1.010982644557952881e+02,6.500300000000000011e+01
1.020987405776977539e+02,6.500400000000000489e+01
1.030991275310516357e+02,6.500600000000000023e+01
1.041002285480499268e+02,6.500300000000000011e+01
1.051012725830078125e+02,6.500400000000000489e+01
1.061024239063262939e+02,6.500400000000000489e+01
1.071040651798248291e+02,6.500499999999999545e+01
1.081044273376464844e+02,6.500700000000000500e+01
1.091056067943572998e+02,6.500400000000000489e+01
1.101073036193847656e+02,6.500400000000000489e+01
1.111087961196899414e+02,6.500400000000000489e+01
1.121098344326019287e+02,6.500300000000000011e+01
1.131111834049224854e+02,6.500700000000000500e+01
1.141125626564025879e+02,6.500400000000000489e+01
1.151134066581726074e+02,6.500400000000000489e+01
1.161143889427185059e+02,6.500400000000000489e+01
1.171156604290008545e+02,6.500499999999999545e+01
1.181175990104675293e+02,6.500499999999999545e+01
1.191187498569488525e+02,6.500300000000000011e+01
1.201192395687103271e+02,6.500300000000000011e+01
1.211204819679260254e+02,6.500600000000000023e+01
1.221212832927703857e+02,6.500400000000000489e+01
1.231227200031280518e+02,6.500300000000000011e+01
1.241245503425598145e+02,6.500600000000000023e+01
1.251253869533538818e+02,6.500300000000000011e+01
1.261262259483337402e+02,6.500199999999999534e+01
1.271273353099822998e+02,6.500300000000000011e+01
1.281280529499053955e+02,6.500499999999999545e+01
1.291293754577636719e+02,6.500600000000000023e+01
1.301300418376922607e+02,6.500700000000000500e+01
1.311319808959960938e+02,6.500400000000000489e+01
1.321333072185516357e+02,6.500400000000000489e+01
1.331342995166778564e+02,6.500499999999999545e+01
1.341355144977569580e+02,6.500300000000000011e+01
1.351371810436248779e+02,6.500600000000000023e+01
1.361392440795898438e+02,6.500300000000000011e+01
1.371393685340881348e+02,6.500600000000000023e+01
1.381410989761352539e+02,6.500400000000000489e+01
1.391423478126525879e+02,6.500300000000000011e+01
1.401440002918243408e+02,6.500499999999999545e+01
1.411448299884796143e+02,6.500499999999999545e+01
1.421460664272308350e+02,6.500499999999999545e+01
1.431462364196777344e+02,6.500499999999999545e+01
1.441467158794403076e+02,6.500199999999999534e+01
1.451475179195404053e+02,6.500400000000000489e+01
1.461476407051086426e+02,6.500400000000000489e+01
1.471492946147918701e+02,6.500499999999999545e+01
1.481502082347869873e+02,6.500499999999999545e+01
1.491509342193603516e+02,6.500600000000000023e+01
1.501521136760711670e+02,6.500499999999999545e+01
1.511533856391906738e+02,6.500300000000000011e+01
1.521544713973999023e+02,6.500499999999999545e+01
1.531556415557861328e+02,6.500400000000000489e+01
1.541559798717498779e+02,6.500700000000000500e+01
1.551570594310760498e+02,6.500499999999999545e+01
1.561584951877593994e+02,6.500199999999999534e+01
1.571599493026733398e+02,6.500300000000000011e+01
1.581613531112670898e+02,6.500300000000000011e+01
1.591623764038085938e+02,6.500400000000000489e+01
1.601640446186065674e+02,6.500300000000000011e+01
1.611643254756927490e+02,6.500499999999999545e+01
1.621656935214996338e+02,6.500600000000000023e+01
1.631675572395324707e+02,6.500300000000000011e+01
1.641686863899230957e+02,6.500600000000000023e+01
1.651692721843719482e+02,6.500700000000000500e+01
1.661711044311523438e+02,6.500400000000000489e+01
1.671723964214324951e+02,6.500400000000000489e+01
1.681731603145599365e+02,6.500799999999999557e+01
1.691734416484832764e+02,6.500300000000000011e+01
1.701741580963134766e+02,6.500300000000000011e+01
1.711745305061340332e+02,6.500499999999999545e+01
1.721757214069366455e+02,6.500300000000000011e+01
1.731761808395385742e+02,6.500400000000000489e+01
1.741767857074737549e+02,6.500400000000000489e+01
1.751781072616577148e+02,6.500400000000000489e+01
1.761794257164001465e+02,6.500400000000000489e+01
1.771807138919830322e+02,6.500600000000000023e+01
1.781817443370819092e+02,6.500300000000000011e+01
1.791824438571929932e+02,6.500300000000000011e+01
1.801839580535888672e+02,6.500499999999999545e+01
