5.400299978256225586e+01,1.673600000000000233e+06
5.500299978256225586e+01,1.673100000000000000e+06
5.600299978256225586e+01,1.672900000000000000e+06
5.700299978256225586e+01,1.672800000000000233e+06
5.800299978256225586e+01,1.672800000000000233e+06
5.900299978256225586e+01,1.672500000000000233e+06
6.000299978256225586e+01,1.672300000000000000e+06
6.100299978256225586e+01,1.672500000000000233e+06
6.200299978256225586e+01,1.672500000000000233e+06
6.300299978256225586e+01,1.671700000000000233e+06
6.400299978256225586e+01,1.672000000000000000e+06
6.500299978256225586e+01,1.672400000000000000e+06
6.600299978256225586e+01,1.672000000000000000e+06
6.700299978256225586e+01,1.672100000000000000e+06
6.800299978256225586e+01,1.672000000000000000e+06
6.900299978256225586e+01,1.671600000000000000e+06
7.000299978256225586e+01,1.671400000000000233e+06
7.100299978256225586e+01,1.671600000000000000e+06
7.200299978256225586e+01,1.672200000000000233e+06
7.300299978256225586e+01,1.672000000000000000e+06
7.400299978256225586e+01,1.671800000000000000e+06
7.500299978256225586e+01,1.671700000000000233e+06
7.600299978256225586e+01,1.671700000000000233e+06
7.700299978256225586e+01,1.671700000000000233e+06
7.800299978256225586e+01,1.671700000000000233e+06
7.900299978256225586e+01,1.672100000000000000e+06
8.000299978256225586e+01,1.671900000000000233e+06
8.100299978256225586e+01,1.672600000000000000e+06
8.200299978256225586e+01,1.672500000000000233e+06
8.300299978256225586e+01,1.672500000000000233e+06
8.400299978256225586e+01,1.672400000000000000e+06
8.500299978256225586e+01,1.672400000000000000e+06
8.600299978256225586e+01,1.672300000000000000e+06
8.700299978256225586e+01,1.672100000000000000e+06
8.800299978256225586e+01,1.672500000000000233e+06
8.900299978256225586e+01,1.672900000000000000e+06
9.000299978256225586e+01,1.672500000000000233e+06
9.100299978256225586e+01,1.673000000000000233e+06
9.200299978256225586e+01,1.673000000000000233e+06
9.300299978256225586e+01,1.673300000000000233e+06
9.400299978256225586e+01,1.673300000000000233e+06
9.500299978256225586e+01,1.673300000000000233e+06
9.600299978256225586e+01,1.673900000000000233e+06
9.700299978256225586e+01,1.673900000000000233e+06
9.800299978256225586e+01,1.674500000000000000e+06
9.900299978256225586e+01,1.674500000000000000e+06
1.000029997825622559e+02,1.674300000000000000e+06
1.010029997825622559e+02,1.674600000000000000e+06
1.020029997825622559e+02,1.674600000000000000e+06
1.030029997825622559e+02,1.674800000000000000e+06
1.040029997825622559e+02,1.674800000000000000e+06
1.050029997825622559e+02,1.675000000000000233e+06
1.060029997825622559e+02,1.674800000000000000e+06
1.070029997825622559e+02,1.675400000000000000e+06
1.080029997825622559e+02,1.675900000000000000e+06
1.090029997825622559e+02,1.675500000000000233e+06
1.100029997825622559e+02,1.676200000000000000e+06
1.110029997825622559e+02,1.676200000000000000e+06
1.120029997825622559e+02,1.676500000000000000e+06
1.130029997825622559e+02,1.676700000000000233e+06
1.140029997825622559e+02,1.676400000000000233e+06
1.150029997825622559e+02,1.676700000000000233e+06
1.160029997825622559e+02,1.677000000000000000e+06
1.170029997825622559e+02,1.677200000000000233e+06
1.180029997825622559e+02,1.677300000000000000e+06
1.190029997825622559e+02,1.677900000000000000e+06
1.200029997825622559e+02,1.677800000000000233e+06
1.210029997825622559e+02,1.678400000000000000e+06
1.220029997825622559e+02,1.678700000000000000e+06
1.230029997825622559e+02,1.678500000000000000e+06
1.240029997825622559e+02,1.678000000000000233e+06
1.250029997825622559e+02,1.679100000000000000e+06
1.260029997825622559e+02,1.679400000000000233e+06
1.270029997825622559e+02,1.679200000000000233e+06
1.280029997825622559e+02,1.680100000000000000e+06
1.290029997825622559e+02,1.680000000000000233e+06
1.300029997825622559e+02,1.680100000000000000e+06
1.310029997825622559e+02,1.680600000000000000e+06
1.320029997825622559e+02,1.680800000000000233e+06
1.330029997825622559e+02,1.681400000000000233e+06
1.340029997825622559e+02,1.681500000000000000e+06
1.350029997825622559e+02,1.682000000000000000e+06
1.360029997825622559e+02,1.682300000000000000e+06
1.370029997825622559e+02,1.682000000000000000e+06
1.380029997825622559e+02,1.682100000000000000e+06
1.390029997825622559e+02,1.682700000000000000e+06
1.400029997825622559e+02,1.683200000000000000e+06
1.410029997825622559e+02,1.683700000000000000e+06
1.420029997825622559e+02,1.684100000000000233e+06
1.430029997825622559e+02,1.684600000000000000e+06
1.440029997825622559e+02,1.684700000000000233e+06
1.450029997825622559e+02,1.684800000000000000e+06
1.460029997825622559e+02,1.684900000000000000e+06
1.470029997825622559e+02,1.685500000000000233e+06
1.480029997825622559e+02,1.685200000000000000e+06
1.490029997825622559e+02,1.685600000000000000e+06
1.500029997825622559e+02,1.686100000000000233e+06
1.510029997825622559e+02,1.686300000000000000e+06
1.520029997825622559e+02,1.686400000000000233e+06
1.530029997825622559e+02,1.686800000000000000e+06
1.540029997825622559e+02,1.687000000000000000e+06
1.550029997825622559e+02,1.687400000000000000e+06
1.560029997825622559e+02,1.687300000000000000e+06
1.570029997825622559e+02,1.688100000000000000e+06
1.580029997825622559e+02,1.688400000000000000e+06
1.590029997825622559e+02,1.688700000000000000e+06
1.600029997825622559e+02,1.689100000000000233e+06
1.610029997825622559e+02,1.689300000000000000e+06
1.620029997825622559e+02,1.689500000000000000e+06
1.630029997825622559e+02,1.689700000000000233e+06
1.640029997825622559e+02,1.690200000000000000e+06
1.650029997825622559e+02,1.690000000000000233e+06
1.660029997825622559e+02,1.690400000000000000e+06
1.670029997825622559e+02,1.691100000000000233e+06
1.680029997825622559e+02,1.691200000000000000e+06
1.690029997825622559e+02,1.691300000000000000e+06
1.700029997825622559e+02,1.691600000000000233e+06
1.710029997825622559e+02,1.691800000000000000e+06
1.720029997825622559e+02,1.692000000000000000e+06
1.730029997825622559e+02,1.692200000000000233e+06
1.740029997825622559e+02,1.692600000000000000e+06
1.750029997825622559e+02,1.693200000000000000e+06
1.760029997825622559e+02,1.692900000000000000e+06
1.770029997825622559e+02,1.693700000000000000e+06
1.780029997825622559e+02,1.693800000000000000e+06
1.790029997825622559e+02,1.694000000000000000e+06
1.800029997825622559e+02,1.694900000000000000e+06
1.810029997825622559e+02,1.695200000000000233e+06
1.820029997825622559e+02,1.695200000000000233e+06
1.830029997825622559e+02,1.695900000000000000e+06
1.840029997825622559e+02,1.695900000000000000e+06
1.850029997825622559e+02,1.696300000000000000e+06
1.860029997825622559e+02,1.696700000000000000e+06
1.870029997825622559e+02,1.697200000000000233e+06
1.880029997825622559e+02,1.697500000000000233e+06
1.890029997825622559e+02,1.697600000000000000e+06
1.900029997825622559e+02,1.697900000000000000e+06
1.910029997825622559e+02,1.698000000000000233e+06
1.920029997825622559e+02,1.698600000000000233e+06
1.930029997825622559e+02,1.699000000000000000e+06
1.940029997825622559e+02,1.699500000000000000e+06
1.950029997825622559e+02,1.699600000000000000e+06
1.960029997825622559e+02,1.699900000000000000e+06
1.970029997825622559e+02,1.700200000000000233e+06
1.980029997825622559e+02,1.700400000000000000e+06
1.990029997825622559e+02,1.700600000000000000e+06
2.000029997825622559e+02,1.701300000000000000e+06
2.010029997825622559e+02,1.701600000000000233e+06
2.020029997825622559e+02,1.701500000000000000e+06
2.030029997825622559e+02,1.701800000000000000e+06
2.040029997825622559e+02,1.702400000000000000e+06
2.050029997825622559e+02,1.702900000000000000e+06
2.060029997825622559e+02,1.703600000000000233e+06
2.070029997825622559e+02,1.703500000000000000e+06
2.080029997825622559e+02,1.704000000000000000e+06
2.090029997825622559e+02,1.704400000000000233e+06
2.100029997825622559e+02,1.704700000000000233e+06
2.110029997825622559e+02,1.704900000000000000e+06
2.120029997825622559e+02,1.704900000000000000e+06
2.130029997825622559e+02,1.705400000000000000e+06
2.140029997825622559e+02,1.705800000000000233e+06
2.150029997825622559e+02,1.706300000000000000e+06
2.160029997825622559e+02,1.706100000000000233e+06
2.170029997825622559e+02,1.706700000000000000e+06
2.180029997825622559e+02,1.706900000000000233e+06
2.190029997825622559e+02,1.707200000000000233e+06
2.200029997825622559e+02,1.707900000000000000e+06
2.210029997825622559e+02,1.708300000000000233e+06
2.220029997825622559e+02,1.708300000000000233e+06
2.230029997825622559e+02,1.708500000000000000e+06
2.240029997825622559e+02,1.708900000000000000e+06
2.250029997825622559e+02,1.709100000000000233e+06
2.260029997825622559e+02,1.709700000000000233e+06
2.270029997825622559e+02,1.709500000000000000e+06
2.280029997825622559e+02,1.710000000000000233e+06
2.290029997825622559e+02,1.710400000000000000e+06
2.300029997825622559e+02,1.710800000000000233e+06
2.310029997825622559e+02,1.711000000000000000e+06
2.320029997825622559e+02,1.711700000000000000e+06
2.330029997825622559e+02,1.711700000000000000e+06
2.340029997825622559e+02,1.712100000000000000e+06
2.350029997825622559e+02,1.712300000000000000e+06
2.360029997825622559e+02,1.712800000000000000e+06
2.370029997825622559e+02,1.713100000000000000e+06
2.380029997825622559e+02,1.713500000000000000e+06
2.390029997825622559e+02,1.713700000000000000e+06
2.400029997825622559e+02,1.714000000000000000e+06
2.410029997825622559e+02,1.714100000000000233e+06
2.420029997825622559e+02,1.714300000000000000e+06
2.430029997825622559e+02,1.714600000000000000e+06
2.440029997825622559e+02,1.715100000000000000e+06
2.450029997825622559e+02,1.715300000000000000e+06
2.460029997825622559e+02,1.716100000000000233e+06
2.470029997825622559e+02,1.716500000000000000e+06
2.480029997825622559e+02,1.716500000000000000e+06
2.490029997825622559e+02,1.716900000000000233e+06
2.500029997825622559e+02,1.716700000000000000e+06
2.510029997825622559e+02,1.717600000000000000e+06
2.520029997825622559e+02,1.717600000000000000e+06
2.530029997825622559e+02,1.718300000000000233e+06
2.540029997825622559e+02,1.718800000000000233e+06
2.550029997825622559e+02,1.719100000000000233e+06
2.560029997825622559e+02,1.719600000000000000e+06
2.570029997825622559e+02,1.720000000000000000e+06
2.580029997825622559e+02,1.720100000000000000e+06
2.590029997825622559e+02,1.720800000000000233e+06
2.600039999485015869e+02,1.720500000000000233e+06
2.610049998760223389e+02,1.720600000000000000e+06
2.620059998035430908e+02,1.721100000000000233e+06
2.630069997310638428e+02,1.722100000000000000e+06
2.640069997310638428e+02,1.721800000000000000e+06
2.650069997310638428e+02,1.722600000000000000e+06
2.660069997310638428e+02,1.722700000000000233e+06
2.670069997310638428e+02,1.723400000000000000e+06
2.680069997310638428e+02,1.723100000000000000e+06
2.690069997310638428e+02,1.723500000000000000e+06
2.700069997310638428e+02,1.724300000000000000e+06
2.710069997310638428e+02,1.724400000000000233e+06
2.720069997310638428e+02,1.724400000000000233e+06
2.730069997310638428e+02,1.724600000000000000e+06
2.740069997310638428e+02,1.725300000000000000e+06
2.750069997310638428e+02,1.725400000000000000e+06
2.760069997310638428e+02,1.725500000000000233e+06
2.770069997310638428e+02,1.726100000000000233e+06
2.780069997310638428e+02,1.727200000000000233e+06
2.790069997310638428e+02,1.727500000000000000e+06
2.800069997310638428e+02,1.727700000000000233e+06
2.810069997310638428e+02,1.727600000000000000e+06
2.820069997310638428e+02,1.728700000000000000e+06
2.830069997310638428e+02,1.728700000000000000e+06
2.840069997310638428e+02,1.729200000000000000e+06
2.850069997310638428e+02,1.729200000000000000e+06
2.860069997310638428e+02,1.729500000000000000e+06
2.870069997310638428e+02,1.729600000000000000e+06
2.880069997310638428e+02,1.730100000000000000e+06
2.890069997310638428e+02,1.730100000000000000e+06
2.900069997310638428e+02,1.730400000000000000e+06
2.910069997310638428e+02,1.731000000000000233e+06
2.920069997310638428e+02,1.731500000000000000e+06
2.930069997310638428e+02,1.731200000000000000e+06
2.940069997310638428e+02,1.731700000000000000e+06
2.950069997310638428e+02,1.732100000000000000e+06
2.960069997310638428e+02,1.732700000000000233e+06
2.970069997310638428e+02,1.732900000000000000e+06
2.980069997310638428e+02,1.732800000000000000e+06
2.990069997310638428e+02,1.733000000000000233e+06
3.000069997310638428e+02,1.732900000000000000e+06
3.010069997310638428e+02,1.733800000000000233e+06
3.020069997310638428e+02,1.734300000000000000e+06
3.030069997310638428e+02,1.734200000000000000e+06
3.040069997310638428e+02,1.734600000000000000e+06
3.050069997310638428e+02,1.735100000000000000e+06
3.060069997310638428e+02,1.735400000000000000e+06
3.070069997310638428e+02,1.735600000000000000e+06
3.080069997310638428e+02,1.735800000000000233e+06
3.090069997310638428e+02,1.736400000000000000e+06
3.100069997310638428e+02,1.736300000000000233e+06
3.110069997310638428e+02,1.736600000000000233e+06
3.120069997310638428e+02,1.736800000000000000e+06
3.130069997310638428e+02,1.737400000000000233e+06
3.140069997310638428e+02,1.737500000000000000e+06
3.150069997310638428e+02,1.737800000000000000e+06
3.160069997310638428e+02,1.737400000000000233e+06
3.170069997310638428e+02,1.738400000000000000e+06
3.180069997310638428e+02,1.738300000000000233e+06
3.190069997310638428e+02,1.738400000000000000e+06
3.200069997310638428e+02,1.739100000000000233e+06
3.210069997310638428e+02,1.739400000000000233e+06
3.220069997310638428e+02,1.740300000000000000e+06
3.230069997310638428e+02,1.740000000000000000e+06
3.240069997310638428e+02,1.740000000000000000e+06
3.250069997310638428e+02,1.740700000000000000e+06
3.260069997310638428e+02,1.741500000000000000e+06
3.270069997310638428e+02,1.741000000000000233e+06
3.280069997310638428e+02,1.741800000000000000e+06
3.290069997310638428e+02,1.742200000000000233e+06
3.300069997310638428e+02,1.742700000000000233e+06
3.310069997310638428e+02,1.742600000000000000e+06
3.320069997310638428e+02,1.742900000000000000e+06
3.330069997310638428e+02,1.743300000000000233e+06
3.340069997310638428e+02,1.744000000000000000e+06
3.350069997310638428e+02,1.743900000000000000e+06
3.360069997310638428e+02,1.744500000000000000e+06
3.370069997310638428e+02,1.744700000000000000e+06
3.380069997310638428e+02,1.745200000000000233e+06
3.390069997310638428e+02,1.745300000000000000e+06
3.400069997310638428e+02,1.745300000000000000e+06
3.410069997310638428e+02,1.745500000000000233e+06
3.420069997310638428e+02,1.746200000000000000e+06
3.430069997310638428e+02,1.746200000000000000e+06
3.440069997310638428e+02,1.746500000000000000e+06
3.450069997310638428e+02,1.746900000000000233e+06
3.460069997310638428e+02,1.747400000000000233e+06
3.470069997310638428e+02,1.747900000000000000e+06
3.480069997310638428e+02,1.747700000000000233e+06
3.490069997310638428e+02,1.748100000000000000e+06
3.500069997310638428e+02,1.748200000000000000e+06
3.510069997310638428e+02,1.748700000000000000e+06
3.520069997310638428e+02,1.749400000000000233e+06
3.530069997310638428e+02,1.749100000000000233e+06
3.540069997310638428e+02,1.749500000000000000e+06
3.550069997310638428e+02,1.749700000000000000e+06
3.560069997310638428e+02,1.750400000000000000e+06
3.570069997310638428e+02,1.750100000000000000e+06
3.580069997310638428e+02,1.750700000000000000e+06
3.590069997310638428e+02,1.751300000000000233e+06
3.600069997310638428e+02,1.751500000000000000e+06
3.610069997310638428e+02,1.751500000000000000e+06
3.620069997310638428e+02,1.751800000000000000e+06
3.630069997310638428e+02,1.752100000000000233e+06
3.640069997310638428e+02,1.752400000000000233e+06
3.650069997310638428e+02,1.752900000000000000e+06
3.660069997310638428e+02,1.752700000000000233e+06
3.670069997310638428e+02,1.753000000000000233e+06
3.680069997310638428e+02,1.754100000000000233e+06
3.690069997310638428e+02,1.754000000000000000e+06
3.700069997310638428e+02,1.754100000000000233e+06
3.710069997310638428e+02,1.754500000000000000e+06
3.720069997310638428e+02,1.754600000000000233e+06
3.730069997310638428e+02,1.755300000000000000e+06
3.740069997310638428e+02,1.755300000000000000e+06
3.750069997310638428e+02,1.755400000000000000e+06
3.760069997310638428e+02,1.755800000000000233e+06
3.770069997310638428e+02,1.756000000000000233e+06
3.780069997310638428e+02,1.756600000000000233e+06
3.790069997310638428e+02,1.757000000000000000e+06
3.800069997310638428e+02,1.757700000000000233e+06
3.810069997310638428e+02,1.757100000000000233e+06
3.820069997310638428e+02,1.757700000000000233e+06
3.830069997310638428e+02,1.757900000000000000e+06
3.840069997310638428e+02,1.758100000000000000e+06
3.850069997310638428e+02,1.758500000000000233e+06
3.860069997310638428e+02,1.758800000000000233e+06
3.870069997310638428e+02,1.758600000000000000e+06
3.880069997310638428e+02,1.759000000000000000e+06
3.890069997310638428e+02,1.759200000000000000e+06
3.900069997310638428e+02,1.759500000000000000e+06
3.910069997310638428e+02,1.759700000000000000e+06
3.920069997310638428e+02,1.759800000000000000e+06
3.930069997310638428e+02,1.760200000000000233e+06
3.940069997310638428e+02,1.760700000000000233e+06
3.950080001354217529e+02,1.760700000000000233e+06
3.960080001354217529e+02,1.761000000000000233e+06
3.970090000629425049e+02,1.761300000000000233e+06
3.980099999904632568e+02,1.761300000000000233e+06
3.990109999179840088e+02,1.761700000000000000e+06
4.000109999179840088e+02,1.762000000000000000e+06
4.010109999179840088e+02,1.762500000000000000e+06
4.020109999179840088e+02,1.762400000000000233e+06
4.030109999179840088e+02,1.762800000000000000e+06
4.040109999179840088e+02,1.763000000000000233e+06
4.050109999179840088e+02,1.763000000000000233e+06
4.060109999179840088e+02,1.763500000000000233e+06
4.070109999179840088e+02,1.763900000000000000e+06
4.080109999179840088e+02,1.763900000000000000e+06
4.090109999179840088e+02,1.764100000000000233e+06
4.100109999179840088e+02,1.764600000000000233e+06
4.110109999179840088e+02,1.764900000000000233e+06
4.120109999179840088e+02,1.765000000000000000e+06
4.130109999179840088e+02,1.765700000000000233e+06
4.140109999179840088e+02,1.766100000000000000e+06
4.150109999179840088e+02,1.766500000000000000e+06
4.160109999179840088e+02,1.766400000000000000e+06
4.170109999179840088e+02,1.767200000000000000e+06
4.180109999179840088e+02,1.767000000000000000e+06
4.190109999179840088e+02,1.766900000000000233e+06
4.200109999179840088e+02,1.767300000000000000e+06
4.210109999179840088e+02,1.767600000000000000e+06
4.220109999179840088e+02,1.768000000000000233e+06
4.230109999179840088e+02,1.768500000000000233e+06
4.240109999179840088e+02,1.768600000000000000e+06
4.250109999179840088e+02,1.768600000000000000e+06
4.260109999179840088e+02,1.769000000000000000e+06
4.270109999179840088e+02,1.769300000000000233e+06
4.280109999179840088e+02,1.769400000000000000e+06
4.290109999179840088e+02,1.769600000000000233e+06
4.300109999179840088e+02,1.770400000000000000e+06
4.310109999179840088e+02,1.770300000000000000e+06
4.320109999179840088e+02,1.770800000000000000e+06
4.330109999179840088e+02,1.771200000000000000e+06
4.340109999179840088e+02,1.771200000000000000e+06
4.350109999179840088e+02,1.771000000000000233e+06
4.360109999179840088e+02,1.771700000000000000e+06
4.370109999179840088e+02,1.771700000000000000e+06
4.380109999179840088e+02,1.772400000000000233e+06
4.390109999179840088e+02,1.772300000000000000e+06
4.400109999179840088e+02,1.772700000000000233e+06
4.410109999179840088e+02,1.773000000000000233e+06
4.420109999179840088e+02,1.773000000000000233e+06
4.430109999179840088e+02,1.773400000000000000e+06
4.440109999179840088e+02,1.773600000000000000e+06
4.450109999179840088e+02,1.773600000000000000e+06
4.460109999179840088e+02,1.773800000000000233e+06
4.470109999179840088e+02,1.774300000000000233e+06
4.480109999179840088e+02,1.774500000000000000e+06
4.490109999179840088e+02,1.774900000000000233e+06
4.500109999179840088e+02,1.775100000000000000e+06
4.510109999179840088e+02,1.775300000000000000e+06
4.520109999179840088e+02,1.775600000000000000e+06
4.530109999179840088e+02,1.775700000000000233e+06
4.540109999179840088e+02,1.775700000000000233e+06
4.550109999179840088e+02,1.776000000000000233e+06
4.560109999179840088e+02,1.776200000000000000e+06
4.570109999179840088e+02,1.776600000000000233e+06
4.580109999179840088e+02,1.776700000000000000e+06
4.590109999179840088e+02,1.777100000000000233e+06
4.600109999179840088e+02,1.777400000000000233e+06
4.610109999179840088e+02,1.778200000000000233e+06
4.620109999179840088e+02,1.778300000000000000e+06
4.630109999179840088e+02,1.778200000000000233e+06
4.640109999179840088e+02,1.778400000000000000e+06
4.650109999179840088e+02,1.778200000000000233e+06
4.660109999179840088e+02,1.778900000000000000e+06
4.670109999179840088e+02,1.779300000000000233e+06
4.680109999179840088e+02,1.778800000000000233e+06
4.690109999179840088e+02,1.779700000000000000e+06
4.700109999179840088e+02,1.780100000000000000e+06
4.710109999179840088e+02,1.779900000000000233e+06
4.720109999179840088e+02,1.779900000000000233e+06
4.730109999179840088e+02,1.780200000000000233e+06
4.740109999179840088e+02,1.780500000000000233e+06
4.750109999179840088e+02,1.781200000000000000e+06
4.760109999179840088e+02,1.781200000000000000e+06
4.770109999179840088e+02,1.781300000000000233e+06
4.780109999179840088e+02,1.781300000000000233e+06
4.790109999179840088e+02,1.781900000000000000e+06
4.800109999179840088e+02,1.782100000000000233e+06
4.810109999179840088e+02,1.782300000000000000e+06
4.820109999179840088e+02,1.782200000000000000e+06
4.830109999179840088e+02,1.783100000000000000e+06
4.840109999179840088e+02,1.782900000000000233e+06
4.850109999179840088e+02,1.783000000000000000e+06
4.860109999179840088e+02,1.783300000000000000e+06
4.870109999179840088e+02,1.783200000000000233e+06
4.880109999179840088e+02,1.783600000000000000e+06
4.890109999179840088e+02,1.784200000000000000e+06
4.900109999179840088e+02,1.784600000000000233e+06
4.910109999179840088e+02,1.784800000000000000e+06
4.920109999179840088e+02,1.784900000000000233e+06
4.930109999179840088e+02,1.785000000000000000e+06
4.940109999179840088e+02,1.785300000000000000e+06
4.950109999179840088e+02,1.785600000000000000e+06
4.960109999179840088e+02,1.785800000000000000e+06
4.970109999179840088e+02,1.785800000000000000e+06
4.980109999179840088e+02,1.786700000000000000e+06
4.990109999179840088e+02,1.786600000000000233e+06
5.000109999179840088e+02,1.786800000000000233e+06
5.010109999179840088e+02,1.787500000000000000e+06
5.020109999179840088e+02,1.787400000000000233e+06
5.030109999179840088e+02,1.787200000000000000e+06
5.040109999179840088e+02,1.787800000000000000e+06
5.050109999179840088e+02,1.788000000000000000e+06
5.060109999179840088e+02,1.788400000000000000e+06
5.070109999179840088e+02,1.788200000000000233e+06
5.080109999179840088e+02,1.788700000000000000e+06
5.090109999179840088e+02,1.788700000000000000e+06
5.100109999179840088e+02,1.788700000000000000e+06
5.110109999179840088e+02,1.789500000000000000e+06
5.120109999179840088e+02,1.789200000000000000e+06
5.130109999179840088e+02,1.789600000000000233e+06
5.140109999179840088e+02,1.789400000000000000e+06
5.150109999179840088e+02,1.790100000000000000e+06
5.160109999179840088e+02,1.790300000000000000e+06
5.170109999179840088e+02,1.790000000000000000e+06
5.180109999179840088e+02,1.790700000000000233e+06
5.190109999179840088e+02,1.790800000000000000e+06
5.200109999179840088e+02,1.790900000000000000e+06
5.210109999179840088e+02,1.791400000000000000e+06
5.220109999179840088e+02,1.791800000000000233e+06
5.230109999179840088e+02,1.791700000000000000e+06
5.240109999179840088e+02,1.791800000000000233e+06
5.250109999179840088e+02,1.792300000000000000e+06
5.260109999179840088e+02,1.792700000000000233e+06
5.270109999179840088e+02,1.793000000000000000e+06
5.280109999179840088e+02,1.793200000000000233e+06
5.290109999179840088e+02,1.793500000000000233e+06
5.300109999179840088e+02,1.793300000000000000e+06
5.310109999179840088e+02,1.793400000000000000e+06
5.320109999179840088e+02,1.793500000000000233e+06
5.330109999179840088e+02,1.794500000000000000e+06
5.340109999179840088e+02,1.794300000000000233e+06
5.350109999179840088e+02,1.794700000000000000e+06
5.360109999179840088e+02,1.795600000000000000e+06
5.370109999179840088e+02,1.795200000000000233e+06
5.380109999179840088e+02,1.795100000000000000e+06
5.390109999179840088e+02,1.795400000000000233e+06
5.400109999179840088e+02,1.795800000000000000e+06
5.410109999179840088e+02,1.795900000000000000e+06
5.420109999179840088e+02,1.796100000000000000e+06
5.430109999179840088e+02,1.796200000000000000e+06
5.440109999179840088e+02,1.796500000000000233e+06
5.450109999179840088e+02,1.796600000000000000e+06
5.460109999179840088e+02,1.797100000000000233e+06
5.470109999179840088e+02,1.797600000000000000e+06
5.480109999179840088e+02,1.797700000000000233e+06
5.490109999179840088e+02,1.797500000000000000e+06
5.500109999179840088e+02,1.798200000000000233e+06
5.510109999179840088e+02,1.798600000000000000e+06
5.520109999179840088e+02,1.798300000000000000e+06
5.530109999179840088e+02,1.798700000000000000e+06
5.540109999179840088e+02,1.798700000000000000e+06
5.550109999179840088e+02,1.798700000000000000e+06
5.560109999179840088e+02,1.799000000000000233e+06
5.570109999179840088e+02,1.799300000000000233e+06
5.580109999179840088e+02,1.799600000000000233e+06
5.590109999179840088e+02,1.799700000000000000e+06
5.600109999179840088e+02,1.799600000000000233e+06
5.610109999179840088e+02,1.800200000000000233e+06
5.620109999179840088e+02,1.800300000000000000e+06
5.630109999179840088e+02,1.800800000000000000e+06
5.640109999179840088e+02,1.800700000000000233e+06
5.650109999179840088e+02,1.800700000000000233e+06
5.660109999179840088e+02,1.801000000000000233e+06
5.670109999179840088e+02,1.801500000000000233e+06
5.680109999179840088e+02,1.801700000000000000e+06
5.690109999179840088e+02,1.801300000000000233e+06
5.700109999179840088e+02,1.801500000000000233e+06
5.710109999179840088e+02,1.801800000000000233e+06
5.720109999179840088e+02,1.802100000000000233e+06
5.730109999179840088e+02,1.802600000000000233e+06
5.740109999179840088e+02,1.802700000000000233e+06
5.750109999179840088e+02,1.803100000000000000e+06
5.760109999179840088e+02,1.803000000000000000e+06
5.770109999179840088e+02,1.803100000000000000e+06
5.780109999179840088e+02,1.803200000000000233e+06
5.790109999179840088e+02,1.803400000000000000e+06
5.800109999179840088e+02,1.803800000000000233e+06
5.810109999179840088e+02,1.803600000000000000e+06
5.820109999179840088e+02,1.804200000000000000e+06
