1.290062697172164917e+03,9.103090000000000348e-01
1.300063697099685669e+03,8.696660000000000501e-01
1.310064697027206421e+03,8.291770000000000529e-01
1.320065697193145752e+03,7.882320000000000437e-01
1.330066697120666504e+03,7.480550000000000255e-01
1.340066999673843384e+03,7.072199999999999598e-01
1.350066999673843384e+03,6.659800000000000164e-01
1.360066999673843384e+03,6.249580000000000135e-01
1.370066999673843384e+03,5.840589999999999948e-01
1.380066999673843384e+03,5.428800000000000292e-01
1.390066999673843384e+03,5.026570000000000205e-01
1.400066999673843384e+03,4.611540000000000084e-01
1.410066999673843384e+03,4.203629999999999867e-01
1.420066999673843384e+03,3.783770000000000189e-01
1.430066999673843384e+03,3.376179999999999737e-01
1.440066999673843384e+03,2.973430000000000240e-01
1.450066999673843384e+03,2.567349999999999910e-01
1.460066999673843384e+03,2.155559999999999976e-01
1.470066999673843384e+03,1.751205999999999874e-01
1.480066999673843384e+03,1.342253999999999947e-01
1.490066999673843384e+03,9.358139999999999514e-02
1.500066999673843384e+03,5.317929999999999879e-02
1.510066999673843384e+03,1.242240000000000011e-02
1.520066999673843384e+03,-2.802409999999999970e-02
1.530066999673843384e+03,-6.849220000000000308e-02
1.540066999673843384e+03,-1.092121999999999954e-01
1.550066999673843384e+03,-1.498419000000000001e-01
1.560066999673843384e+03,-1.906115999999999921e-01
1.570066999673843384e+03,-2.317099999999999993e-01
1.580066999673843384e+03,-2.724130000000000162e-01
1.590066999673843384e+03,-3.132570000000000077e-01
1.600066999673843384e+03,-3.544240000000000168e-01
1.610066999673843384e+03,-3.949400000000000133e-01
1.620066999673843384e+03,-4.357980000000000187e-01
1.630066999673843384e+03,-4.761070000000000024e-01
1.640066999673843384e+03,-5.165399999999999991e-01
1.650066999673843384e+03,-5.572099999999999831e-01
1.660066999673843384e+03,-5.977059999999999595e-01
1.670066999673843384e+03,-6.377500000000000391e-01
1.680066999673843384e+03,-6.776499999999999746e-01
1.690066999673843384e+03,-7.182859999999999800e-01
1.700066999673843384e+03,-7.585070000000000423e-01
1.710066999673843384e+03,-7.981099999999999861e-01
1.720066999673843384e+03,-8.385359999999999481e-01
1.730066999673843384e+03,-8.782060000000000421e-01
1.740066999673843384e+03,-9.180739999999999457e-01
1.750066999673843384e+03,-9.577069999999999750e-01
1.760066999673843384e+03,-9.974229999999999485e-01
1.770066999673843384e+03,-1.037374999999999936e+00
1.780070999860763550e+03,-1.077382999999999980e+00
1.790070999860763550e+03,-1.117664999999999909e+00
1.800072000026702881e+03,-1.157542000000000071e+00
1.810072999954223633e+03,-1.197467000000000059e+00
1.820073999881744385e+03,-1.237457000000000029e+00
1.830074999809265137e+03,-1.277344000000000035e+00
1.840074999809265137e+03,-1.317115999999999953e+00
1.850074999809265137e+03,-1.358440000000000092e+00
1.860074999809265137e+03,-1.406538000000000066e+00
1.870074999809265137e+03,-1.474024999999999919e+00
1.880074999809265137e+03,-1.554527999999999910e+00
1.890074999809265137e+03,-1.641937999999999898e+00
1.900074999809265137e+03,-1.731713999999999976e+00
1.910074999809265137e+03,-1.823499999999999899e+00
1.920074999809265137e+03,-1.915318999999999994e+00
1.930074999809265137e+03,-2.008753000000000011e+00
1.940074999809265137e+03,-2.102289999999999992e+00
1.950074999809265137e+03,-2.196000000000000174e+00
1.960074999809265137e+03,-2.290259999999999962e+00
1.970074999809265137e+03,-2.383659999999999890e+00
1.980074999809265137e+03,-2.477780000000000094e+00
1.990074999809265137e+03,-2.570809999999999818e+00
2.000074999809265137e+03,-2.664730000000000043e+00
2.010074999809265137e+03,-2.757909999999999862e+00
