1.820030002593994141e+02,1.000880000000000026e-07
1.830030002593994141e+02,1.000510000000000004e-07
1.840030002593994141e+02,1.000070000000000034e-07
1.850030002593994141e+02,9.998100000000000040e-08
1.860030002593994141e+02,9.991500000000000497e-08
1.870030002593994141e+02,9.987099999999999478e-08
1.880030002593994141e+02,9.981599999999999859e-08
1.890030002593994141e+02,9.975399999999999446e-08
1.900030002593994141e+02,9.973199999999999599e-08
1.910030002593994141e+02,9.972099999999999675e-08
1.920030002593994141e+02,9.970600000000000621e-08
1.930030002593994141e+02,9.970799999999999524e-08
1.940030002593994141e+02,9.973199999999999599e-08
1.950030002593994141e+02,9.974299999999999522e-08
1.960030002593994141e+02,9.974699999999999976e-08
1.970030002593994141e+02,9.977500000000000504e-08
1.980030002593994141e+02,9.977699999999999407e-08
1.990030002593994141e+02,9.978099999999999861e-08
2.000030002593994141e+02,9.980099999999999482e-08
2.010030002593994141e+02,9.982499999999999556e-08
2.020030002593994141e+02,9.983599999999999480e-08
2.030030002593994141e+02,9.986999999999999365e-08
2.040030002593994141e+02,9.990300000000000460e-08
2.050030002593994141e+02,9.995800000000000079e-08
2.060030002593994141e+02,1.000129999999999970e-07
2.070030002593994141e+02,1.000630000000000007e-07
2.080030002593994141e+02,1.001350000000000030e-07
2.090030002593994141e+02,1.002139999999999999e-07
2.100030002593994141e+02,1.002549999999999935e-07
2.110030002593994141e+02,1.002740000000000018e-07
2.120030002593994141e+02,1.002669999999999938e-07
2.130030002593994141e+02,1.002599999999999991e-07
2.140030002593994141e+02,1.002430000000000063e-07
2.150030002593994141e+02,1.002359999999999984e-07
2.160030002593994141e+02,1.002280000000000025e-07
2.170030002593994141e+02,1.001960000000000060e-07
2.180030002593994141e+02,1.001659999999999984e-07
2.190030002593994141e+02,1.001090000000000000e-07
2.200030002593994141e+02,1.000449999999999936e-07
2.210030002593994141e+02,9.997200000000000343e-08
2.220030002593994141e+02,9.988599999999999856e-08
2.230030002593994141e+02,9.977100000000000050e-08
2.240030002593994141e+02,9.972800000000000469e-08
2.250030002593994141e+02,9.969699999999999600e-08
2.260030002593994141e+02,9.972900000000000582e-08
2.270030002593994141e+02,9.974699999999999976e-08
2.280030002593994141e+02,9.976000000000000127e-08
2.290030002593994141e+02,9.977300000000000277e-08
2.300030002593994141e+02,9.981499999999999746e-08
2.310030002593994141e+02,9.983100000000000237e-08
2.320030002593994141e+02,9.987099999999999478e-08
2.330030002593994141e+02,9.991400000000000384e-08
2.340030002593994141e+02,9.997100000000000230e-08
2.350030002593994141e+02,1.000219999999999940e-07
2.360030002593994141e+02,1.000870000000000015e-07
2.370030002593994141e+02,1.001560000000000003e-07
2.380030002593994141e+02,1.002190000000000056e-07
2.390030002593994141e+02,1.002579999999999969e-07
2.400030002593994141e+02,1.002620000000000014e-07
2.410030002593994141e+02,1.002819999999999976e-07
2.420030002593994141e+02,1.002640000000000037e-07
2.430030002593994141e+02,1.002630000000000025e-07
2.440030002593994141e+02,1.002610000000000003e-07
2.450030002593994141e+02,1.002439999999999942e-07
2.460030002593994141e+02,1.002449999999999954e-07
2.470030002593994141e+02,1.002430000000000063e-07
2.480030002593994141e+02,1.002219999999999957e-07
2.490030002593994141e+02,1.002219999999999957e-07
2.500030002593994141e+02,1.001940000000000037e-07
2.510030002593994141e+02,1.001960000000000060e-07
2.520030002593994141e+02,1.001499999999999935e-07
2.530030002593994141e+02,1.001189999999999981e-07
2.540030002593994141e+02,1.000729999999999988e-07
2.550030002593994141e+02,1.000359999999999966e-07
2.560030002593994141e+02,9.997100000000000230e-08
2.570030002593994141e+02,9.994099999999999475e-08
2.580030002593994141e+02,9.983899999999999820e-08
2.590030002593994141e+02,9.977899999999999634e-08
2.600030002593994141e+02,9.974900000000000203e-08
2.610030002593994141e+02,9.973099999999999485e-08
2.620030002593994141e+02,9.971500000000000318e-08
2.630030002593994141e+02,9.972299999999999902e-08
2.640030002593994141e+02,9.973800000000000279e-08
2.650030002593994141e+02,9.975399999999999446e-08
2.660030002593994141e+02,9.975100000000000430e-08
2.670030002593994141e+02,9.976799999999999710e-08
2.680030002593994141e+02,9.977699999999999407e-08
2.690030002593994141e+02,9.977400000000000391e-08
2.700030002593994141e+02,9.979400000000000012e-08
2.710030002593994141e+02,9.980399999999999822e-08
2.720030002593994141e+02,9.982200000000000540e-08
2.730030002593994141e+02,9.982200000000000540e-08
2.740030002593994141e+02,9.983100000000000237e-08
2.750030002593994141e+02,9.985600000000000424e-08
2.760030002593994141e+02,9.987299999999999705e-08
2.770030002593994141e+02,9.989799999999999893e-08
2.780030002593994141e+02,9.993900000000000572e-08
2.790030002593994141e+02,9.996000000000000306e-08
2.800030002593994141e+02,1.000239999999999962e-07
2.810030002593994141e+02,1.000719999999999977e-07
2.820030002593994141e+02,1.001179999999999969e-07
2.830030002593994141e+02,1.001619999999999939e-07
2.840030002593994141e+02,1.002489999999999999e-07
2.850030002593994141e+02,1.002510000000000022e-07
2.860030002593994141e+02,1.002559999999999946e-07
2.870030002593994141e+02,1.002890000000000055e-07
2.880030002593994141e+02,1.002689999999999961e-07
2.890030002593994141e+02,1.002549999999999935e-07
2.900030002593994141e+02,1.002589999999999980e-07
2.910030002593994141e+02,1.002339999999999961e-07
2.920030002593994141e+02,1.002339999999999961e-07
2.930030002593994141e+02,1.002280000000000025e-07
2.940030002593994141e+02,1.002019999999999995e-07
2.950030002593994141e+02,1.001859999999999946e-07
2.960030002593994141e+02,1.001639999999999961e-07
2.970030002593994141e+02,1.001090000000000000e-07
2.980030002593994141e+02,1.000760000000000022e-07
2.990030002593994141e+02,1.000449999999999936e-07
