6.700000000000000000e+01,-7.341659999999999853e-01
6.800000000000000000e+01,-7.298810000000000020e-01
6.900000000000000000e+01,-7.247879999999999878e-01
7.000000000000000000e+01,-7.198900000000000299e-01
7.100000000000000000e+01,-7.087599999999999456e-01
7.200000000000000000e+01,-6.925620000000000109e-01
7.300000000000000000e+01,-7.047440000000000371e-01
7.400000000000000000e+01,-6.721909999999999830e-01
7.500000000000000000e+01,-6.611329999999999707e-01
7.600000000000000000e+01,-6.504900000000000126e-01
7.700000000000000000e+01,-7.314519999999999911e-01
7.800000000000000000e+01,-6.376680000000000126e-01
7.900000000000000000e+01,-6.311980000000000368e-01
8.000000000000000000e+01,-6.232180000000000497e-01
8.100000000000000000e+01,-6.182870000000000310e-01
8.200000000000000000e+01,-6.167369999999999797e-01
8.300000000000000000e+01,-6.132499999999999618e-01
8.400000000000000000e+01,-6.126219999999999999e-01
8.500000000000000000e+01,-6.100240000000000107e-01
8.600000000000000000e+01,-6.105869999999999909e-01
8.700000000000000000e+01,-6.095270000000000410e-01
8.800000000000000000e+01,-6.125040000000000484e-01
8.900000000000000000e+01,-6.147989999999999844e-01
9.000000000000000000e+01,-6.172849999999999726e-01
9.100000000000000000e+01,-6.231839999999999602e-01
9.200000000000000000e+01,-6.321999999999999842e-01
9.300000000000000000e+01,-6.457150000000000389e-01
9.400000000000000000e+01,-6.478779999999999539e-01
9.500000000000000000e+01,-6.685410000000000519e-01
9.600000000000000000e+01,-6.730190000000000339e-01
9.700000000000000000e+01,-6.766280000000000072e-01
9.800000000000000000e+01,-6.859769999999999479e-01
9.900000000000000000e+01,-6.898499999999999632e-01
1.000000000000000000e+02,-7.074169999999999625e-01
1.010000000000000000e+02,-7.127769999999999939e-01
1.020000000000000000e+02,-7.164840000000000098e-01
1.030000000000000000e+02,-7.234789999999999832e-01
1.040000000000000000e+02,-7.241239999999999899e-01
1.050000000000000000e+02,-7.302870000000000195e-01
1.060000000000000000e+02,-7.327649999999999997e-01
1.070000000000000000e+02,-7.335180000000000033e-01
1.080000000000000000e+02,-7.353180000000000271e-01
1.090000000000000000e+02,-7.324939999999999785e-01
1.100000000000000000e+02,-7.253929999999999545e-01
1.110000000000000000e+02,-7.221950000000000314e-01
1.120000000000000000e+02,-7.131950000000000234e-01
1.130000000000000000e+02,-7.058339999999999614e-01
1.140000000000000000e+02,-6.966430000000000122e-01
1.150000000000000000e+02,-6.877739999999999965e-01
1.160000000000000000e+02,-6.700239999999999529e-01
1.170000000000000000e+02,-6.645680000000000476e-01
1.180000000000000000e+02,-6.610359999999999570e-01
1.190000000000000000e+02,-6.468220000000000081e-01
1.200000000000000000e+02,-6.426110000000000433e-01
1.210000000000000000e+02,-6.253410000000000357e-01
1.220000000000000000e+02,-6.272889999999999855e-01
1.230010004043579102e+02,-6.292149999999999688e-01
1.240020003318786621e+02,-6.355319999999999858e-01
1.250020003318786621e+02,-6.288280000000000536e-01
1.260020003318786621e+02,-6.244049999999999878e-01
1.270020003318786621e+02,-6.168900000000000494e-01
1.280020003318786621e+02,-6.114819999999999700e-01
1.290020003318786621e+02,-6.064969999999999528e-01
1.300020003318786621e+02,-6.061520000000000241e-01
1.310030002593994141e+02,-6.082159999999999789e-01
1.320030002593994141e+02,-6.041269999999999696e-01
1.330030002593994141e+02,-6.083429999999999671e-01
1.340030002593994141e+02,-6.115300000000000180e-01
1.350030002593994141e+02,-6.220320000000000293e-01
1.360030002593994141e+02,-6.354670000000000041e-01
1.370030002593994141e+02,-6.454739999999999922e-01
1.380030002593994141e+02,-6.592019999999999547e-01
1.390030002593994141e+02,-6.710190000000000321e-01
1.400030002593994141e+02,-6.864130000000000509e-01
1.410030002593994141e+02,-6.978410000000000446e-01
1.420030002593994141e+02,-7.103460000000000329e-01
1.430030002593994141e+02,-7.214369999999999949e-01
1.440030002593994141e+02,-7.277109999999999967e-01
1.450030002593994141e+02,-7.341349999999999820e-01
1.460030002593994141e+02,-7.349890000000000034e-01
1.470030002593994141e+02,-7.320309999999999873e-01
1.480030002593994141e+02,-7.241670000000000051e-01
1.490030002593994141e+02,-7.150370000000000337e-01
1.500030002593994141e+02,-6.999509999999999899e-01
1.510030002593994141e+02,-6.858919999999999462e-01
1.520030002593994141e+02,-6.654809999999999892e-01
1.530030002593994141e+02,-6.537539999999999463e-01
1.540030002593994141e+02,-6.412240000000000162e-01
1.550030002593994141e+02,-6.315950000000000175e-01
1.560030002593994141e+02,-6.200909999999999478e-01
1.570030002593994141e+02,-6.137799999999999923e-01
1.580030002593994141e+02,-6.063939999999999886e-01
1.590030002593994141e+02,-6.037979999999999459e-01
1.600030002593994141e+02,-6.046230000000000215e-01
1.610030002593994141e+02,-6.118829999999999547e-01
1.620030002593994141e+02,-6.213330000000000242e-01
1.630030002593994141e+02,-6.313919999999999533e-01
1.640030002593994141e+02,-6.432600000000000540e-01
1.650030002593994141e+02,-6.561740000000000350e-01
1.660030002593994141e+02,-6.635349999999999859e-01
1.670030002593994141e+02,-6.708229999999999471e-01
1.680030002593994141e+02,-6.814099999999999602e-01
1.690030002593994141e+02,-6.644449999999999523e-01
1.700030002593994141e+02,-6.984780000000000433e-01
1.710030002593994141e+02,-7.043049999999999589e-01
1.720030002593994141e+02,-7.126559999999999562e-01
1.730030002593994141e+02,-7.193859999999999699e-01
1.740030002593994141e+02,-7.252340000000000453e-01
1.750030002593994141e+02,-7.301539999999999697e-01
1.760030002593994141e+02,-7.310579999999999856e-01
1.770030002593994141e+02,-7.331830000000000291e-01
1.780030002593994141e+02,-7.335789999999999811e-01
1.790030002593994141e+02,-7.309520000000000461e-01
1.800030002593994141e+02,-7.272640000000000216e-01
1.810030002593994141e+02,-7.219259999999999566e-01
1.820030002593994141e+02,-7.122880000000000322e-01
1.830030002593994141e+02,-7.025240000000000373e-01
1.840030002593994141e+02,-6.947959999999999692e-01
1.850030002593994141e+02,-6.903040000000000287e-01
1.860030002593994141e+02,-6.773860000000000436e-01
1.870030002593994141e+02,-6.683470000000000244e-01
1.880030002593994141e+02,-6.609749999999999792e-01
1.890030002593994141e+02,-6.537100000000000133e-01
1.900030002593994141e+02,-6.483950000000000546e-01
1.910030002593994141e+02,-6.398679999999999923e-01
1.920030002593994141e+02,-6.322569999999999579e-01
1.930030002593994141e+02,-6.249630000000000463e-01
1.940030002593994141e+02,-6.212769999999999682e-01
1.950030002593994141e+02,-6.147169999999999579e-01
1.960030002593994141e+02,-6.108350000000000168e-01
1.970030002593994141e+02,-6.063070000000000404e-01
1.980030002593994141e+02,-6.052520000000000122e-01
1.990030002593994141e+02,-6.059259999999999646e-01
2.000030002593994141e+02,-6.036399999999999544e-01
2.010030002593994141e+02,-6.054429999999999534e-01
2.020030002593994141e+02,-6.082070000000000531e-01
2.030030002593994141e+02,-6.109850000000000003e-01
2.040030002593994141e+02,-6.223389999999999755e-01
2.050030002593994141e+02,-6.351989999999999581e-01
2.060030002593994141e+02,-6.504259999999999486e-01
2.070030002593994141e+02,-6.668720000000000203e-01
2.080030002593994141e+02,-6.693339999999999845e-01
2.090030002593994141e+02,-6.802280000000000548e-01
2.100030002593994141e+02,-6.929889999999999661e-01
2.110030002593994141e+02,-7.030170000000000030e-01
2.120030002593994141e+02,-7.131539999999999546e-01
2.130030002593994141e+02,-7.182840000000000336e-01
2.140030002593994141e+02,-7.273539999999999450e-01
2.150030002593994141e+02,-7.310550000000000104e-01
2.160030002593994141e+02,-7.322629999999999972e-01
2.170030002593994141e+02,-7.318219999999999725e-01
2.180030002593994141e+02,-7.266070000000000029e-01
2.190030002593994141e+02,-7.171079999999999677e-01
2.200030002593994141e+02,-7.028259999999999508e-01
2.210030002593994141e+02,-6.871199999999999530e-01
2.220030002593994141e+02,-6.706659999999999844e-01
2.230030002593994141e+02,-6.539540000000000353e-01
2.240030002593994141e+02,-6.424159999999999870e-01
2.250030002593994141e+02,-6.334670000000000023e-01
2.260030002593994141e+02,-6.201410000000000533e-01
2.270030002593994141e+02,-6.129219999999999668e-01
2.280030002593994141e+02,-6.077890000000000237e-01
2.290030002593994141e+02,-6.041149999999999576e-01
2.300030002593994141e+02,-6.049989999999999535e-01
2.310030002593994141e+02,-6.075369999999999937e-01
2.320030002593994141e+02,-6.137780000000000458e-01
2.330030002593994141e+02,-6.235319999999999752e-01
2.340030002593994141e+02,-6.413820000000000077e-01
2.350030002593994141e+02,-6.530150000000000121e-01
2.360030002593994141e+02,-6.612280000000000380e-01
2.370030002593994141e+02,-6.740270000000000428e-01
2.380030002593994141e+02,-6.838889999999999691e-01
2.390030002593994141e+02,-6.922760000000000025e-01
2.400030002593994141e+02,-7.013179999999999970e-01
2.410030002593994141e+02,-7.063500000000000334e-01
2.420030002593994141e+02,-7.158219999999999583e-01
2.430030002593994141e+02,-7.171560000000000157e-01
2.440030002593994141e+02,-7.218740000000000157e-01
2.450030002593994141e+02,-7.232669999999999932e-01
2.460030002593994141e+02,-7.252650000000000485e-01
2.470030002593994141e+02,-7.262250000000000094e-01
2.480030002593994141e+02,-7.265460000000000251e-01
2.490030002593994141e+02,-7.281699999999999839e-01
2.500030002593994141e+02,-7.296319999999999473e-01
2.510030002593994141e+02,-7.282859999999999889e-01
2.520030002593994141e+02,-7.221490000000000409e-01
2.530030002593994141e+02,-7.169649999999999634e-01
2.540030002593994141e+02,-7.074949999999999850e-01
2.550030002593994141e+02,-6.980889999999999596e-01
2.560030002593994141e+02,-6.836670000000000247e-01
2.570030002593994141e+02,-6.778389999999999693e-01
2.580030002593994141e+02,-6.666760000000000463e-01
2.590030002593994141e+02,-6.581759999999999833e-01
2.600030002593994141e+02,-6.472769999999999913e-01
2.610030002593994141e+02,-6.450719999999999787e-01
2.620030002593994141e+02,-6.356300000000000283e-01
2.630030002593994141e+02,-6.306180000000000119e-01
2.640030002593994141e+02,-6.245760000000000201e-01
2.650030002593994141e+02,-6.202250000000000263e-01
2.660030002593994141e+02,-6.155289999999999928e-01
2.670030002593994141e+02,-6.115350000000000508e-01
2.680030002593994141e+02,-6.061140000000000416e-01
2.690030002593994141e+02,-6.050809999999999800e-01
2.700030002593994141e+02,-6.045300000000000118e-01
2.710030002593994141e+02,-6.016939999999999511e-01
2.720030002593994141e+02,-6.025239999999999485e-01
2.730030002593994141e+02,-6.063960000000000461e-01
2.740030002593994141e+02,-6.088780000000000303e-01
2.750030002593994141e+02,-6.126409999999999911e-01
2.760030002593994141e+02,-6.173410000000000286e-01
2.770030002593994141e+02,-6.194490000000000274e-01
2.780030002593994141e+02,-6.284610000000000474e-01
2.790030002593994141e+02,-6.330879999999999841e-01
2.800030002593994141e+02,-6.525680000000000369e-01
2.810030002593994141e+02,-6.568619999999999459e-01
2.820030002593994141e+02,-6.659110000000000307e-01
2.830030002593994141e+02,-6.726410000000000444e-01
2.840030002593994141e+02,-6.894179999999999753e-01
2.850030002593994141e+02,-6.904740000000000322e-01
2.860030002593994141e+02,-6.987790000000000390e-01
2.870030002593994141e+02,-7.079180000000000472e-01
2.880030002593994141e+02,-7.158369999999999456e-01
2.890030002593994141e+02,-7.226310000000000233e-01
2.900030002593994141e+02,-7.263469999999999649e-01
2.910030002593994141e+02,-7.298980000000000468e-01
2.920030002593994141e+02,-7.316979999999999595e-01
2.930030002593994141e+02,-7.338029999999999831e-01
2.940030002593994141e+02,-7.342689999999999495e-01
2.950030002593994141e+02,-7.308249999999999469e-01
2.960030002593994141e+02,-7.266179999999999861e-01
2.970030002593994141e+02,-7.201009999999999911e-01
2.980030002593994141e+02,-7.118360000000000243e-01
2.990030002593994141e+02,-7.031380000000000408e-01
