1.090009999275207520e+02,6.500300000000000011e+01
1.100009999275207520e+02,6.500499999999999545e+01
1.110009999275207520e+02,6.500499999999999545e+01
1.120009999275207520e+02,6.500400000000000489e+01
1.130009999275207520e+02,6.500199999999999534e+01
1.140009999275207520e+02,6.500300000000000011e+01
1.150009999275207520e+02,6.500499999999999545e+01
1.160009999275207520e+02,6.500499999999999545e+01
1.170009999275207520e+02,6.500400000000000489e+01
1.180009999275207520e+02,6.500400000000000489e+01
1.190009999275207520e+02,6.500600000000000023e+01
1.200009999275207520e+02,6.500300000000000011e+01
1.210009999275207520e+02,6.500300000000000011e+01
1.220009999275207520e+02,6.500400000000000489e+01
1.230009999275207520e+02,6.500300000000000011e+01
1.240009999275207520e+02,6.500300000000000011e+01
1.250009999275207520e+02,6.500199999999999534e+01
1.260009999275207520e+02,6.500300000000000011e+01
1.270009999275207520e+02,6.500400000000000489e+01
1.280009999275207520e+02,6.500499999999999545e+01
1.290009999275207520e+02,6.500499999999999545e+01
1.300009999275207520e+02,6.500600000000000023e+01
1.310009999275207520e+02,6.500700000000000500e+01
1.320009999275207520e+02,6.500300000000000011e+01
1.330009999275207520e+02,6.500600000000000023e+01
1.340009999275207520e+02,6.500700000000000500e+01
1.350009999275207520e+02,6.500400000000000489e+01
1.360009999275207520e+02,6.500300000000000011e+01
1.370009999275207520e+02,6.500600000000000023e+01
1.380009999275207520e+02,6.500499999999999545e+01
1.390009999275207520e+02,6.500499999999999545e+01
1.400009999275207520e+02,6.500499999999999545e+01
1.410009999275207520e+02,6.500600000000000023e+01
1.420009999275207520e+02,6.500600000000000023e+01
1.430009999275207520e+02,6.500400000000000489e+01
1.440009999275207520e+02,6.500400000000000489e+01
1.450009999275207520e+02,6.500499999999999545e+01
1.460009999275207520e+02,6.500300000000000011e+01
1.470009999275207520e+02,6.500600000000000023e+01
1.480009999275207520e+02,6.500499999999999545e+01
1.490009999275207520e+02,6.500400000000000489e+01
1.500009999275207520e+02,6.500400000000000489e+01
1.510009999275207520e+02,6.500300000000000011e+01
1.520009999275207520e+02,6.500400000000000489e+01
1.530009999275207520e+02,6.500600000000000023e+01
1.540009999275207520e+02,6.500300000000000011e+01
1.550009999275207520e+02,6.500300000000000011e+01
1.560009999275207520e+02,6.500700000000000500e+01
1.570009999275207520e+02,6.500400000000000489e+01
1.580009999275207520e+02,6.500300000000000011e+01
1.590009999275207520e+02,6.500400000000000489e+01
1.600009999275207520e+02,6.500400000000000489e+01
1.610009999275207520e+02,6.500300000000000011e+01
1.620009999275207520e+02,6.500499999999999545e+01
1.630009999275207520e+02,6.500400000000000489e+01
1.640009999275207520e+02,6.500400000000000489e+01
1.650009999275207520e+02,6.500600000000000023e+01
1.660009999275207520e+02,6.500400000000000489e+01
1.670009999275207520e+02,6.500300000000000011e+01
1.680009999275207520e+02,6.500300000000000011e+01
1.690009999275207520e+02,6.500700000000000500e+01
1.700009999275207520e+02,6.500400000000000489e+01
1.710009999275207520e+02,6.500600000000000023e+01
1.720009999275207520e+02,6.500300000000000011e+01
1.730009999275207520e+02,6.500700000000000500e+01
1.740009999275207520e+02,6.500499999999999545e+01
1.750009999275207520e+02,6.500499999999999545e+01
1.760009999275207520e+02,6.500499999999999545e+01
1.770009999275207520e+02,6.500499999999999545e+01
1.780009999275207520e+02,6.500300000000000011e+01
1.790009999275207520e+02,6.500400000000000489e+01
1.800009999275207520e+02,6.500700000000000500e+01
1.810009999275207520e+02,6.500400000000000489e+01
1.820009999275207520e+02,6.500499999999999545e+01
1.830009999275207520e+02,6.500600000000000023e+01
1.840020000934600830e+02,6.500499999999999545e+01
1.850030000209808350e+02,6.500499999999999545e+01
1.860030000209808350e+02,6.500600000000000023e+01
1.870039999485015869e+02,6.500300000000000011e+01
1.880039999485015869e+02,6.500499999999999545e+01
1.890049998760223389e+02,6.500300000000000011e+01
1.900049998760223389e+02,6.500300000000000011e+01
1.910049998760223389e+02,6.500300000000000011e+01
1.920049998760223389e+02,6.500300000000000011e+01
1.930049998760223389e+02,6.500300000000000011e+01
1.940049998760223389e+02,6.500300000000000011e+01
1.950049998760223389e+02,6.500499999999999545e+01
1.960049998760223389e+02,6.500400000000000489e+01
1.970049998760223389e+02,6.500499999999999545e+01
1.980049998760223389e+02,6.500499999999999545e+01
1.990049998760223389e+02,6.500499999999999545e+01
2.000049998760223389e+02,6.500499999999999545e+01
2.010049998760223389e+02,6.500300000000000011e+01
2.020049998760223389e+02,6.500499999999999545e+01
2.030060000419616699e+02,6.500300000000000011e+01
2.040070002079010010e+02,6.500499999999999545e+01
2.050080001354217529e+02,6.500300000000000011e+01
2.060090000629425049e+02,6.500700000000000500e+01
2.070090000629425049e+02,6.500300000000000011e+01
2.080090000629425049e+02,6.500300000000000011e+01
2.090090000629425049e+02,6.500300000000000011e+01
2.100100002288818359e+02,6.500499999999999545e+01
2.110110001564025879e+02,6.500300000000000011e+01
2.120110001564025879e+02,6.500600000000000023e+01
2.130110001564025879e+02,6.500400000000000489e+01
2.140110001564025879e+02,6.500400000000000489e+01
2.150110001564025879e+02,6.500300000000000011e+01
2.160120000839233398e+02,6.500499999999999545e+01
2.170120000839233398e+02,6.500300000000000011e+01
2.180130000114440918e+02,6.500600000000000023e+01
2.190130000114440918e+02,6.500499999999999545e+01
2.200130000114440918e+02,6.500700000000000500e+01
2.210140001773834229e+02,6.500700000000000500e+01
2.220150001049041748e+02,6.500600000000000023e+01
2.230160000324249268e+02,6.500400000000000489e+01
2.240160000324249268e+02,6.500499999999999545e+01
2.250160000324249268e+02,6.500499999999999545e+01
2.260160000324249268e+02,6.500300000000000011e+01
2.270160000324249268e+02,6.500400000000000489e+01
2.280160000324249268e+02,6.500700000000000500e+01
2.290160000324249268e+02,6.500499999999999545e+01
2.300160000324249268e+02,6.500300000000000011e+01
2.310160000324249268e+02,6.500400000000000489e+01
2.320169999599456787e+02,6.500300000000000011e+01
2.330169999599456787e+02,6.500400000000000489e+01
2.340169999599456787e+02,6.500499999999999545e+01
2.350169999599456787e+02,6.500300000000000011e+01
2.360169999599456787e+02,6.500499999999999545e+01
2.370169999599456787e+02,6.500700000000000500e+01
2.380169999599456787e+02,6.500600000000000023e+01
2.390169999599456787e+02,6.500300000000000011e+01
2.400169999599456787e+02,6.500499999999999545e+01
2.410169999599456787e+02,6.500499999999999545e+01
2.420169999599456787e+02,6.500400000000000489e+01
2.430169999599456787e+02,6.500300000000000011e+01
2.440169999599456787e+02,6.500600000000000023e+01
2.450169999599456787e+02,6.500300000000000011e+01
2.460169999599456787e+02,6.500499999999999545e+01
2.470169999599456787e+02,6.500600000000000023e+01
2.480169999599456787e+02,6.500300000000000011e+01
2.490169999599456787e+02,6.500400000000000489e+01
2.500169999599456787e+02,6.500400000000000489e+01
2.510169999599456787e+02,6.500300000000000011e+01
2.520169999599456787e+02,6.500400000000000489e+01
2.530169999599456787e+02,6.500499999999999545e+01
2.540169999599456787e+02,6.500600000000000023e+01
2.550169999599456787e+02,6.500300000000000011e+01
2.560180001258850098e+02,6.500300000000000011e+01
2.570190000534057617e+02,6.500700000000000500e+01
2.580190000534057617e+02,6.500400000000000489e+01
2.590190000534057617e+02,6.500499999999999545e+01
2.600199999809265137e+02,6.500499999999999545e+01
2.610199999809265137e+02,6.500400000000000489e+01
2.620199999809265137e+02,6.500400000000000489e+01
2.630199999809265137e+02,6.500400000000000489e+01
2.640209999084472656e+02,6.500499999999999545e+01
2.650209999084472656e+02,6.500400000000000489e+01
2.660209999084472656e+02,6.500300000000000011e+01
2.670209999084472656e+02,6.500499999999999545e+01
2.680209999084472656e+02,6.500100000000000477e+01
2.690209999084472656e+02,6.500499999999999545e+01
2.700220000743865967e+02,6.500700000000000500e+01
2.710230000019073486e+02,6.500499999999999545e+01
2.720230000019073486e+02,6.500300000000000011e+01
2.730230000019073486e+02,6.500600000000000023e+01
2.740230000019073486e+02,6.500400000000000489e+01
2.750230000019073486e+02,6.500300000000000011e+01
2.760239999294281006e+02,6.500499999999999545e+01
2.770239999294281006e+02,6.500499999999999545e+01
2.780239999294281006e+02,6.500700000000000500e+01
2.790239999294281006e+02,6.500300000000000011e+01
2.800249998569488525e+02,6.500499999999999545e+01
2.810249998569488525e+02,6.500499999999999545e+01
2.820249998569488525e+02,6.500400000000000489e+01
2.830249998569488525e+02,6.500700000000000500e+01
2.840249998569488525e+02,6.500300000000000011e+01
2.850249998569488525e+02,6.500600000000000023e+01
2.860249998569488525e+02,6.500499999999999545e+01
2.870249998569488525e+02,6.500300000000000011e+01
2.880249998569488525e+02,6.500300000000000011e+01
2.890260002613067627e+02,6.500499999999999545e+01
2.900270001888275146e+02,6.500499999999999545e+01
2.910280001163482666e+02,6.500499999999999545e+01
2.920280001163482666e+02,6.500499999999999545e+01
2.930280001163482666e+02,6.500400000000000489e+01
2.940280001163482666e+02,6.500400000000000489e+01
2.950280001163482666e+02,6.500300000000000011e+01
2.960280001163482666e+02,6.500499999999999545e+01
2.970280001163482666e+02,6.500499999999999545e+01
2.980290000438690186e+02,6.500300000000000011e+01
2.990290000438690186e+02,6.500300000000000011e+01
3.000290000438690186e+02,6.500400000000000489e+01
3.010290000438690186e+02,6.500600000000000023e+01
3.020290000438690186e+02,6.500300000000000011e+01
3.030300002098083496e+02,6.500400000000000489e+01
3.040310001373291016e+02,6.500700000000000500e+01
3.050320000648498535e+02,6.500400000000000489e+01
3.060329999923706055e+02,6.500300000000000011e+01
3.070329999923706055e+02,6.500300000000000011e+01
3.080329999923706055e+02,6.500300000000000011e+01
3.090329999923706055e+02,6.500600000000000023e+01
3.100329999923706055e+02,6.500400000000000489e+01
3.110329999923706055e+02,6.500700000000000500e+01
3.120329999923706055e+02,6.500300000000000011e+01
3.130329999923706055e+02,6.500400000000000489e+01
3.140329999923706055e+02,6.500600000000000023e+01
3.150329999923706055e+02,6.500300000000000011e+01
3.160329999923706055e+02,6.500499999999999545e+01
3.170329999923706055e+02,6.500300000000000011e+01
3.180329999923706055e+02,6.500600000000000023e+01
3.190340001583099365e+02,6.500400000000000489e+01
3.200350000858306885e+02,6.500300000000000011e+01
3.210360000133514404e+02,6.500300000000000011e+01
3.220369999408721924e+02,6.500400000000000489e+01
3.230369999408721924e+02,6.500499999999999545e+01
3.240369999408721924e+02,6.500300000000000011e+01
3.250369999408721924e+02,6.500300000000000011e+01
3.260369999408721924e+02,6.500300000000000011e+01
3.270369999408721924e+02,6.500700000000000500e+01
3.280369999408721924e+02,6.500300000000000011e+01
3.290369999408721924e+02,6.500499999999999545e+01
3.300369999408721924e+02,6.500300000000000011e+01
3.310369999408721924e+02,6.500400000000000489e+01
3.320369999408721924e+02,6.500400000000000489e+01
3.330369999408721924e+02,6.500300000000000011e+01
3.340369999408721924e+02,6.500600000000000023e+01
3.350369999408721924e+02,6.500600000000000023e+01
3.360380001068115234e+02,6.500300000000000011e+01
3.370390000343322754e+02,6.500400000000000489e+01
3.380399999618530273e+02,6.500499999999999545e+01
3.390409998893737793e+02,6.500300000000000011e+01
3.400409998893737793e+02,6.500400000000000489e+01
3.410409998893737793e+02,6.500300000000000011e+01
3.420409998893737793e+02,6.500799999999999557e+01
3.430409998893737793e+02,6.500300000000000011e+01
3.440409998893737793e+02,6.500600000000000023e+01
3.450409998893737793e+02,6.500300000000000011e+01
3.460409998893737793e+02,6.500499999999999545e+01
3.470409998893737793e+02,6.500300000000000011e+01
3.480409998893737793e+02,6.500700000000000500e+01
3.490409998893737793e+02,6.500100000000000477e+01
3.500409998893737793e+02,6.500400000000000489e+01
3.510409998893737793e+02,6.500600000000000023e+01
3.520409998893737793e+02,6.500400000000000489e+01
3.530409998893737793e+02,6.500300000000000011e+01
3.540420000553131104e+02,6.500499999999999545e+01
3.550429999828338623e+02,6.500300000000000011e+01
3.560440001487731934e+02,6.500400000000000489e+01
3.570450000762939453e+02,6.500400000000000489e+01
3.580460002422332764e+02,6.500499999999999545e+01
3.590470001697540283e+02,6.500600000000000023e+01
3.600480000972747803e+02,6.500400000000000489e+01
3.610480000972747803e+02,6.500700000000000500e+01
3.620480000972747803e+02,6.500400000000000489e+01
3.630480000972747803e+02,6.500499999999999545e+01
3.640480000972747803e+02,6.500499999999999545e+01
3.650480000972747803e+02,6.500400000000000489e+01
3.660480000972747803e+02,6.500499999999999545e+01
3.670480000972747803e+02,6.500499999999999545e+01
3.680480000972747803e+02,6.500300000000000011e+01
3.690480000972747803e+02,6.500499999999999545e+01
3.700490000247955322e+02,6.500300000000000011e+01
3.710490000247955322e+02,6.500499999999999545e+01
3.720490000247955322e+02,6.500499999999999545e+01
3.730489556789398193e+02,6.500499999999999545e+01
3.740498554706573486e+02,6.500300000000000011e+01
3.750507552623748779e+02,6.500499999999999545e+01
3.760516552925109863e+02,6.500300000000000011e+01
3.770525550842285156e+02,6.500300000000000011e+01
3.780534551143646240e+02,6.500600000000000023e+01
3.790543549060821533e+02,6.500700000000000500e+01
3.800552549362182617e+02,6.500400000000000489e+01
3.810561547279357910e+02,6.500600000000000023e+01
3.820570547580718994e+02,6.500300000000000011e+01
3.830579545497894287e+02,6.500700000000000500e+01
3.840588543415069580e+02,6.500400000000000489e+01
3.850597543716430664e+02,6.500499999999999545e+01
3.860606544017791748e+02,6.500600000000000023e+01
3.870615541934967041e+02,6.500700000000000500e+01
3.880624539852142334e+02,6.500499999999999545e+01
3.890633537769317627e+02,6.500300000000000011e+01
3.900642540454864502e+02,6.500300000000000011e+01
3.910651538372039795e+02,6.500499999999999545e+01
3.920660536289215088e+02,6.500300000000000011e+01
3.930669534206390381e+02,6.500400000000000489e+01
3.940678534507751465e+02,6.500600000000000023e+01
3.950687534809112549e+02,6.500300000000000011e+01
3.960696532726287842e+02,6.500400000000000489e+01
3.970705530643463135e+02,6.500700000000000500e+01
3.980714528560638428e+02,6.500300000000000011e+01
3.990723531246185303e+02,6.500700000000000500e+01
4.000732529163360596e+02,6.500499999999999545e+01
4.010741527080535889e+02,6.500400000000000489e+01
4.020750524997711182e+02,6.500700000000000500e+01
4.030759527683258057e+02,6.500400000000000489e+01
4.040768525600433350e+02,6.500199999999999534e+01
4.050777523517608643e+02,6.500300000000000011e+01
4.060786521434783936e+02,6.500300000000000011e+01
4.070795521736145020e+02,6.500400000000000489e+01
4.080804522037506104e+02,6.500499999999999545e+01
4.090813519954681396e+02,6.500400000000000489e+01
4.100822517871856689e+02,6.500300000000000011e+01
4.110831515789031982e+02,6.500700000000000500e+01
4.120840518474578857e+02,6.500700000000000500e+01
4.130849516391754150e+02,6.500600000000000023e+01
4.140858514308929443e+02,6.500300000000000011e+01
4.150867512226104736e+02,6.500400000000000489e+01
4.160876512527465820e+02,6.500499999999999545e+01
4.170885512828826904e+02,6.500300000000000011e+01
4.180894510746002197e+02,6.500600000000000023e+01
4.190903508663177490e+02,6.500600000000000023e+01
4.200912508964538574e+02,6.500600000000000023e+01
4.210921509265899658e+02,6.500700000000000500e+01
4.220930507183074951e+02,6.500300000000000011e+01
4.230939505100250244e+02,6.500700000000000500e+01
4.240948503017425537e+02,6.500300000000000011e+01
4.250957503318786621e+02,6.500400000000000489e+01
4.260966503620147705e+02,6.500400000000000489e+01
4.270975501537322998e+02,6.500499999999999545e+01
4.280984499454498291e+02,6.500499999999999545e+01
4.290993499755859375e+02,6.500499999999999545e+01
4.301002500057220459e+02,6.500499999999999545e+01
4.311011497974395752e+02,6.500600000000000023e+01
4.321020495891571045e+02,6.500600000000000023e+01
4.331029496192932129e+02,6.500300000000000011e+01
4.341038494110107422e+02,6.500499999999999545e+01
4.351047494411468506e+02,6.500600000000000023e+01
4.361056492328643799e+02,6.500600000000000023e+01
4.371065492630004883e+02,6.500499999999999545e+01
4.381074490547180176e+02,6.500600000000000023e+01
4.391083488464355469e+02,6.500600000000000023e+01
4.401092488765716553e+02,6.500499999999999545e+01
4.411101486682891846e+02,6.500400000000000489e+01
4.421110486984252930e+02,6.500499999999999545e+01
4.431119484901428223e+02,6.500400000000000489e+01
4.441128485202789307e+02,6.500499999999999545e+01
4.451137483119964600e+02,6.500600000000000023e+01
4.461146483421325684e+02,6.500600000000000023e+01
4.471155481338500977e+02,6.500199999999999534e+01
4.481164479255676270e+02,6.500499999999999545e+01
4.491173479557037354e+02,6.500300000000000011e+01
4.501182479858398438e+02,6.500300000000000011e+01
4.511191477775573730e+02,6.500400000000000489e+01
4.521200475692749023e+02,6.500300000000000011e+01
4.531209475994110107e+02,6.500499999999999545e+01
4.541218476295471191e+02,6.500300000000000011e+01
4.551227474212646484e+02,6.500499999999999545e+01
4.561236472129821777e+02,6.500300000000000011e+01
4.571245470046997070e+02,6.500499999999999545e+01
4.581254470348358154e+02,6.500100000000000477e+01
4.591263470649719238e+02,6.500400000000000489e+01
4.601272468566894531e+02,6.500400000000000489e+01
4.611281466484069824e+02,6.500499999999999545e+01
4.621290466785430908e+02,6.500300000000000011e+01
4.631299467086791992e+02,6.500600000000000023e+01
4.641308465003967285e+02,6.500499999999999545e+01
4.651317462921142578e+02,6.500499999999999545e+01
4.661326460838317871e+02,6.500600000000000023e+01
4.671335463523864746e+02,6.500400000000000489e+01
4.681344461441040039e+02,6.500300000000000011e+01
4.691353459358215332e+02,6.500600000000000023e+01
4.701362457275390625e+02,6.500600000000000023e+01
4.711371455192565918e+02,6.500499999999999545e+01
4.721380457878112793e+02,6.500600000000000023e+01
4.731389455795288086e+02,6.500300000000000011e+01
4.741398453712463379e+02,6.500499999999999545e+01
4.751407451629638672e+02,6.500300000000000011e+01
4.761416454315185547e+02,6.500499999999999545e+01
4.771425452232360840e+02,6.500400000000000489e+01
4.781434450149536133e+02,6.500700000000000500e+01
4.791443448066711426e+02,6.500300000000000011e+01
4.801452450752258301e+02,6.500499999999999545e+01
4.811461448669433594e+02,6.500499999999999545e+01
4.821470446586608887e+02,6.500499999999999545e+01
4.831479444503784180e+02,6.500300000000000011e+01
4.841488444805145264e+02,6.500600000000000023e+01
4.851497445106506348e+02,6.500300000000000011e+01
4.861506443023681641e+02,6.500600000000000023e+01
4.871515440940856934e+02,6.500400000000000489e+01
4.881524438858032227e+02,6.500799999999999557e+01
4.891533439159393311e+02,6.500400000000000489e+01
4.901542439460754395e+02,6.500400000000000489e+01
4.911551437377929688e+02,6.500400000000000489e+01
4.921560435295104980e+02,6.500300000000000011e+01
4.931569435596466064e+02,6.500300000000000011e+01
4.941578435897827148e+02,6.500600000000000023e+01
4.951587433815002441e+02,6.500300000000000011e+01
4.961596431732177734e+02,6.500300000000000011e+01
4.971605432033538818e+02,6.500499999999999545e+01
4.981614429950714111e+02,6.500600000000000023e+01
4.991623430252075195e+02,6.500700000000000500e+01
5.001632428169250488e+02,6.500300000000000011e+01
5.011641428470611572e+02,6.500400000000000489e+01
5.021650426387786865e+02,6.500400000000000489e+01
5.031659426689147949e+02,6.500700000000000500e+01
5.041668424606323242e+02,6.500499999999999545e+01
5.051677422523498535e+02,6.500499999999999545e+01
5.061686422824859619e+02,6.500300000000000011e+01
5.071695420742034912e+02,6.500499999999999545e+01
5.081704421043395996e+02,6.500400000000000489e+01
5.091713418960571289e+02,6.500400000000000489e+01
5.101722419261932373e+02,6.500499999999999545e+01
5.111731417179107666e+02,6.500300000000000011e+01
5.121740417480468750e+02,6.500400000000000489e+01
5.131749415397644043e+02,6.500499999999999545e+01
5.141758415699005127e+02,6.500499999999999545e+01
5.151767413616180420e+02,6.500400000000000489e+01
5.161776411533355713e+02,6.500499999999999545e+01
5.171785411834716797e+02,6.500400000000000489e+01
5.181794412136077881e+02,6.500600000000000023e+01
5.191803410053253174e+02,6.500400000000000489e+01
5.201812407970428467e+02,6.500300000000000011e+01
5.211821405887603760e+02,6.500700000000000500e+01
5.221830406188964844e+02,6.500400000000000489e+01
5.231839406490325928e+02,6.500499999999999545e+01
5.241848404407501221e+02,6.500700000000000500e+01
5.251857402324676514e+02,6.500700000000000500e+01
5.261866402626037598e+02,6.500199999999999534e+01
5.271875402927398682e+02,6.500300000000000011e+01
5.281884400844573975e+02,6.500600000000000023e+01
5.291893398761749268e+02,6.500300000000000011e+01
5.301902396678924561e+02,6.500199999999999534e+01
5.311911399364471436e+02,6.500499999999999545e+01
5.321920397281646729e+02,6.500499999999999545e+01
5.331929395198822021e+02,6.500300000000000011e+01
5.341938393115997314e+02,6.500300000000000011e+01
5.351947395801544189e+02,6.500600000000000023e+01
5.361956393718719482e+02,6.500499999999999545e+01
5.371965391635894775e+02,6.500499999999999545e+01
5.381974389553070068e+02,6.500300000000000011e+01
5.391983387470245361e+02,6.500600000000000023e+01
5.401992390155792236e+02,6.500600000000000023e+01
5.412001388072967529e+02,6.500499999999999545e+01
5.422010385990142822e+02,6.500300000000000011e+01
5.432019383907318115e+02,6.500600000000000023e+01
5.442028386592864990e+02,6.500499999999999545e+01
5.452037384510040283e+02,6.500600000000000023e+01
5.462046382427215576e+02,6.500300000000000011e+01
5.472055380344390869e+02,6.500300000000000011e+01
5.482064380645751953e+02,6.500300000000000011e+01
5.492073380947113037e+02,6.500400000000000489e+01
5.502082378864288330e+02,6.500600000000000023e+01
5.512091376781463623e+02,6.500499999999999545e+01
5.522100374698638916e+02,6.500300000000000011e+01
5.532109377384185791e+02,6.500600000000000023e+01
5.542118375301361084e+02,6.500400000000000489e+01
5.552127373218536377e+02,6.500499999999999545e+01
5.562136371135711670e+02,6.500400000000000489e+01
5.572145371437072754e+02,6.500300000000000011e+01
5.582154371738433838e+02,6.500300000000000011e+01
5.592163369655609131e+02,6.500700000000000500e+01
5.602172367572784424e+02,6.500300000000000011e+01
5.612181367874145508e+02,6.500400000000000489e+01
5.622190368175506592e+02,6.500400000000000489e+01
5.632199366092681885e+02,6.500499999999999545e+01
5.642208364009857178e+02,6.500300000000000011e+01
5.652217364311218262e+02,6.500499999999999545e+01
5.662226362228393555e+02,6.500300000000000011e+01
5.672235362529754639e+02,6.500300000000000011e+01
5.682244360446929932e+02,6.500600000000000023e+01
5.692253358364105225e+02,6.500700000000000500e+01
5.702262358665466309e+02,6.500600000000000023e+01
5.712271356582641602e+02,6.500400000000000489e+01
5.722280356884002686e+02,6.500300000000000011e+01
5.732289354801177979e+02,6.500400000000000489e+01
5.742298355102539062e+02,6.500400000000000489e+01
5.752307353019714355e+02,6.500400000000000489e+01
5.762316353321075439e+02,6.500300000000000011e+01
5.772325351238250732e+02,6.500300000000000011e+01
5.782334351539611816e+02,6.500600000000000023e+01
5.792343349456787109e+02,6.500300000000000011e+01
5.802352347373962402e+02,6.500300000000000011e+01
5.812361347675323486e+02,6.500700000000000500e+01
5.822370347976684570e+02,6.500600000000000023e+01
5.832379345893859863e+02,6.500300000000000011e+01
5.842388343811035156e+02,6.500300000000000011e+01
