8.704399991035461426e+01,9.990100000000000233e-08
8.725499987602233887e+01,1.000459999999999947e-07
8.746799993515014648e+01,1.000369999999999977e-07
8.768699979782104492e+01,9.997799999999999700e-08
8.789700007438659668e+01,9.999500000000000304e-08
8.810800004005432129e+01,1.000330000000000064e-07
8.831999993324279785e+01,9.995399999999999625e-08
8.852999997138977051e+01,1.000440000000000057e-07
8.874099993705749512e+01,9.994800000000000269e-08
8.895200014114379883e+01,1.000699999999999954e-07
8.916299986839294434e+01,9.990899999999999817e-08
8.937599992752075195e+01,9.990599999999999477e-08
8.959499979019165039e+01,1.000980000000000007e-07
8.980500006675720215e+01,9.990000000000000120e-08
9.001499986648559570e+01,1.000949999999999973e-07
9.022699975967407227e+01,9.993600000000000231e-08
9.043799996376037598e+01,1.000259999999999985e-07
9.064999985694885254e+01,1.000219999999999940e-07
9.086100006103515625e+01,9.996200000000000533e-08
9.107200002670288086e+01,1.000410000000000023e-07
9.128499984741210938e+01,1.000499999999999992e-07
9.150299978256225586e+01,9.994800000000000269e-08
9.171399998664855957e+01,1.000890000000000037e-07
9.192499995231628418e+01,9.990100000000000233e-08
9.213599991798400879e+01,1.001020000000000053e-07
9.234800004959106445e+01,9.991500000000000497e-08
9.255899977684020996e+01,1.000479999999999970e-07
9.276999998092651367e+01,9.998600000000000607e-08
9.298000001907348633e+01,1.000139999999999981e-07
9.319400000572204590e+01,9.999199999999999964e-08
9.341199994087219238e+01,1.000420000000000034e-07
9.362299990653991699e+01,9.996000000000000306e-08
9.383499979972839355e+01,1.000530000000000026e-07
9.404500007629394531e+01,9.992300000000000081e-08
9.425600004196166992e+01,1.000939999999999962e-07
9.446699976921081543e+01,9.991100000000000044e-08
9.467899990081787109e+01,1.000790000000000056e-07
9.488999986648559570e+01,9.993900000000000572e-08
9.510299992561340332e+01,9.997999999999999927e-08
9.532199978828430176e+01,1.000009999999999966e-07
9.553200006484985352e+01,1.000210000000000061e-07
9.574299979209899902e+01,9.996200000000000533e-08
9.595399999618530273e+01,1.000420000000000034e-07
9.616599988937377930e+01,9.994900000000000382e-08
9.637599992752075195e+01,1.000689999999999943e-07
9.658699989318847656e+01,9.993500000000000118e-08
9.679799985885620117e+01,1.000990000000000019e-07
9.701099991798400879e+01,1.000969999999999996e-07
9.722899985313415527e+01,9.990100000000000233e-08
9.744000005722045898e+01,1.000809999999999947e-07
9.765099978446960449e+01,9.995800000000000079e-08
9.786199998855590820e+01,1.000060000000000023e-07
9.807299995422363281e+01,1.000129999999999970e-07
9.828499984741210938e+01,9.996799999999999889e-08
9.849499988555908203e+01,1.000369999999999977e-07
9.870599985122680664e+01,9.996399999999999436e-08
9.891899991035461426e+01,9.995499999999999739e-08
9.913800001144409180e+01,1.000839999999999981e-07
9.934899997711181641e+01,9.991999999999999741e-08
9.956199979782104492e+01,1.000469999999999958e-07
9.977300000190734863e+01,9.998799999999999510e-08
9.998399996757507324e+01,9.999300000000000077e-08
1.001949999332427979e+02,1.000330000000000064e-07
1.004069998264312744e+02,9.996399999999999436e-08
1.006229999065399170e+02,9.989000000000000309e-08
1.008410000801086426e+02,1.000849999999999992e-07
1.010529999732971191e+02,9.997499999999999360e-08
1.012639999389648438e+02,9.999600000000000417e-08
1.014760000705718994e+02,1.000359999999999966e-07
1.016869997978210449e+02,9.995499999999999739e-08
1.018980000019073486e+02,1.000469999999999958e-07
1.021089999675750732e+02,9.993500000000000118e-08
1.023199999332427979e+02,1.000929999999999951e-07
1.025339999198913574e+02,1.000910000000000060e-07
1.027520000934600830e+02,9.990799999999999703e-08
1.029629998207092285e+02,1.000839999999999981e-07
1.031729998588562012e+02,9.994499999999999928e-08
1.033840000629425049e+02,1.000239999999999962e-07
1.035949997901916504e+02,9.998799999999999510e-08
1.038059999942779541e+02,9.998300000000000267e-08
1.040169999599456787e+02,1.000369999999999977e-07
1.042279999256134033e+02,9.995800000000000079e-08
1.044409999847412109e+02,9.995499999999999739e-08
1.046610000133514404e+02,1.000900000000000049e-07
1.048719999790191650e+02,9.990499999999999363e-08
1.050829999446868896e+02,1.000860000000000003e-07
1.052939999103546143e+02,9.992600000000000421e-08
1.055049998760223389e+02,1.000190000000000038e-07
1.057160000801086426e+02,1.000019999999999977e-07
1.059269998073577881e+02,9.998600000000000607e-08
1.061389999389648438e+02,1.000390000000000000e-07
1.063519999980926514e+02,1.000349999999999955e-07
1.065699999332427979e+02,9.994399999999999815e-08
1.067819998264312744e+02,1.000929999999999951e-07
1.069930000305175781e+02,9.989900000000000006e-08
1.072039999961853027e+02,1.000770000000000034e-07
1.074149997234344482e+02,9.992899999999999438e-08
1.076259999275207520e+02,1.000160000000000004e-07
1.078369998931884766e+02,1.000119999999999958e-07
1.080480000972747803e+02,9.997799999999999700e-08
1.082609999179840088e+02,9.997499999999999360e-08
1.084789998531341553e+02,1.000430000000000045e-07
1.086909997463226318e+02,9.995399999999999625e-08
1.089019999504089355e+02,1.000790000000000056e-07
1.091129999160766602e+02,9.991600000000000610e-08
1.093240001201629639e+02,1.001000000000000030e-07
1.095349998474121094e+02,9.991500000000000497e-08
1.097459998130798340e+02,1.000400000000000011e-07
1.099570000171661377e+02,9.998300000000000267e-08
1.101699998378753662e+02,9.999199999999999964e-08
1.103869998455047607e+02,1.000280000000000008e-07
1.105979998111724854e+02,9.998999999999999737e-08
1.108080000877380371e+02,9.999400000000000191e-08
1.110179998874664307e+02,1.000019999999999977e-07
1.112279999256134033e+02,9.998899999999999624e-08
1.114389998912811279e+02,1.000359999999999966e-07
1.116499998569488525e+02,9.997499999999999360e-08
1.118600001335144043e+02,1.000349999999999955e-07
1.120729999542236328e+02,9.993999999999999361e-08
1.122839999198913574e+02,1.000910000000000060e-07
1.124949998855590820e+02,9.989599999999999666e-08
1.127049999237060547e+02,1.001069999999999977e-07
1.129139997959136963e+02,9.991999999999999741e-08
1.131240000724792480e+02,1.000849999999999992e-07
1.133339998722076416e+02,9.991300000000000270e-08
1.135450000762939453e+02,1.001000000000000030e-07
1.137569999694824219e+02,9.995499999999999739e-08
1.139679999351501465e+02,1.000200000000000049e-07
1.141809999942779541e+02,1.000330000000000064e-07
1.143899998664855957e+02,9.994900000000000382e-08
1.146029999256134033e+02,1.000780000000000045e-07
1.148139998912811279e+02,9.990499999999999363e-08
1.150249998569488525e+02,1.001000000000000030e-07
1.152360000610351562e+02,9.991500000000000497e-08
1.154479999542236328e+02,1.000459999999999947e-07
1.156589999198913574e+02,1.000040000000000000e-07
1.158709998130798340e+02,9.997200000000000343e-08
1.160809998512268066e+02,1.000410000000000023e-07
1.162939999103546143e+02,1.000489999999999981e-07
1.165130000114440918e+02,9.994700000000000155e-08
1.167239999771118164e+02,1.000729999999999988e-07
1.169349999427795410e+02,9.990100000000000233e-08
1.171469998359680176e+02,1.000929999999999951e-07
1.173579998016357422e+02,9.992800000000000648e-08
1.175690000057220459e+02,1.000149999999999992e-07
1.177799999713897705e+02,1.000099999999999936e-07
1.179909999370574951e+02,9.996599999999999663e-08
1.182039999961853027e+02,9.997200000000000343e-08
1.184219999313354492e+02,1.000349999999999955e-07
1.186339998245239258e+02,9.994700000000000155e-08
1.188450000286102295e+02,1.000760000000000022e-07
1.190559999942779541e+02,9.990499999999999363e-08
1.192669997215270996e+02,1.001030000000000064e-07
1.194779999256134033e+02,9.991899999999999627e-08
1.196889998912811279e+02,1.000310000000000042e-07
1.199000000953674316e+02,9.998699999999999397e-08
1.201129999160766602e+02,1.000170000000000015e-07
1.203320000171661377e+02,9.996399999999999436e-08
1.205439999103546143e+02,1.000609999999999985e-07
1.207549998760223389e+02,9.991999999999999741e-08
1.209659998416900635e+02,1.000949999999999973e-07
1.211779999732971191e+02,9.989699999999999780e-08
1.213889999389648438e+02,1.000719999999999977e-07
1.215989997386932373e+02,9.993900000000000572e-08
1.218099999427795410e+02,1.000210000000000061e-07
1.220229997634887695e+02,1.000129999999999970e-07
1.222409999370574951e+02,1.000119999999999958e-07
1.224520001411437988e+02,9.997999999999999927e-08
1.226629998683929443e+02,1.000390000000000000e-07
1.228749997615814209e+02,9.994900000000000382e-08
1.230859999656677246e+02,1.000839999999999981e-07
1.232979998588562012e+02,9.989599999999999666e-08
1.235090000629425049e+02,1.000890000000000037e-07
1.237200000286102295e+02,9.996200000000000533e-08
