1.085799980163574219e+01,6.500499999999999545e+01
1.106999993324279785e+01,6.500400000000000489e+01
1.127999997138977051e+01,6.500400000000000489e+01
1.149200010299682617e+01,6.500300000000000011e+01
1.170299983024597168e+01,6.500499999999999545e+01
1.191399979591369629e+01,6.500600000000000023e+01
1.212800002098083496e+01,6.500499999999999545e+01
1.234599995613098145e+01,6.500499999999999545e+01
1.255699992179870605e+01,6.500300000000000011e+01
1.276800012588500977e+01,6.500400000000000489e+01
1.297899985313415527e+01,6.500300000000000011e+01
1.318999981880187988e+01,6.500300000000000011e+01
1.340199995040893555e+01,6.500400000000000489e+01
1.361299991607666016e+01,6.500400000000000489e+01
1.382400012016296387e+01,6.500499999999999545e+01
1.403699994087219238e+01,6.500400000000000489e+01
1.425499987602233887e+01,6.500400000000000489e+01
1.446599984169006348e+01,6.500499999999999545e+01
1.467799997329711914e+01,6.500600000000000023e+01
1.488899993896484375e+01,6.500300000000000011e+01
1.509899973869323730e+01,6.500499999999999545e+01
1.530999994277954102e+01,6.500600000000000023e+01
1.552199983596801758e+01,6.500600000000000023e+01
1.573300004005432129e+01,6.500300000000000011e+01
1.594599986076354980e+01,6.500400000000000489e+01
1.616400003433227539e+01,6.500300000000000011e+01
1.637499976158142090e+01,6.500300000000000011e+01
1.658699989318847656e+01,6.500300000000000011e+01
1.679799985885620117e+01,6.500400000000000489e+01
1.700999999046325684e+01,6.500600000000000023e+01
1.722000002861022949e+01,6.500300000000000011e+01
1.743199992179870605e+01,6.500300000000000011e+01
1.764299988746643066e+01,6.500400000000000489e+01
1.785599994659423828e+01,6.500600000000000023e+01
1.807399988174438477e+01,6.500499999999999545e+01
1.828499984741210938e+01,6.500300000000000011e+01
1.849600005149841309e+01,6.500600000000000023e+01
1.870699977874755859e+01,6.500600000000000023e+01
1.891799998283386230e+01,6.500799999999999557e+01
1.912999987602233887e+01,6.500600000000000023e+01
1.934100008010864258e+01,6.500300000000000011e+01
1.955200004577636719e+01,6.500300000000000011e+01
1.976499986648559570e+01,6.500300000000000011e+01
1.998299980163574219e+01,6.500300000000000011e+01
2.019400000572204590e+01,6.500400000000000489e+01
2.040499997138977051e+01,6.500600000000000023e+01
2.061699986457824707e+01,6.500499999999999545e+01
2.082800006866455078e+01,6.500499999999999545e+01
2.103999996185302734e+01,6.500400000000000489e+01
2.125000000000000000e+01,6.500300000000000011e+01
2.146199989318847656e+01,6.500600000000000023e+01
2.167499995231628418e+01,6.500400000000000489e+01
2.189299988746643066e+01,6.500799999999999557e+01
2.210400009155273438e+01,6.500600000000000023e+01
2.231499981880187988e+01,6.500499999999999545e+01
2.252599978446960449e+01,6.500300000000000011e+01
2.273699998855590820e+01,6.500499999999999545e+01
2.294799995422363281e+01,6.500400000000000489e+01
2.315899991989135742e+01,6.500600000000000023e+01
2.336999988555908203e+01,6.500600000000000023e+01
2.358400011062622070e+01,6.500400000000000489e+01
2.380199980735778809e+01,6.500300000000000011e+01
2.401300001144409180e+01,6.500199999999999534e+01
2.422399997711181641e+01,6.500300000000000011e+01
2.443400001525878906e+01,6.500600000000000023e+01
2.464499998092651367e+01,6.500300000000000011e+01
2.485599994659423828e+01,6.500300000000000011e+01
2.506699991226196289e+01,6.500400000000000489e+01
2.527799987792968750e+01,6.500499999999999545e+01
2.549099993705749512e+01,6.500400000000000489e+01
2.570999979972839355e+01,6.500400000000000489e+01
2.592100000381469727e+01,6.500600000000000023e+01
2.613199996948242188e+01,6.500499999999999545e+01
2.634299993515014648e+01,6.500600000000000023e+01
2.655399990081787109e+01,6.500499999999999545e+01
2.676499986648559570e+01,6.500300000000000011e+01
2.697600007057189941e+01,6.500499999999999545e+01
2.718699979782104492e+01,6.500499999999999545e+01
2.740100002288818359e+01,6.500300000000000011e+01
2.762000012397766113e+01,6.500400000000000489e+01
2.783099985122680664e+01,6.500199999999999534e+01
2.804199981689453125e+01,6.500600000000000023e+01
2.825300002098083496e+01,6.500600000000000023e+01
2.846399998664855957e+01,6.500600000000000023e+01
2.867499995231628418e+01,6.500199999999999534e+01
2.888599991798400879e+01,6.500300000000000011e+01
2.909699988365173340e+01,6.500400000000000489e+01
2.930999994277954102e+01,6.500300000000000011e+01
2.952800011634826660e+01,6.500499999999999545e+01
2.974000000953674316e+01,6.500600000000000023e+01
2.995099973678588867e+01,6.500600000000000023e+01
3.016199994087219238e+01,6.500400000000000489e+01
3.037399983406066895e+01,6.500400000000000489e+01
3.058500003814697266e+01,6.500400000000000489e+01
3.079600000381469727e+01,6.500400000000000489e+01
3.101499986648559570e+01,6.500199999999999534e+01
3.123399996757507324e+01,6.500300000000000011e+01
3.144499993324279785e+01,6.500400000000000489e+01
3.165700006484985352e+01,6.500499999999999545e+01
3.186800003051757812e+01,6.500600000000000023e+01
3.207899975776672363e+01,6.500600000000000023e+01
3.228999996185302734e+01,6.500600000000000023e+01
3.250099992752075195e+01,6.500499999999999545e+01
3.271200013160705566e+01,6.500499999999999545e+01
3.292599987983703613e+01,6.500300000000000011e+01
3.314499998092651367e+01,6.500300000000000011e+01
3.335499978065490723e+01,6.500400000000000489e+01
3.356699991226196289e+01,6.500600000000000023e+01
3.377799987792968750e+01,6.500700000000000500e+01
3.398900008201599121e+01,6.500300000000000011e+01
3.420000004768371582e+01,6.500499999999999545e+01
3.441099977493286133e+01,6.500400000000000489e+01
3.462199997901916504e+01,6.500199999999999534e+01
3.483499979972839355e+01,6.500600000000000023e+01
3.505299997329711914e+01,6.500600000000000023e+01
3.526399993896484375e+01,6.500400000000000489e+01
3.547600007057189941e+01,6.500499999999999545e+01
3.568699979782104492e+01,6.500400000000000489e+01
3.589800000190734863e+01,6.500300000000000011e+01
3.610899996757507324e+01,6.500600000000000023e+01
3.631999993324279785e+01,6.500400000000000489e+01
3.653099989891052246e+01,6.500400000000000489e+01
3.674399995803833008e+01,6.500400000000000489e+01
3.696299982070922852e+01,6.500499999999999545e+01
3.717399978637695312e+01,6.500600000000000023e+01
3.738599991798400879e+01,6.500700000000000500e+01
3.759599995613098145e+01,6.500600000000000023e+01
3.780800008773803711e+01,6.500600000000000023e+01
3.801899981498718262e+01,6.500499999999999545e+01
3.822999978065490723e+01,6.500400000000000489e+01
3.844099998474121094e+01,6.500499999999999545e+01
3.865399980545043945e+01,6.500400000000000489e+01
3.887199997901916504e+01,6.500300000000000011e+01
3.908400011062622070e+01,6.500499999999999545e+01
3.929499983787536621e+01,6.500600000000000023e+01
3.950499987602233887e+01,6.500600000000000023e+01
3.971700000762939453e+01,6.500400000000000489e+01
3.992799997329711914e+01,6.500300000000000011e+01
4.013899993896484375e+01,6.500600000000000023e+01
4.034999990463256836e+01,6.500400000000000489e+01
4.056400012969970703e+01,6.500499999999999545e+01
4.078199982643127441e+01,6.500400000000000489e+01
4.099300003051757812e+01,6.500300000000000011e+01
4.120399999618530273e+01,6.500400000000000489e+01
4.141600012779235840e+01,6.500499999999999545e+01
4.162699985504150391e+01,6.500499999999999545e+01
4.183799982070922852e+01,6.500300000000000011e+01
4.204900002479553223e+01,6.500600000000000023e+01
4.225999999046325684e+01,6.500700000000000500e+01
4.247399997711181641e+01,6.500600000000000023e+01
4.269199991226196289e+01,6.500300000000000011e+01
4.290299987792968750e+01,6.500400000000000489e+01
4.311399984359741211e+01,6.500499999999999545e+01
4.332500004768371582e+01,6.500300000000000011e+01
4.353600001335144043e+01,6.500300000000000011e+01
4.374800014495849609e+01,6.500300000000000011e+01
4.395899987220764160e+01,6.500700000000000500e+01
4.416999983787536621e+01,6.500499999999999545e+01
4.438299989700317383e+01,6.500499999999999545e+01
4.460100007057189941e+01,6.500600000000000023e+01
4.481200003623962402e+01,6.500400000000000489e+01
4.502299976348876953e+01,6.500499999999999545e+01
4.523399996757507324e+01,6.500300000000000011e+01
4.544499993324279785e+01,6.500499999999999545e+01
4.565499973297119141e+01,6.500300000000000011e+01
4.586599993705749512e+01,6.500499999999999545e+01
4.607699990272521973e+01,6.500600000000000023e+01
4.628999996185302734e+01,6.500400000000000489e+01
4.650900006294250488e+01,6.500499999999999545e+01
4.672099995613098145e+01,6.500600000000000023e+01
4.693199992179870605e+01,6.500400000000000489e+01
4.714299988746643066e+01,6.500400000000000489e+01
4.735399985313415527e+01,6.500700000000000500e+01
4.756500005722045898e+01,6.500300000000000011e+01
4.777699995040893555e+01,6.500400000000000489e+01
4.799099993705749512e+01,6.500400000000000489e+01
4.820899987220764160e+01,6.500300000000000011e+01
4.842000007629394531e+01,6.500600000000000023e+01
4.863199996948242188e+01,6.500499999999999545e+01
4.884200000762939453e+01,6.500600000000000023e+01
4.905299997329711914e+01,6.500600000000000023e+01
4.926499986648559570e+01,6.500400000000000489e+01
4.947600007057189941e+01,6.500300000000000011e+01
4.968699979782104492e+01,6.500300000000000011e+01
4.990000009536743164e+01,6.500400000000000489e+01
5.011799979209899902e+01,6.500300000000000011e+01
5.032899999618530273e+01,6.500400000000000489e+01
5.053999996185302734e+01,6.500600000000000023e+01
5.075099992752075195e+01,6.500499999999999545e+01
5.096199989318847656e+01,6.500400000000000489e+01
5.117299985885620117e+01,6.500400000000000489e+01
5.138400006294250488e+01,6.500600000000000023e+01
5.159499979019165039e+01,6.500499999999999545e+01
5.180800008773803711e+01,6.500400000000000489e+01
5.202800011634826660e+01,6.500600000000000023e+01
5.223899984359741211e+01,6.500300000000000011e+01
5.244999980926513672e+01,6.500499999999999545e+01
5.266100001335144043e+01,6.500600000000000023e+01
5.287199997901916504e+01,6.500600000000000023e+01
5.308400011062622070e+01,6.500600000000000023e+01
5.329499983787536621e+01,6.500300000000000011e+01
5.350599980354309082e+01,6.500400000000000489e+01
5.371899986267089844e+01,6.500499999999999545e+01
5.393799996376037598e+01,6.500499999999999545e+01
5.414899992942810059e+01,6.500499999999999545e+01
5.436000013351440430e+01,6.500400000000000489e+01
5.457099986076354980e+01,6.500100000000000477e+01
5.478199982643127441e+01,6.500600000000000023e+01
5.499300003051757812e+01,6.500600000000000023e+01
5.520399999618530273e+01,6.500400000000000489e+01
5.541499972343444824e+01,6.500600000000000023e+01
5.562800002098083496e+01,6.500600000000000023e+01
5.584800004959106445e+01,6.500499999999999545e+01
5.605899977684020996e+01,6.500700000000000500e+01
5.627099990844726562e+01,6.500400000000000489e+01
5.648099994659423828e+01,6.500600000000000023e+01
5.669199991226196289e+01,6.500499999999999545e+01
5.690299987792968750e+01,6.500499999999999545e+01
5.711399984359741211e+01,6.500499999999999545e+01
5.732500004768371582e+01,6.500600000000000023e+01
5.753799986839294434e+01,6.500499999999999545e+01
5.775699996948242188e+01,6.500499999999999545e+01
5.796699976921081543e+01,6.500400000000000489e+01
5.817799997329711914e+01,6.500400000000000489e+01
5.838999986648559570e+01,6.500600000000000023e+01
5.860199999809265137e+01,6.500300000000000011e+01
5.881299996376037598e+01,6.500300000000000011e+01
5.902399992942810059e+01,6.500499999999999545e+01
5.923499989509582520e+01,6.500300000000000011e+01
5.944799995422363281e+01,6.500300000000000011e+01
5.966699981689453125e+01,6.500499999999999545e+01
5.987699985504150391e+01,6.500499999999999545e+01
6.008800005912780762e+01,6.500499999999999545e+01
6.029899978637695312e+01,6.500499999999999545e+01
6.051099991798400879e+01,6.500300000000000011e+01
6.072199988365173340e+01,6.500400000000000489e+01
6.093400001525878906e+01,6.500300000000000011e+01
6.115199995040893555e+01,6.500300000000000011e+01
6.137099981307983398e+01,6.500600000000000023e+01
6.158299994468688965e+01,6.500300000000000011e+01
6.179399991035461426e+01,6.500300000000000011e+01
6.200499987602233887e+01,6.500400000000000489e+01
6.221600008010864258e+01,6.500300000000000011e+01
6.242699980735778809e+01,6.500600000000000023e+01
6.263800001144409180e+01,6.500499999999999545e+01
6.284899997711181641e+01,6.500400000000000489e+01
6.306199979782104492e+01,6.500600000000000023e+01
6.327999997138977051e+01,6.500400000000000489e+01
6.349200010299682617e+01,6.500499999999999545e+01
6.370299983024597168e+01,6.500400000000000489e+01
6.391399979591369629e+01,6.500300000000000011e+01
6.412500000000000000e+01,6.500499999999999545e+01
6.433599996566772461e+01,6.500499999999999545e+01
6.454699993133544922e+01,6.500600000000000023e+01
6.475799989700317383e+01,6.500600000000000023e+01
6.497099971771240234e+01,6.500400000000000489e+01
6.518899989128112793e+01,6.500400000000000489e+01
6.540000009536743164e+01,6.500300000000000011e+01
6.561099982261657715e+01,6.500400000000000489e+01
6.582299971580505371e+01,6.500400000000000489e+01
6.603399991989135742e+01,6.500300000000000011e+01
6.624499988555908203e+01,6.500400000000000489e+01
6.645499992370605469e+01,6.500499999999999545e+01
6.666599988937377930e+01,6.500600000000000023e+01
6.687899994850158691e+01,6.500400000000000489e+01
6.709699988365173340e+01,6.500499999999999545e+01
6.730800008773803711e+01,6.500199999999999534e+01
6.751899981498718262e+01,6.500499999999999545e+01
6.772999978065490723e+01,6.500400000000000489e+01
6.794199991226196289e+01,6.500300000000000011e+01
6.815299987792968750e+01,6.500400000000000489e+01
6.836400008201599121e+01,6.500499999999999545e+01
6.859200000762939453e+01,6.500600000000000023e+01
6.880199980735778809e+01,6.500600000000000023e+01
6.901300001144409180e+01,6.500400000000000489e+01
6.922399997711181641e+01,6.500600000000000023e+01
6.943499994277954102e+01,6.500600000000000023e+01
6.964699983596801758e+01,6.500499999999999545e+01
6.985699987411499023e+01,6.500400000000000489e+01
7.006900000572204590e+01,6.500300000000000011e+01
7.027999997138977051e+01,6.500499999999999545e+01
7.049300003051757812e+01,6.500600000000000023e+01
7.071099972724914551e+01,6.500600000000000023e+01
7.092199993133544922e+01,6.500499999999999545e+01
7.113299989700317383e+01,6.500799999999999557e+01
7.134400010108947754e+01,6.500600000000000023e+01
7.155499982833862305e+01,6.500300000000000011e+01
7.176599979400634766e+01,6.500300000000000011e+01
7.197799992561340332e+01,6.500499999999999545e+01
7.218899989128112793e+01,6.500499999999999545e+01
7.240199995040893555e+01,6.500499999999999545e+01
7.262000012397766113e+01,6.500600000000000023e+01
7.283099985122680664e+01,6.500300000000000011e+01
7.304199981689453125e+01,6.500499999999999545e+01
7.325300002098083496e+01,6.500300000000000011e+01
7.346399998664855957e+01,6.500300000000000011e+01
7.367600011825561523e+01,6.500600000000000023e+01
7.388800001144409180e+01,6.500700000000000500e+01
7.410699987411499023e+01,6.500600000000000023e+01
7.432500004768371582e+01,6.500700000000000500e+01
7.453600001335144043e+01,6.500600000000000023e+01
7.474800014495849609e+01,6.500499999999999545e+01
7.495899987220764160e+01,6.500499999999999545e+01
7.516999983787536621e+01,6.500300000000000011e+01
7.538100004196166992e+01,6.500499999999999545e+01
7.559200000762939453e+01,6.500300000000000011e+01
7.580400013923645020e+01,6.500499999999999545e+01
7.601600003242492676e+01,6.500600000000000023e+01
7.623499989509582520e+01,6.500400000000000489e+01
7.644599986076354980e+01,6.500300000000000011e+01
7.665700006484985352e+01,6.500400000000000489e+01
7.686899995803833008e+01,6.500499999999999545e+01
7.707999992370605469e+01,6.500499999999999545e+01
7.729099988937377930e+01,6.500400000000000489e+01
7.750199985504150391e+01,6.500199999999999534e+01
7.772099995613098145e+01,6.500600000000000023e+01
7.793899989128112793e+01,6.500600000000000023e+01
7.814999985694885254e+01,6.500400000000000489e+01
7.836100006103515625e+01,6.500700000000000500e+01
7.857299995422363281e+01,6.500400000000000489e+01
7.878399991989135742e+01,6.500600000000000023e+01
7.899499988555908203e+01,6.500600000000000023e+01
7.920599985122680664e+01,6.500600000000000023e+01
7.941600012779235840e+01,6.500499999999999545e+01
7.962999987602233887e+01,6.500300000000000011e+01
7.984800004959106445e+01,6.500499999999999545e+01
8.005899977684020996e+01,6.500199999999999534e+01
8.026999998092651367e+01,6.500300000000000011e+01
8.048199987411499023e+01,6.500400000000000489e+01
8.069199991226196289e+01,6.500400000000000489e+01
8.090299987792968750e+01,6.500400000000000489e+01
8.111399984359741211e+01,6.500600000000000023e+01
8.132500004768371582e+01,6.500600000000000023e+01
8.153799986839294434e+01,6.500600000000000023e+01
8.174900007247924805e+01,6.500300000000000011e+01
8.196000003814697266e+01,6.500499999999999545e+01
8.217199993133544922e+01,6.500400000000000489e+01
8.238299989700317383e+01,6.500499999999999545e+01
8.259399986267089844e+01,6.500499999999999545e+01
8.280500006675720215e+01,6.500100000000000477e+01
8.301600003242492676e+01,6.500600000000000023e+01
8.322699975967407227e+01,6.500499999999999545e+01
8.343799996376037598e+01,6.500300000000000011e+01
8.365099978446960449e+01,6.500300000000000011e+01
8.386899995803833008e+01,6.500700000000000500e+01
8.407999992370605469e+01,6.500700000000000500e+01
8.429099988937377930e+01,6.500600000000000023e+01
8.450099992752075195e+01,6.500600000000000023e+01
8.471200013160705566e+01,6.500499999999999545e+01
8.492299985885620117e+01,6.500600000000000023e+01
8.513399982452392578e+01,6.500600000000000023e+01
8.534500002861022949e+01,6.500499999999999545e+01
8.555799984931945801e+01,6.500300000000000011e+01
8.577699995040893555e+01,6.500600000000000023e+01
8.598799991607666016e+01,6.500300000000000011e+01
8.620000004768371582e+01,6.500300000000000011e+01
8.641099977493286133e+01,6.500300000000000011e+01
8.662199997901916504e+01,6.500600000000000023e+01
8.683399987220764160e+01,6.500499999999999545e+01
8.704399991035461426e+01,6.500600000000000023e+01
8.725499987602233887e+01,6.500400000000000489e+01
8.746799993515014648e+01,6.500300000000000011e+01
8.768699979782104492e+01,6.500499999999999545e+01
8.789700007438659668e+01,6.500300000000000011e+01
8.810800004005432129e+01,6.500300000000000011e+01
8.831999993324279785e+01,6.500400000000000489e+01
8.852999997138977051e+01,6.500300000000000011e+01
8.874099993705749512e+01,6.500300000000000011e+01
8.895200014114379883e+01,6.500600000000000023e+01
8.916299986839294434e+01,6.500700000000000500e+01
8.937599992752075195e+01,6.500600000000000023e+01
8.959499979019165039e+01,6.500600000000000023e+01
8.980500006675720215e+01,6.500400000000000489e+01
9.001499986648559570e+01,6.500400000000000489e+01
9.022699975967407227e+01,6.500300000000000011e+01
9.043799996376037598e+01,6.500400000000000489e+01
9.064999985694885254e+01,6.500300000000000011e+01
9.086100006103515625e+01,6.500300000000000011e+01
9.107200002670288086e+01,6.500400000000000489e+01
9.128499984741210938e+01,6.500400000000000489e+01
9.150299978256225586e+01,6.500600000000000023e+01
9.171399998664855957e+01,6.500400000000000489e+01
9.192499995231628418e+01,6.500600000000000023e+01
9.213599991798400879e+01,6.500400000000000489e+01
9.234800004959106445e+01,6.500400000000000489e+01
9.255899977684020996e+01,6.500300000000000011e+01
9.276999998092651367e+01,6.500499999999999545e+01
9.298000001907348633e+01,6.500400000000000489e+01
9.319400000572204590e+01,6.500300000000000011e+01
9.341199994087219238e+01,6.500499999999999545e+01
9.362299990653991699e+01,6.500499999999999545e+01
9.383499979972839355e+01,6.500400000000000489e+01
9.404500007629394531e+01,6.500499999999999545e+01
9.425600004196166992e+01,6.500700000000000500e+01
9.446699976921081543e+01,6.500600000000000023e+01
9.467899990081787109e+01,6.500400000000000489e+01
9.488999986648559570e+01,6.500499999999999545e+01
9.510299992561340332e+01,6.500600000000000023e+01
9.532199978828430176e+01,6.500600000000000023e+01
9.553200006484985352e+01,6.500400000000000489e+01
9.574299979209899902e+01,6.500600000000000023e+01
9.595399999618530273e+01,6.500499999999999545e+01
9.616599988937377930e+01,6.500400000000000489e+01
9.637599992752075195e+01,6.500300000000000011e+01
9.658699989318847656e+01,6.500499999999999545e+01
9.679799985885620117e+01,6.500300000000000011e+01
9.701099991798400879e+01,6.500600000000000023e+01
9.722899985313415527e+01,6.500600000000000023e+01
9.744000005722045898e+01,6.500600000000000023e+01
9.765099978446960449e+01,6.500199999999999534e+01
9.786199998855590820e+01,6.500300000000000011e+01
9.807299995422363281e+01,6.500400000000000489e+01
9.828499984741210938e+01,6.500400000000000489e+01
9.849499988555908203e+01,6.500199999999999534e+01
9.870599985122680664e+01,6.500300000000000011e+01
9.891899991035461426e+01,6.500300000000000011e+01
9.913800001144409180e+01,6.500600000000000023e+01
9.934899997711181641e+01,6.500400000000000489e+01
9.956199979782104492e+01,6.500300000000000011e+01
9.977300000190734863e+01,6.500499999999999545e+01
9.998399996757507324e+01,6.500300000000000011e+01
1.001949999332427979e+02,6.500499999999999545e+01
1.004069998264312744e+02,6.500300000000000011e+01
1.006229999065399170e+02,6.500600000000000023e+01
1.008410000801086426e+02,6.500499999999999545e+01
1.010529999732971191e+02,6.500499999999999545e+01
1.012639999389648438e+02,6.500400000000000489e+01
1.014760000705718994e+02,6.500300000000000011e+01
1.016869997978210449e+02,6.500300000000000011e+01
1.018980000019073486e+02,6.500700000000000500e+01
1.021089999675750732e+02,6.500300000000000011e+01
1.023199999332427979e+02,6.500600000000000023e+01
1.025339999198913574e+02,6.500499999999999545e+01
1.027520000934600830e+02,6.500700000000000500e+01
1.029629998207092285e+02,6.500300000000000011e+01
1.031729998588562012e+02,6.500600000000000023e+01
1.033840000629425049e+02,6.500400000000000489e+01
1.035949997901916504e+02,6.500499999999999545e+01
1.038059999942779541e+02,6.500300000000000011e+01
1.040169999599456787e+02,6.500600000000000023e+01
1.042279999256134033e+02,6.500300000000000011e+01
1.044409999847412109e+02,6.500199999999999534e+01
1.046610000133514404e+02,6.500300000000000011e+01
1.048719999790191650e+02,6.500499999999999545e+01
1.050829999446868896e+02,6.500400000000000489e+01
1.052939999103546143e+02,6.500499999999999545e+01
1.055049998760223389e+02,6.500499999999999545e+01
1.057160000801086426e+02,6.500700000000000500e+01
1.059269998073577881e+02,6.500499999999999545e+01
1.061389999389648438e+02,6.500700000000000500e+01
1.063519999980926514e+02,6.500600000000000023e+01
1.065699999332427979e+02,6.500499999999999545e+01
1.067819998264312744e+02,6.500300000000000011e+01
1.069930000305175781e+02,6.500300000000000011e+01
1.072039999961853027e+02,6.500400000000000489e+01
1.074149997234344482e+02,6.500499999999999545e+01
1.076259999275207520e+02,6.500300000000000011e+01
1.078369998931884766e+02,6.500400000000000489e+01
1.080480000972747803e+02,6.500199999999999534e+01
1.082609999179840088e+02,6.500300000000000011e+01
1.084789998531341553e+02,6.500499999999999545e+01
1.086909997463226318e+02,6.500499999999999545e+01
1.089019999504089355e+02,6.500499999999999545e+01
1.091129999160766602e+02,6.500499999999999545e+01
1.093240001201629639e+02,6.500300000000000011e+01
1.095349998474121094e+02,6.500499999999999545e+01
1.097459998130798340e+02,6.500300000000000011e+01
1.099570000171661377e+02,6.500300000000000011e+01
1.101699998378753662e+02,6.500499999999999545e+01
1.103869998455047607e+02,6.500499999999999545e+01
1.105979998111724854e+02,6.500400000000000489e+01
1.108080000877380371e+02,6.500400000000000489e+01
1.110179998874664307e+02,6.500400000000000489e+01
1.112279999256134033e+02,6.500600000000000023e+01
1.114389998912811279e+02,6.500600000000000023e+01
1.116499998569488525e+02,6.500400000000000489e+01
1.118600001335144043e+02,6.500400000000000489e+01
1.120729999542236328e+02,6.500400000000000489e+01
1.122839999198913574e+02,6.500499999999999545e+01
1.124949998855590820e+02,6.500400000000000489e+01
1.127049999237060547e+02,6.500400000000000489e+01
1.129139997959136963e+02,6.500499999999999545e+01
1.131240000724792480e+02,6.500300000000000011e+01
1.133339998722076416e+02,6.500199999999999534e+01
1.135450000762939453e+02,6.500400000000000489e+01
1.137569999694824219e+02,6.500400000000000489e+01
1.139679999351501465e+02,6.500499999999999545e+01
1.141809999942779541e+02,6.500600000000000023e+01
1.143899998664855957e+02,6.500499999999999545e+01
1.146029999256134033e+02,6.500600000000000023e+01
1.148139998912811279e+02,6.500600000000000023e+01
1.150249998569488525e+02,6.500400000000000489e+01
1.152360000610351562e+02,6.500400000000000489e+01
1.154479999542236328e+02,6.500300000000000011e+01
1.156589999198913574e+02,6.500100000000000477e+01
1.158709998130798340e+02,6.500499999999999545e+01
1.160809998512268066e+02,6.500499999999999545e+01
1.162939999103546143e+02,6.500300000000000011e+01
1.165130000114440918e+02,6.500400000000000489e+01
1.167239999771118164e+02,6.500300000000000011e+01
1.169349999427795410e+02,6.500600000000000023e+01
1.171469998359680176e+02,6.500400000000000489e+01
1.173579998016357422e+02,6.500300000000000011e+01
1.175690000057220459e+02,6.500400000000000489e+01
1.177799999713897705e+02,6.500700000000000500e+01
1.179909999370574951e+02,6.500600000000000023e+01
1.182039999961853027e+02,6.500700000000000500e+01
1.184219999313354492e+02,6.500400000000000489e+01
1.186339998245239258e+02,6.500300000000000011e+01
1.188450000286102295e+02,6.500400000000000489e+01
1.190559999942779541e+02,6.500400000000000489e+01
1.192669997215270996e+02,6.500600000000000023e+01
1.194779999256134033e+02,6.500499999999999545e+01
1.196889998912811279e+02,6.500400000000000489e+01
1.199000000953674316e+02,6.500499999999999545e+01
1.201129999160766602e+02,6.500600000000000023e+01
1.203320000171661377e+02,6.500499999999999545e+01
1.205439999103546143e+02,6.500400000000000489e+01
1.207549998760223389e+02,6.500300000000000011e+01
1.209659998416900635e+02,6.500300000000000011e+01
1.211779999732971191e+02,6.500499999999999545e+01
1.213889999389648438e+02,6.500600000000000023e+01
1.215989997386932373e+02,6.500600000000000023e+01
1.218099999427795410e+02,6.500300000000000011e+01
1.220229997634887695e+02,6.500400000000000489e+01
1.222409999370574951e+02,6.500499999999999545e+01
1.224520001411437988e+02,6.500499999999999545e+01
1.226629998683929443e+02,6.500400000000000489e+01
1.228749997615814209e+02,6.500499999999999545e+01
1.230859999656677246e+02,6.500499999999999545e+01
1.232979998588562012e+02,6.500400000000000489e+01
1.235090000629425049e+02,6.500700000000000500e+01
1.237200000286102295e+02,6.500600000000000023e+01
