5.775699996948242188e+01,3.227360000000000007e+00
5.796699976921081543e+01,3.245350000000000179e+00
5.817799997329711914e+01,3.216419999999999835e+00
5.838999986648559570e+01,3.253109999999999946e+00
5.860199999809265137e+01,3.215030000000000054e+00
5.881299996376037598e+01,3.246970000000000134e+00
5.902399992942810059e+01,3.221429999999999794e+00
5.923499989509582520e+01,3.240530000000000133e+00
5.944799995422363281e+01,3.237740000000000062e+00
5.966699981689453125e+01,3.235899999999999999e+00
5.987699985504150391e+01,3.226750000000000007e+00
6.008800005912780762e+01,3.244889999999999830e+00
6.029899978637695312e+01,3.215689999999999937e+00
6.051099991798400879e+01,3.252800000000000136e+00
6.072199988365173340e+01,3.215530000000000221e+00
6.093400001525878906e+01,3.245659999999999989e+00
6.115199995040893555e+01,3.214760000000000062e+00
6.137099981307983398e+01,3.252769999999999939e+00
6.158299994468688965e+01,3.216270000000000184e+00
6.179399991035461426e+01,3.247500000000000053e+00
6.200499987602233887e+01,3.221709999999999852e+00
6.221600008010864258e+01,3.237620000000000164e+00
6.242699980735778809e+01,3.234849999999999781e+00
6.263800001144409180e+01,3.224099999999999966e+00
6.284899997711181641e+01,3.249690000000000190e+00
6.306199979782104492e+01,3.251219999999999999e+00
6.327999997138977051e+01,3.215289999999999981e+00
6.349200010299682617e+01,3.253029999999999866e+00
6.370299983024597168e+01,3.214949999999999974e+00
6.391399979591369629e+01,3.249649999999999928e+00
6.412500000000000000e+01,3.221709999999999852e+00
6.433599996566772461e+01,3.240069999999999784e+00
6.454699993133544922e+01,3.230399999999999938e+00
6.475799989700317383e+01,3.225999999999999979e+00
6.497099971771240234e+01,3.224229999999999929e+00
6.518899989128112793e+01,3.247749999999999915e+00
6.540000009536743164e+01,3.215279999999999916e+00
6.561099982261657715e+01,3.252670000000000172e+00
6.582299971580505371e+01,3.213400000000000034e+00
6.603399991989135742e+01,3.249550000000000161e+00
6.624499988555908203e+01,3.216750000000000220e+00
6.645499992370605469e+01,3.246459999999999901e+00
6.666599988937377930e+01,3.224270000000000191e+00
6.687899994850158691e+01,3.225589999999999957e+00
6.709699988365173340e+01,3.233880000000000088e+00
6.730800008773803711e+01,3.238189999999999902e+00
6.751899981498718262e+01,3.218830000000000080e+00
6.772999978065490723e+01,3.248060000000000169e+00
6.794199991226196289e+01,3.212579999999999991e+00
6.815299987792968750e+01,3.251879999999999882e+00
6.836400008201599121e+01,3.218240000000000212e+00
6.859200000762939453e+01,3.251370000000000093e+00
6.880199980735778809e+01,3.212699999999999889e+00
6.901300001144409180e+01,3.250259999999999927e+00
6.922399997711181641e+01,3.215969999999999995e+00
6.943499994277954102e+01,3.245289999999999786e+00
6.964699983596801758e+01,3.224969999999999892e+00
6.985699987411499023e+01,3.235580000000000123e+00
7.006900000572204590e+01,3.237940000000000040e+00
7.027999997138977051e+01,3.220110000000000028e+00
7.049300003051757812e+01,3.216909999999999936e+00
7.071099972724914551e+01,3.250950000000000006e+00
7.092199993133544922e+01,3.212899999999999867e+00
7.113299989700317383e+01,3.252600000000000158e+00
7.134400010108947754e+01,3.215650000000000119e+00
7.155499982833862305e+01,3.247900000000000009e+00
7.176599979400634766e+01,3.220450000000000035e+00
7.197799992561340332e+01,3.239679999999999893e+00
7.218899989128112793e+01,3.233900000000000219e+00
7.240199995040893555e+01,3.235500000000000043e+00
7.262000012397766113e+01,3.227069999999999883e+00
7.283099985122680664e+01,3.249179999999999957e+00
7.304199981689453125e+01,3.213340000000000085e+00
7.325300002098083496e+01,3.251720000000000166e+00
7.346399998664855957e+01,3.213550000000000129e+00
7.367600011825561523e+01,3.246220000000000105e+00
7.388800001144409180e+01,3.224330000000000140e+00
7.410699987411499023e+01,3.251529999999999809e+00
7.432500004768371582e+01,3.214230000000000143e+00
7.453600001335144043e+01,3.245179999999999954e+00
7.474800014495849609e+01,3.225709999999999855e+00
7.495899987220764160e+01,3.232580000000000009e+00
7.516999983787536621e+01,3.239209999999999923e+00
7.538100004196166992e+01,3.217709999999999848e+00
7.559200000762939453e+01,3.250080000000000080e+00
7.580400013923645020e+01,3.212180000000000035e+00
7.601600003242492676e+01,3.211730000000000196e+00
7.623499989509582520e+01,3.250960000000000072e+00
7.644599986076354980e+01,3.213480000000000114e+00
7.665700006484985352e+01,3.244339999999999780e+00
7.686899995803833008e+01,3.227339999999999876e+00
7.707999992370605469e+01,3.231450000000000156e+00
7.729099988937377930e+01,3.239269999999999872e+00
7.750199985504150391e+01,3.219840000000000035e+00
7.772099995613098145e+01,3.216569999999999929e+00
7.793899989128112793e+01,3.241060000000000052e+00
7.814999985694885254e+01,3.226900000000000102e+00
7.836100006103515625e+01,3.224299999999999944e+00
7.857299995422363281e+01,3.246020000000000127e+00
7.878399991989135742e+01,3.212860000000000049e+00
7.899499988555908203e+01,3.250480000000000036e+00
7.920599985122680664e+01,3.211930000000000174e+00
7.941600012779235840e+01,3.250249999999999861e+00
7.962999987602233887e+01,3.250140000000000029e+00
7.984800004959106445e+01,3.214150000000000063e+00
8.005899977684020996e+01,3.243930000000000202e+00
8.026999998092651367e+01,3.220639999999999947e+00
8.048199987411499023e+01,3.233909999999999840e+00
8.069199991226196289e+01,3.232159999999999922e+00
8.090299987792968750e+01,3.221540000000000070e+00
8.111399984359741211e+01,3.246410000000000018e+00
8.132500004768371582e+01,3.212540000000000173e+00
8.153799986839294434e+01,3.250119999999999898e+00
8.174900007247924805e+01,3.216680000000000206e+00
8.196000003814697266e+01,3.243720000000000159e+00
8.217199993133544922e+01,3.225600000000000023e+00
8.238299989700317383e+01,3.227539999999999853e+00
8.259399986267089844e+01,3.239040000000000141e+00
8.280500006675720215e+01,3.213799999999999990e+00
8.301600003242492676e+01,3.248940000000000161e+00
8.322699975967407227e+01,3.210890000000000022e+00
8.343799996376037598e+01,3.250100000000000211e+00
8.365099978446960449e+01,3.250090000000000146e+00
8.386899995803833008e+01,3.211689999999999934e+00
8.407999992370605469e+01,3.246950000000000003e+00
8.429099988937377930e+01,3.215170000000000083e+00
8.450099992752075195e+01,3.244899999999999896e+00
8.471200013160705566e+01,3.218630000000000102e+00
8.492299985885620117e+01,3.237940000000000040e+00
8.513399982452392578e+01,3.229699999999999793e+00
8.534500002861022949e+01,3.225699999999999790e+00
8.555799984931945801e+01,3.220120000000000093e+00
8.577699995040893555e+01,3.245379999999999932e+00
8.598799991607666016e+01,3.211180000000000145e+00
8.620000004768371582e+01,3.250000000000000000e+00
8.641099977493286133e+01,3.211990000000000123e+00
8.662199997901916504e+01,3.245699999999999807e+00
8.683399987220764160e+01,3.219209999999999905e+00
8.704399991035461426e+01,3.240260000000000140e+00
8.725499987602233887e+01,3.225470000000000059e+00
8.746799993515014648e+01,3.227780000000000094e+00
8.768699979782104492e+01,3.223259999999999792e+00
8.789700007438659668e+01,3.240120000000000111e+00
8.810800004005432129e+01,3.215129999999999821e+00
8.831999993324279785e+01,3.249870000000000037e+00
8.852999997138977051e+01,3.211549999999999905e+00
8.874099993705749512e+01,3.249830000000000219e+00
8.895200014114379883e+01,3.210949999999999971e+00
8.916299986839294434e+01,3.246570000000000178e+00
8.937599992752075195e+01,3.245870000000000033e+00
8.959499979019165039e+01,3.216009999999999813e+00
8.980500006675720215e+01,3.244000000000000217e+00
9.001499986648559570e+01,3.217099999999999849e+00
9.022699975967407227e+01,3.235599999999999810e+00
9.043799996376037598e+01,3.229099999999999859e+00
9.064999985694885254e+01,3.217229999999999812e+00
9.086100006103515625e+01,3.247900000000000009e+00
9.107200002670288086e+01,3.209989999999999899e+00
9.128499984741210938e+01,3.210109999999999797e+00
9.150299978256225586e+01,3.248709999999999987e+00
9.171399998664855957e+01,3.212740000000000151e+00
9.192499995231628418e+01,3.244549999999999823e+00
9.213599991798400879e+01,3.217909999999999826e+00
9.234800004959106445e+01,3.237350000000000172e+00
9.255899977684020996e+01,3.226739999999999942e+00
9.276999998092651367e+01,3.227469999999999839e+00
9.298000001907348633e+01,3.234179999999999833e+00
9.319400000572204590e+01,3.240299999999999958e+00
9.341199994087219238e+01,3.212540000000000173e+00
9.362299990653991699e+01,3.249179999999999957e+00
9.383499979972839355e+01,3.210329999999999906e+00
9.404500007629394531e+01,3.247829999999999995e+00
9.425600004196166992e+01,3.212889999999999802e+00
9.446699976921081543e+01,3.242710000000000203e+00
9.467899990081787109e+01,3.220499999999999918e+00
9.488999986648559570e+01,3.234160000000000146e+00
9.510299992561340332e+01,3.229820000000000135e+00
9.532199978828430176e+01,3.237019999999999786e+00
9.553200006484985352e+01,3.216060000000000141e+00
9.574299979209899902e+01,3.245019999999999794e+00
9.595399999618530273e+01,3.210360000000000102e+00
9.616599988937377930e+01,3.248610000000000220e+00
9.637599992752075195e+01,3.210539999999999949e+00
9.658699989318847656e+01,3.248479999999999812e+00
9.679799985885620117e+01,3.214210000000000012e+00
9.701099991798400879e+01,3.213649999999999896e+00
9.722899985313415527e+01,3.239669999999999828e+00
9.744000005722045898e+01,3.220359999999999889e+00
9.765099978446960449e+01,3.231059999999999821e+00
9.786199998855590820e+01,3.234449999999999825e+00
9.807299995422363281e+01,3.218659999999999854e+00
9.828499984741210938e+01,3.246160000000000156e+00
9.849499988555908203e+01,3.210869999999999891e+00
9.870599985122680664e+01,3.248079999999999856e+00
9.891899991035461426e+01,3.248769999999999936e+00
9.913800001144409180e+01,3.210539999999999949e+00
9.934899997711181641e+01,3.246849999999999792e+00
9.956199979782104492e+01,3.222949999999999982e+00
9.977300000190734863e+01,3.225519999999999943e+00
9.998399996757507324e+01,3.237610000000000099e+00
1.001949999332427979e+02,3.214430000000000121e+00
1.004069998264312744e+02,3.249029999999999863e+00
1.006229999065399170e+02,3.243440000000000101e+00
1.008410000801086426e+02,3.218780000000000197e+00
1.010529999732971191e+02,3.229299999999999837e+00
1.012639999389648438e+02,3.238230000000000164e+00
1.014760000705718994e+02,3.213350000000000151e+00
1.016869997978210449e+02,3.248299999999999965e+00
1.018980000019073486e+02,3.209179999999999922e+00
1.021089999675750732e+02,3.247739999999999849e+00
1.023199999332427979e+02,3.212289999999999868e+00
1.025339999198913574e+02,3.213249999999999940e+00
1.027520000934600830e+02,3.240369999999999973e+00
1.029629998207092285e+02,3.218929999999999847e+00
1.031729998588562012e+02,3.234360000000000124e+00
1.033840000629425049e+02,3.227279999999999927e+00
1.035949997901916504e+02,3.226589999999999847e+00
1.038059999942779541e+02,3.239500000000000046e+00
1.040169999599456787e+02,3.211240000000000094e+00
1.042279999256134033e+02,3.247869999999999813e+00
1.044409999847412109e+02,3.248580000000000023e+00
1.046610000133514404e+02,3.210570000000000146e+00
1.048719999790191650e+02,3.243489999999999984e+00
1.050829999446868896e+02,3.217189999999999994e+00
1.052939999103546143e+02,3.235669999999999824e+00
1.055049998760223389e+02,3.228740000000000165e+00
1.057160000801086426e+02,3.221969999999999779e+00
1.059269998073577881e+02,3.240250000000000075e+00
1.061389999389648438e+02,3.210620000000000029e+00
1.063519999980926514e+02,3.209769999999999790e+00
1.065699999332427979e+02,3.247829999999999995e+00
1.067819998264312744e+02,3.210789999999999811e+00
1.069930000305175781e+02,3.240460000000000118e+00
1.072039999961853027e+02,3.217080000000000162e+00
1.074149997234344482e+02,3.235559999999999992e+00
1.076259999275207520e+02,3.228979999999999961e+00
1.078369998931884766e+02,3.218760000000000066e+00
1.080480000972747803e+02,3.241649999999999920e+00
1.082609999179840088e+02,3.244489999999999874e+00
1.084789998531341553e+02,3.210570000000000146e+00
1.086909997463226318e+02,3.247980000000000089e+00
1.089019999504089355e+02,3.209200000000000053e+00
1.091129999160766602e+02,3.244650000000000034e+00
1.093240001201629639e+02,3.216000000000000192e+00
1.095349998474121094e+02,3.236580000000000013e+00
1.097459998130798340e+02,3.223199999999999843e+00
1.099570000171661377e+02,3.225099999999999856e+00
1.101699998378753662e+02,3.222199999999999953e+00
1.103869998455047607e+02,3.224250000000000060e+00
1.105979998111724854e+02,3.220940000000000136e+00
1.108080000877380371e+02,3.234080000000000066e+00
1.110179998874664307e+02,3.221420000000000172e+00
1.112279999256134033e+02,3.237960000000000171e+00
1.114389998912811279e+02,3.211149999999999949e+00
1.116499998569488525e+02,3.241060000000000052e+00
1.118600001335144043e+02,3.210570000000000146e+00
1.120729999542236328e+02,3.246509999999999785e+00
1.122839999198913574e+02,3.210310000000000219e+00
1.124949998855590820e+02,3.242049999999999876e+00
1.127049999237060547e+02,3.211609999999999854e+00
1.129139997959136963e+02,3.244499999999999940e+00
1.131240000724792480e+02,3.208800000000000097e+00
1.133339998722076416e+02,3.244050000000000100e+00
1.135450000762939453e+02,3.214010000000000034e+00
1.137569999694824219e+02,3.229769999999999808e+00
1.139679999351501465e+02,3.228320000000000078e+00
1.141809999942779541e+02,3.212279999999999802e+00
1.143899998664855957e+02,3.247149999999999981e+00
1.146029999256134033e+02,3.207809999999999828e+00
1.148139998912811279e+02,3.243520000000000181e+00
1.150249998569488525e+02,3.213620000000000143e+00
1.152360000610351562e+02,3.236670000000000158e+00
1.154479999542236328e+02,3.223090000000000011e+00
1.156589999198913574e+02,3.218300000000000161e+00
1.158709998130798340e+02,3.240619999999999834e+00
1.160809998512268066e+02,3.208680000000000199e+00
1.162939999103546143e+02,3.206869999999999887e+00
1.165130000114440918e+02,3.245600000000000041e+00
1.167239999771118164e+02,3.208559999999999857e+00
1.169349999427795410e+02,3.240909999999999958e+00
1.171469998359680176e+02,3.215100000000000069e+00
1.173579998016357422e+02,3.233979999999999855e+00
1.175690000057220459e+02,3.228889999999999816e+00
1.177799999713897705e+02,3.216849999999999987e+00
1.179909999370574951e+02,3.244339999999999780e+00
1.182039999961853027e+02,3.243450000000000166e+00
1.184219999313354492e+02,3.208009999999999806e+00
1.186339998245239258e+02,3.246010000000000062e+00
1.188450000286102295e+02,3.207460000000000200e+00
1.190559999942779541e+02,3.241319999999999979e+00
1.192669997215270996e+02,3.210999999999999854e+00
1.194779999256134033e+02,3.233039999999999914e+00
1.196889998912811279e+02,3.224279999999999813e+00
1.199000000953674316e+02,3.221960000000000157e+00
1.201129999160766602e+02,3.214859999999999829e+00
1.203320000171661377e+02,3.244019999999999904e+00
1.205439999103546143e+02,3.206129999999999924e+00
1.207549998760223389e+02,3.242879999999999985e+00
1.209659998416900635e+02,3.210010000000000030e+00
1.211779999732971191e+02,3.238519999999999843e+00
1.213889999389648438e+02,3.217589999999999950e+00
1.215989997386932373e+02,3.232029999999999959e+00
1.218099999427795410e+02,3.224450000000000038e+00
1.220229997634887695e+02,3.229880000000000084e+00
1.222409999370574951e+02,3.214350000000000041e+00
1.224520001411437988e+02,3.239799999999999791e+00
1.226629998683929443e+02,3.206630000000000091e+00
1.228749997615814209e+02,3.246399999999999952e+00
1.230859999656677246e+02,3.208979999999999944e+00
1.232979998588562012e+02,3.240610000000000213e+00
1.235090000629425049e+02,3.216920000000000002e+00
1.237200000286102295e+02,3.229550000000000143e+00
