2.260190000534057617e+02,1.000954050000000040e+00
2.270190000534057617e+02,1.000952049999999982e+00
2.280190000534057617e+02,1.000947089999999928e+00
2.290190000534057617e+02,1.000932880000000136e+00
2.300190000534057617e+02,1.000960150000000048e+00
2.310190000534057617e+02,1.000947950000000031e+00
2.320199999809265137e+02,1.000955289999999831e+00
2.330199999809265137e+02,1.000990480000000016e+00
2.340199999809265137e+02,1.000945750000000078e+00
2.350199999809265137e+02,1.000996580000000025e+00
2.360199999809265137e+02,1.000957389999999947e+00
2.370199999809265137e+02,1.000953480000000173e+00
2.380199999809265137e+02,1.000952140000000101e+00
2.390199999809265137e+02,1.000965969999999983e+00
2.400199999809265137e+02,1.000976370000000060e+00
2.410199999809265137e+02,1.000986759999999975e+00
2.420199999809265137e+02,1.000959579999999960e+00
2.430199999809265137e+02,1.000955770000000022e+00
2.440209999084472656e+02,1.000973979999999930e+00
2.450209999084472656e+02,1.000966350000000116e+00
2.460209999084472656e+02,1.000954810000000084e+00
2.470209999084472656e+02,1.000986670000000078e+00
2.480209999084472656e+02,1.000968830000000143e+00
2.490219998359680176e+02,1.000978079999999881e+00
2.500219998359680176e+02,1.000953100000000040e+00
2.510219998359680176e+02,1.000956149999999933e+00
2.520219998359680176e+02,1.000972269999999886e+00
2.530219998359680176e+02,1.000969599999999904e+00
2.540219998359680176e+02,1.000962250000000164e+00
2.550219998359680176e+02,1.000955100000000098e+00
2.560219998359680176e+02,1.000952810000000026e+00
2.570219998359680176e+02,1.000962439999999898e+00
2.580219998359680176e+02,1.000945470000000004e+00
2.590219998359680176e+02,1.000959869999999974e+00
2.600219998359680176e+02,1.000957479999999844e+00
2.610230000019073486e+02,1.000986759999999975e+00
2.620230000019073486e+02,1.000939079999999981e+00
2.630230000019073486e+02,1.000960920000000032e+00
2.640230000019073486e+02,1.000965019999999983e+00
2.650230000019073486e+02,1.000974550000000018e+00
2.660230000019073486e+02,1.000963590000000014e+00
2.670230000019073486e+02,1.000970169999999992e+00
2.680230000019073486e+02,1.000968360000000112e+00
2.690230000019073486e+02,1.000952140000000101e+00
2.700230000019073486e+02,1.000969690000000023e+00
2.710230000019073486e+02,1.000967500000000010e+00
2.720230000019073486e+02,1.000967399999999952e+00
2.730230000019073486e+02,1.000954909999999920e+00
2.740230000019073486e+02,1.000968639999999965e+00
2.750230000019073486e+02,1.000978270000000059e+00
2.760230000019073486e+02,1.000964450000000117e+00
2.770239999294281006e+02,1.000952140000000101e+00
2.780239999294281006e+02,1.000973890000000033e+00
2.790239999294281006e+02,1.000955579999999845e+00
2.800239999294281006e+02,1.000986759999999975e+00
2.810239999294281006e+02,1.000958250000000049e+00
2.820239999294281006e+02,1.000952140000000101e+00
2.830239999294281006e+02,1.000945179999999990e+00
2.840239999294281006e+02,1.000972360000000005e+00
2.850239999294281006e+02,1.000958339999999946e+00
2.860239999294281006e+02,1.000980659999999967e+00
2.870239999294281006e+02,1.000962630000000075e+00
2.880239999294281006e+02,1.000957870000000138e+00
2.890239999294281006e+02,1.000960730000000076e+00
2.900239999294281006e+02,1.000975889999999868e+00
2.910239999294281006e+02,1.000965019999999983e+00
2.920239999294281006e+02,1.000975700000000135e+00
2.930249998569488525e+02,1.000959200000000049e+00
2.940249998569488525e+02,1.000966070000000041e+00
2.950249998569488525e+02,1.000957670000000022e+00
2.960249998569488525e+02,1.000964160000000103e+00
2.970249998569488525e+02,1.000946040000000092e+00
2.980249998569488525e+02,1.000953379999999893e+00
2.990259997844696045e+02,1.000956820000000080e+00
3.000259997844696045e+02,1.000953379999999893e+00
3.010259997844696045e+02,1.000957099999999933e+00
3.020259997844696045e+02,1.000951380000000057e+00
3.030259997844696045e+02,1.000971789999999917e+00
3.040259997844696045e+02,1.000958720000000080e+00
3.050259997844696045e+02,1.000956909999999978e+00
3.060259997844696045e+02,1.000948900000000030e+00
3.070259997844696045e+02,1.000945940000000034e+00
3.080259997844696045e+02,1.000964450000000117e+00
3.090259997844696045e+02,1.000943080000000096e+00
3.100259997844696045e+02,1.000947379999999942e+00
3.110259997844696045e+02,1.000942610000000066e+00
3.120259997844696045e+02,1.000964060000000044e+00
3.130259997844696045e+02,1.000962059999999987e+00
3.140259997844696045e+02,1.000962439999999898e+00
3.150259997844696045e+02,1.000962729999999912e+00
3.160259997844696045e+02,1.000945940000000034e+00
3.170259997844696045e+02,1.000946609999999959e+00
3.180259997844696045e+02,1.000948419999999839e+00
3.190259997844696045e+02,1.000956820000000080e+00
3.200259997844696045e+02,1.000952810000000026e+00
3.210259997844696045e+02,1.000952720000000129e+00
3.220259997844696045e+02,1.000972360000000005e+00
3.230259997844696045e+02,1.000959390000000004e+00
3.240259997844696045e+02,1.000966259999999997e+00
3.250259997844696045e+02,1.000948810000000133e+00
3.260259997844696045e+02,1.000958339999999946e+00
3.270259997844696045e+02,1.000946609999999959e+00
3.280259997844696045e+02,1.000943179999999932e+00
3.290259997844696045e+02,1.000974169999999885e+00
3.300269999504089355e+02,1.000948419999999839e+00
3.310279998779296875e+02,1.000956629999999903e+00
3.320279998779296875e+02,1.000956149999999933e+00
3.330289998054504395e+02,1.000979510000000072e+00
3.340289998054504395e+02,1.000956820000000080e+00
3.350299999713897705e+02,1.000959300000000107e+00
3.360310001373291016e+02,1.000959200000000049e+00
3.370320000648498535e+02,1.000978750000000028e+00
3.380329999923706055e+02,1.000956149999999933e+00
3.390339999198913574e+02,9.031821250000000578e-01
3.400339999198913574e+02,8.030538549999999276e-01
3.410350000858306885e+02,7.999130720000000583e-01
3.420360000133514404e+02,8.003911970000000542e-01
3.430369999408721924e+02,7.057027810000000567e-01
3.440379998683929443e+02,6.999519819999999726e-01
3.450379998683929443e+02,7.003578659999999401e-01
3.460379998683929443e+02,7.005272380000000521e-01
3.470379998683929443e+02,6.028883449999999922e-01
3.480379998683929443e+02,4.108891960000000121e-01
3.490379998683929443e+02,3.123670100000000005e-01
3.500390000343322754e+02,2.432317729999999845e-01
3.510399999618530273e+02,1.939315669999999991e-01
3.520409998893737793e+02,1.586288570000000120e-01
3.530419998168945312e+02,1.334787010000000052e-01
3.540419998168945312e+02,1.164579859999999856e-01
3.550419998168945312e+02,1.035190929999999926e-01
3.560419998168945312e+02,9.242585300000000226e-02
3.570419998168945312e+02,8.380430930000000445e-02
3.580419998168945312e+02,7.703823440000000244e-02
3.590419998168945312e+02,7.164077160000000000e-02
3.600419998168945312e+02,6.722421050000000620e-02
3.610419998168945312e+02,6.363880629999998928e-02
3.620419998168945312e+02,6.059231750000000638e-02
3.630419998168945312e+02,5.804097049999999702e-02
3.640419998168945312e+02,5.587690469999999354e-02
3.650419998168945312e+02,5.405787819999999938e-02
3.660419998168945312e+02,5.244502420000000248e-02
3.670419998168945312e+02,5.103502270000000174e-02
3.680419998168945312e+02,4.984636900000000148e-02
3.690419998168945312e+02,4.881280359999999596e-02
3.700419998168945312e+02,4.782571489999999648e-02
3.710419998168945312e+02,4.698561130000000058e-02
3.720419998168945312e+02,4.623565370000000396e-02
3.730419998168945312e+02,4.556592699999999913e-02
3.740419998168945312e+02,4.491088979999999925e-02
3.750419998168945312e+02,4.436293239999999916e-02
3.760419998168945312e+02,1.028187750000000011e-01
3.770419998168945312e+02,9.748477930000000458e-02
3.780419998168945312e+02,9.892977470000000051e-02
3.790419998168945312e+02,9.991078370000000541e-02
3.800419998168945312e+02,1.004130000000000023e-01
3.810419998168945312e+02,1.005210750000000014e-01
3.820419998168945312e+02,1.004792209999999936e-01
3.830419998168945312e+02,1.004769080000000037e-01
3.840419998168945312e+02,1.004406570000000026e-01
3.850419998168945312e+02,1.004197000000000006e-01
3.860419998168945312e+02,1.004617689999999924e-01
3.870429999828338623e+02,1.004588959999999920e-01
3.880439999103546143e+02,1.004599690000000101e-01
3.890439999103546143e+02,1.004652610000000001e-01
3.900439999103546143e+02,1.006175159999999902e-01
3.910449998378753662e+02,1.005769839999999943e-01
3.920449998378753662e+02,1.005956999999999962e-01
3.930449998378753662e+02,1.006378530000000132e-01
3.940449998378753662e+02,1.004328010000000021e-01
3.950449998378753662e+02,1.001715300000000086e-01
3.960449998378753662e+02,1.000250570000000006e-01
3.970449998378753662e+02,9.995839589999999664e-02
3.980449998378753662e+02,9.998202910000000831e-02
3.990449998378753662e+02,9.995771639999999347e-02
4.000449998378753662e+02,9.993178240000000212e-02
4.010449998378753662e+02,9.996653190000000244e-02
4.020449998378753662e+02,9.994732729999999954e-02
4.030449998378753662e+02,9.996405830000000547e-02
4.040449998378753662e+02,9.994998569999999360e-02
4.050449998378753662e+02,9.995784159999999974e-02
4.060449998378753662e+02,9.997597329999999283e-02
4.070449998378753662e+02,9.997891180000000044e-02
4.080449998378753662e+02,1.000129810000000008e-01
4.090449998378753662e+02,1.000112529999999944e-01
4.100449998378753662e+02,9.998805520000000890e-02
4.110449998378753662e+02,1.000015730000000103e-01
4.120449998378753662e+02,9.999452820000000186e-02
4.130449998378753662e+02,1.000217549999999900e-01
4.140449998378753662e+02,1.000099299999999969e-01
4.150449998378753662e+02,1.000109789999999998e-01
4.160449998378753662e+02,1.000251409999999980e-01
4.170449998378753662e+02,1.000213019999999925e-01
4.180449998378753662e+02,9.998263710000000748e-02
4.190449998378753662e+02,1.000074619999999914e-01
4.200449998378753662e+02,9.990147940000000670e-02
4.210449998378753662e+02,9.994363180000000180e-02
4.220449998378753662e+02,9.994708890000000845e-02
4.230449998378753662e+02,9.994751809999999348e-02
4.240449998378753662e+02,9.993088240000000400e-02
4.250449998378753662e+02,9.992682329999999502e-02
4.260449998378753662e+02,9.993467920000000115e-02
4.270449998378753662e+02,9.997723690000000218e-02
4.280449998378753662e+02,9.992675180000000490e-02
4.290449998378753662e+02,9.995367520000000838e-02
4.300449998378753662e+02,9.995213740000000180e-02
4.310449998378753662e+02,9.997067449999999522e-02
4.320449998378753662e+02,9.996703260000000535e-02
4.330449998378753662e+02,9.994839419999999863e-02
4.340449998378753662e+02,9.997446530000000942e-02
4.350449998378753662e+02,9.999566669999999935e-02
4.360449998378753662e+02,9.995830049999999967e-02
4.370449998378753662e+02,1.000106209999999940e-01
4.380449998378753662e+02,1.000051140000000061e-01
4.390449998378753662e+02,1.000199189999999988e-01
4.400449998378753662e+02,9.998785849999999864e-02
4.410449998378753662e+02,1.000056740000000027e-01
4.420449998378753662e+02,1.000098340000000058e-01
4.430449998378753662e+02,1.000189779999999945e-01
4.440449998378753662e+02,1.000103950000000019e-01
4.450449998378753662e+02,1.000133149999999915e-01
4.460449998378753662e+02,1.000198479999999945e-01
4.470449998378753662e+02,1.000049110000000019e-01
4.480449998378753662e+02,1.000364060000000083e-01
4.490449998378753662e+02,1.000189179999999983e-01
4.500449998378753662e+02,1.000095959999999923e-01
4.510449998378753662e+02,1.000268340000000089e-01
4.520449998378753662e+02,1.000050539999999960e-01
4.530449998378753662e+02,1.000251649999999992e-01
4.540449998378753662e+02,1.000410790000000050e-01
4.550449998378753662e+02,1.000472419999999946e-01
4.560449998378753662e+02,1.000574820000000031e-01
4.570449998378753662e+02,1.000328300000000031e-01
4.580449998378753662e+02,1.000440350000000034e-01
4.590449998378753662e+02,1.000219940000000030e-01
4.600449998378753662e+02,1.000428429999999924e-01
4.610449998378753662e+02,1.000237699999999980e-01
4.620449998378753662e+02,1.000782959999999971e-01
4.630449998378753662e+02,1.000456570000000101e-01
4.640449998378753662e+02,1.000321500000000141e-01
4.650449998378753662e+02,1.000573750000000040e-01
4.660449998378753662e+02,1.000594489999999948e-01
4.670449998378753662e+02,1.000667919999999878e-01
4.680449998378753662e+02,1.000497219999999937e-01
4.690449998378753662e+02,1.000820749999999926e-01
4.700449998378753662e+02,1.000538340000000082e-01
4.710449998378753662e+02,1.000458709999999946e-01
4.720449998378753662e+02,1.000257729999999984e-01
4.730449998378753662e+02,1.000301239999999980e-01
4.740449998378753662e+02,1.000783439999999996e-01
4.750449998378753662e+02,1.000659820000000116e-01
4.760449998378753662e+02,1.000542400000000026e-01
4.770449998378753662e+02,1.001116390000000023e-01
4.780449998378753662e+02,1.000751250000000009e-01
4.790449998378753662e+02,1.000682110000000041e-01
4.800449998378753662e+02,1.000955100000000125e-01
4.810449998378753662e+02,1.000918030000000070e-01
4.820449998378753662e+02,1.000990149999999995e-01
4.830449998378753662e+02,1.000740519999999967e-01
4.840449998378753662e+02,1.000784389999999913e-01
4.850449998378753662e+02,1.000599980000000111e-01
4.860449998378753662e+02,1.000567790000000123e-01
4.870449998378753662e+02,1.001111139999999872e-01
4.880449998378753662e+02,1.001115439999999968e-01
4.890449998378753662e+02,1.000849480000000069e-01
4.900449998378753662e+02,1.000798700000000013e-01
4.910449998378753662e+02,1.000724429999999970e-01
4.920449998378753662e+02,1.000742669999999945e-01
4.930449998378753662e+02,1.000888699999999965e-01
4.940449998378753662e+02,1.000684970000000062e-01
4.950449998378753662e+02,1.001136660000000039e-01
4.960449998378753662e+02,1.001128790000000157e-01
4.970449998378753662e+02,1.001208779999999965e-01
4.980449998378753662e+02,1.000953669999999907e-01
4.990449998378753662e+02,1.000779269999999971e-01
5.000449998378753662e+02,1.000922319999999893e-01
5.010449998378753662e+02,1.001051899999999967e-01
5.020449998378753662e+02,1.001121640000000035e-01
5.030449998378753662e+02,1.000910750000000016e-01
5.040449998378753662e+02,1.001171819999999990e-01
5.050449998378753662e+02,1.000745530000000105e-01
5.060449998378753662e+02,1.001041649999999950e-01
5.070449998378753662e+02,1.001246209999999970e-01
5.080449998378753662e+02,1.000832079999999930e-01
5.090449998378753662e+02,1.000966900000000159e-01
5.100449998378753662e+02,1.001818649999999949e-01
5.110449998378753662e+02,1.001922360000000040e-01
5.120449998378753662e+02,1.002142419999999950e-01
5.130449998378753662e+02,1.001938460000000031e-01
5.140449998378753662e+02,1.002161020000000013e-01
5.150449998378753662e+02,1.002329940000000058e-01
5.160449998378753662e+02,1.002173299999999934e-01
5.170449998378753662e+02,1.002059339999999965e-01
5.180449998378753662e+02,1.002113100000000118e-01
5.190449998378753662e+02,1.002320399999999945e-01
5.200449998378753662e+02,1.002424589999999921e-01
5.210449998378753662e+02,1.002175800000000006e-01
5.220449998378753662e+02,1.002494210000000052e-01
5.230449998378753662e+02,1.002240060000000044e-01
5.240449998378753662e+02,1.002716890000000111e-01
5.250449998378753662e+02,1.002394669999999988e-01
5.260449998378753662e+02,1.001790760000000058e-01
5.270449998378753662e+02,1.001371019999999917e-01
5.280449998378753662e+02,1.001043669999999997e-01
5.290449998378753662e+02,1.000782600000000022e-01
5.300449998378753662e+02,1.000758639999999866e-01
5.310449998378753662e+02,1.000747320000000135e-01
5.320449998378753662e+02,1.000211229999999896e-01
5.330449998378753662e+02,1.000369419999999898e-01
5.340449998378753662e+02,1.000104779999999999e-01
5.350449998378753662e+02,9.998923540000000110e-02
5.360449998378753662e+02,1.000068420000000124e-01
5.370449998378753662e+02,1.000214209999999992e-01
5.380449998378753662e+02,9.997687930000000167e-02
5.390449998378753662e+02,1.000020260000000077e-01
5.400449998378753662e+02,1.000018829999999859e-01
5.410449998378753662e+02,9.997193210000000774e-02
5.420449998378753662e+02,9.992746110000000348e-02
5.430449998378753662e+02,9.994975920000000180e-02
5.440449998378753662e+02,9.992567890000000896e-02
5.450449998378753662e+02,9.993709320000000729e-02
5.460449998378753662e+02,9.994856709999999644e-02
5.470449998378753662e+02,9.993211030000000161e-02
5.480449998378753662e+02,9.988839029999999064e-02
5.490449998378753662e+02,9.982631799999999722e-02
5.500449998378753662e+02,9.981513610000000702e-02
5.510449998378753662e+02,9.985316990000001058e-02
5.520449998378753662e+02,9.989465470000000180e-02
5.530449998378753662e+02,9.986792799999999470e-02
5.540449998378753662e+02,9.989608519999999825e-02
5.550449998378753662e+02,9.989094730000000477e-02
5.560449998378753662e+02,9.988996980000000581e-02
5.570449998378753662e+02,9.992815250000000593e-02
5.580449998378753662e+02,9.989619250000000839e-02
5.590449998378753662e+02,9.989804620000000690e-02
5.600449998378753662e+02,9.989047049999999484e-02
5.610449998378753662e+02,9.987065790000000665e-02
5.620449998378753662e+02,9.986996049999999348e-02
5.630449998378753662e+02,9.992347949999999535e-02
5.640449998378753662e+02,9.990905519999999929e-02
5.650449998378753662e+02,9.988811010000001045e-02
5.660449998378753662e+02,9.992632259999999211e-02
5.670449998378753662e+02,9.995691180000000620e-02
5.680449998378753662e+02,9.995989790000001096e-02
5.690449998378753662e+02,9.995442620000000167e-02
5.700449998378753662e+02,9.997008440000000606e-02
5.710449998378753662e+02,9.999196520000000477e-02
5.720449998378753662e+02,9.996508950000000671e-02
5.730449998378753662e+02,9.998592729999999928e-02
5.740449998378753662e+02,1.000037190000000048e-01
5.750449998378753662e+02,9.999969599999999903e-02
5.760449998378753662e+02,1.000471469999999891e-01
5.770449998378753662e+02,1.000777239999999929e-01
5.780449998378753662e+02,1.000827549999999955e-01
5.790449998378753662e+02,1.000652069999999894e-01
5.800449998378753662e+02,1.001050229999999874e-01
5.810449998378753662e+02,1.001415369999999888e-01
5.820449998378753662e+02,1.001912949999999858e-01
