9.700000000000000000e+01,1.271039999999999947e-05
9.800000000000000000e+01,1.301009999999999932e-05
9.900000000000000000e+01,1.334569999999999997e-05
1.000000000000000000e+02,1.339869999999999930e-05
1.010000000000000000e+02,1.317329999999999973e-05
1.020000000000000000e+02,1.286540000000000052e-05
1.030000000000000000e+02,1.266620000000000080e-05
1.040000000000000000e+02,1.240410000000000038e-05
1.050000000000000000e+02,1.213140000000000044e-05
1.060000000000000000e+02,1.175879999999999997e-05
1.070000000000000000e+02,1.141569999999999982e-05
1.080000000000000000e+02,1.115679999999999964e-05
1.090000000000000000e+02,1.096589999999999948e-05
1.100000000000000000e+02,1.074750000000000001e-05
1.110000000000000000e+02,1.060499999999999926e-05
1.120000000000000000e+02,1.053000000000000083e-05
1.130000000000000000e+02,1.043780000000000025e-05
1.140000000000000000e+02,1.039879999999999944e-05
1.150000000000000000e+02,1.019009999999999922e-05
1.160000000000000000e+02,1.004439999999999992e-05
1.170000000000000000e+02,9.767300000000000488e-06
1.180000000000000000e+02,9.758199999999999169e-06
1.190000000000000000e+02,9.820700000000000688e-06
1.200000000000000000e+02,9.977199999999999952e-06
1.210000000000000000e+02,1.015479999999999974e-05
1.220000000000000000e+02,1.037169999999999931e-05
1.230000000000000000e+02,1.056090000000000082e-05
1.240000000000000000e+02,1.070680000000000056e-05
1.250000000000000000e+02,1.085389999999999954e-05
1.260000000000000000e+02,1.111840000000000014e-05
1.270000000000000000e+02,1.137360000000000068e-05
1.280000000000000000e+02,1.158270000000000008e-05
1.290000000000000000e+02,1.177220000000000055e-05
1.300000000000000000e+02,1.199969999999999965e-05
1.310000000000000000e+02,1.213699999999999916e-05
1.320000000000000000e+02,1.227360000000000053e-05
1.330000000000000000e+02,1.248269999999999993e-05
1.340000000000000000e+02,1.257790000000000031e-05
1.350000000000000000e+02,1.264879999999999992e-05
1.360000000000000000e+02,1.265770000000000080e-05
1.370000000000000000e+02,1.274100000000000049e-05
1.380000000000000000e+02,1.273010000000000031e-05
1.390000000000000000e+02,1.280900000000000052e-05
1.400000000000000000e+02,1.301600000000000040e-05
1.410000000000000000e+02,1.310969999999999918e-05
1.420000000000000000e+02,1.329699999999999991e-05
1.430000000000000000e+02,1.339729999999999961e-05
1.440000000000000000e+02,1.338809999999999977e-05
1.450000000000000000e+02,1.340600000000000006e-05
1.460000000000000000e+02,1.326960000000000082e-05
1.470000000000000000e+02,1.318040000000000005e-05
1.480000000000000000e+02,1.318270000000000001e-05
1.490000000000000000e+02,1.289010000000000047e-05
1.500000000000000000e+02,1.276149999999999970e-05
1.510000000000000000e+02,1.263110000000000007e-05
1.520000000000000000e+02,1.250840000000000038e-05
1.530000000000000000e+02,1.234160000000000056e-05
1.540000000000000000e+02,1.221449999999999969e-05
1.550000000000000000e+02,1.196939999999999928e-05
1.560000000000000000e+02,1.189340000000000034e-05
1.570000000000000000e+02,1.181179999999999929e-05
1.580000000000000000e+02,1.159280000000000020e-05
1.590000000000000000e+02,1.140900000000000037e-05
1.600000000000000000e+02,1.126099999999999942e-05
1.610000000000000000e+02,1.112569999999999921e-05
1.620000000000000000e+02,1.099010000000000003e-05
1.630000000000000000e+02,1.093930000000000045e-05
1.640000000000000000e+02,1.082900000000000084e-05
1.650000000000000000e+02,1.067880000000000015e-05
1.660000000000000000e+02,1.061100000000000056e-05
1.670000000000000000e+02,1.053699999999999923e-05
1.680000000000000000e+02,1.052649999999999993e-05
1.690000000000000000e+02,1.047129999999999917e-05
1.700000000000000000e+02,1.047599999999999931e-05
1.710000000000000000e+02,1.041160000000000040e-05
1.720000000000000000e+02,1.034309999999999928e-05
1.730000000000000000e+02,1.016600000000000058e-05
1.740000000000000000e+02,1.007059999999999977e-05
1.750000000000000000e+02,9.923799999999999752e-06
1.760000000000000000e+02,9.781599999999999656e-06
1.770000000000000000e+02,9.802800000000000402e-06
1.780000000000000000e+02,9.750799999999999884e-06
1.790000000000000000e+02,9.829900000000000532e-06
1.800000000000000000e+02,9.935999999999999398e-06
1.810000000000000000e+02,1.001510000000000005e-05
1.820000000000000000e+02,1.010129999999999932e-05
1.830000000000000000e+02,1.031249999999999994e-05
1.840000000000000000e+02,1.050730000000000018e-05
1.850000000000000000e+02,1.042509999999999951e-05
1.860000000000000000e+02,1.054140000000000041e-05
1.870000000000000000e+02,1.060049999999999956e-05
1.880000000000000000e+02,1.063699999999999997e-05
1.890000000000000000e+02,1.065299999999999948e-05
1.900000000000000000e+02,1.077540000000000020e-05
1.910000000000000000e+02,1.079030000000000069e-05
1.920000000000000000e+02,1.085210000000000067e-05
1.930000000000000000e+02,1.087249999999999966e-05
1.940000000000000000e+02,1.087559999999999969e-05
1.950000000000000000e+02,1.086120000000000030e-05
1.960000000000000000e+02,1.085699999999999956e-05
1.970000000000000000e+02,1.081400000000000014e-05
1.980000000000000000e+02,1.073830000000000017e-05
1.990000000000000000e+02,1.073220000000000035e-05
2.000000000000000000e+02,1.070120000000000014e-05
2.010000000000000000e+02,1.066950000000000008e-05
2.020000000000000000e+02,1.074279999999999987e-05
2.030000000000000000e+02,1.061720000000000060e-05
2.040000000000000000e+02,1.065699999999999978e-05
2.050000000000000000e+02,1.056039999999999972e-05
2.060000000000000000e+02,1.052280000000000028e-05
2.070000000000000000e+02,1.051650000000000002e-05
2.080000000000000000e+02,1.044759999999999972e-05
2.090000000000000000e+02,1.040220000000000012e-05
2.100000000000000000e+02,1.038930000000000063e-05
2.110000000000000000e+02,1.038670000000000001e-05
2.120000000000000000e+02,1.034890000000000014e-05
2.130000000000000000e+02,1.037889999999999985e-05
2.140000000000000000e+02,1.032479999999999981e-05
2.150000000000000000e+02,1.032040000000000033e-05
2.160000000000000000e+02,1.029560000000000016e-05
2.170000000000000000e+02,1.031849999999999955e-05
2.180000000000000000e+02,1.031239999999999972e-05
2.190000000000000000e+02,1.032570000000000009e-05
2.200000000000000000e+02,1.035949999999999966e-05
2.210000000000000000e+02,1.035890000000000004e-05
2.220000000000000000e+02,1.039879999999999944e-05
2.230000000000000000e+02,1.049520000000000075e-05
2.240000000000000000e+02,1.058359999999999977e-05
2.250000000000000000e+02,1.072450000000000040e-05
2.260000000000000000e+02,1.076109999999999934e-05
2.270000000000000000e+02,1.089120000000000001e-05
2.280000000000000000e+02,1.101880000000000028e-05
2.290000000000000000e+02,1.116669999999999932e-05
2.300000000000000000e+02,1.131299999999999994e-05
2.310000000000000000e+02,1.149090000000000038e-05
2.320000000000000000e+02,1.168700000000000008e-05
2.330000000000000000e+02,1.189510000000000068e-05
2.340000000000000000e+02,1.204340000000000060e-05
2.350000000000000000e+02,1.219710000000000050e-05
2.360000000000000000e+02,1.234809999999999956e-05
2.370000000000000000e+02,1.255870000000000056e-05
2.380000000000000000e+02,1.262609999999999927e-05
2.390000000000000000e+02,1.268440000000000005e-05
2.400000000000000000e+02,1.270809999999999950e-05
2.410000000000000000e+02,1.277699999999999981e-05
2.420000000000000000e+02,1.276040000000000068e-05
2.430000000000000000e+02,1.280190000000000020e-05
2.440000000000000000e+02,1.292640000000000045e-05
2.450000000000000000e+02,1.301089999999999938e-05
2.460000000000000000e+02,1.305729999999999948e-05
2.470000000000000000e+02,1.307749999999999973e-05
2.480000000000000000e+02,1.307950000000000073e-05
2.490000000000000000e+02,1.309790000000000041e-05
2.500000000000000000e+02,1.311829999999999941e-05
2.510000000000000000e+02,1.313069999999999949e-05
2.520000000000000000e+02,1.313859999999999987e-05
2.530000000000000000e+02,1.315759999999999918e-05
2.540000000000000000e+02,1.320670000000000012e-05
2.550000000000000000e+02,1.324489999999999918e-05
2.560000000000000000e+02,1.327209999999999953e-05
2.570000000000000000e+02,1.331800000000000022e-05
2.580000000000000000e+02,1.335350000000000014e-05
2.590000000000000000e+02,1.337579999999999990e-05
2.600000000000000000e+02,1.337239999999999923e-05
2.610000000000000000e+02,1.339620000000000059e-05
2.620000000000000000e+02,1.341220000000000010e-05
2.630000000000000000e+02,1.340480000000000081e-05
2.640000000000000000e+02,1.341189999999999944e-05
2.650000000000000000e+02,1.342560000000000068e-05
2.660000000000000000e+02,1.341930000000000042e-05
2.670000000000000000e+02,1.345379999999999984e-05
2.680000000000000000e+02,1.345359999999999940e-05
2.690000000000000000e+02,1.343690000000000005e-05
2.700000000000000000e+02,1.335319999999999948e-05
2.710000000000000000e+02,1.326540000000000008e-05
2.720000000000000000e+02,1.324540000000000027e-05
2.730000000000000000e+02,1.323230000000000035e-05
2.740000000000000000e+02,1.319329999999999953e-05
2.750000000000000000e+02,1.314549999999999976e-05
2.760000000000000000e+02,1.307950000000000073e-05
2.770000000000000000e+02,1.298639999999999987e-05
2.780000000000000000e+02,1.292010000000000019e-05
2.790000000000000000e+02,1.285339999999999962e-05
2.800000000000000000e+02,1.282500000000000003e-05
2.810000000000000000e+02,1.279880000000000018e-05
2.820000000000000000e+02,1.275609999999999972e-05
2.830000000000000000e+02,1.266690000000000064e-05
2.840000000000000000e+02,1.260319999999999988e-05
2.850000000000000000e+02,1.252300000000000021e-05
2.860000000000000000e+02,1.229970000000000016e-05
2.870000000000000000e+02,1.206749999999999923e-05
2.880000000000000000e+02,1.195349999999999999e-05
2.890000000000000000e+02,1.172399999999999990e-05
2.900000000000000000e+02,1.157259999999999996e-05
2.910000000000000000e+02,1.138169999999999980e-05
2.920000000000000000e+02,1.123319999999999945e-05
2.930000000000000000e+02,1.104970000000000027e-05
2.940000000000000000e+02,1.094339999999999927e-05
2.950000000000000000e+02,1.079439999999999951e-05
2.960000000000000000e+02,1.065539999999999966e-05
2.970000000000000000e+02,1.063219999999999961e-05
2.980000000000000000e+02,1.057509999999999977e-05
2.990000000000000000e+02,1.056959999999999957e-05
3.000000000000000000e+02,1.053000000000000083e-05
3.010000000000000000e+02,1.046069999999999964e-05
3.020000000000000000e+02,1.044020000000000043e-05
3.030000000000000000e+02,1.033040000000000023e-05
3.040000000000000000e+02,1.019859999999999922e-05
3.050000000000000000e+02,1.007400000000000045e-05
3.060000000000000000e+02,9.871899999999999453e-06
3.070000000000000000e+02,9.835300000000000515e-06
3.080000000000000000e+02,9.814699999999999390e-06
3.090000000000000000e+02,9.971799999999999970e-06
3.100000000000000000e+02,1.005109999999999936e-05
3.110000000000000000e+02,1.023419999999999935e-05
3.120000000000000000e+02,1.038039999999999975e-05
3.130000000000000000e+02,1.053019999999999957e-05
3.140000000000000000e+02,1.065849999999999968e-05
3.150000000000000000e+02,1.080049999999999934e-05
3.160000000000000000e+02,1.094860000000000051e-05
3.170000000000000000e+02,1.108140000000000032e-05
3.180000000000000000e+02,1.124150000000000071e-05
3.190000000000000000e+02,1.135139999999999943e-05
3.200000000000000000e+02,1.143639999999999947e-05
3.210000000000000000e+02,1.153100000000000022e-05
3.220000000000000000e+02,1.166080000000000023e-05
3.230000000000000000e+02,1.176629999999999948e-05
3.240000000000000000e+02,1.186860000000000017e-05
3.250000000000000000e+02,1.197589999999999998e-05
3.260000000000000000e+02,1.215530000000000032e-05
3.270000000000000000e+02,1.218659999999999950e-05
3.280000000000000000e+02,1.230460000000000074e-05
3.290000000000000000e+02,1.248130000000000025e-05
3.300000000000000000e+02,1.260280000000000070e-05
3.310000000000000000e+02,1.270990000000000006e-05
3.320000000000000000e+02,1.272739999999999947e-05
3.330000000000000000e+02,1.280539999999999940e-05
3.340000000000000000e+02,1.280469999999999956e-05
3.350000000000000000e+02,1.296980000000000074e-05
3.360000000000000000e+02,1.312849999999999975e-05
3.370000000000000000e+02,1.335040000000000011e-05
3.380000000000000000e+02,1.345529999999999974e-05
3.390000000000000000e+02,1.339199999999999985e-05
3.400000000000000000e+02,1.329180000000000037e-05
3.410000000000000000e+02,1.316650000000000006e-05
3.420000000000000000e+02,1.288630000000000061e-05
3.430000000000000000e+02,1.271659999999999951e-05
3.440000000000000000e+02,1.256010000000000024e-05
3.450000000000000000e+02,1.230520000000000036e-05
3.460000000000000000e+02,1.209130000000000060e-05
3.470000000000000000e+02,1.185359999999999947e-05
3.480000000000000000e+02,1.163460000000000038e-05
3.490000000000000000e+02,1.142750000000000028e-05
3.500000000000000000e+02,1.118420000000000042e-05
3.510000000000000000e+02,1.104089999999999961e-05
3.520000000000000000e+02,1.078819999999999947e-05
3.530000000000000000e+02,1.067660000000000040e-05
3.540000000000000000e+02,1.058770000000000029e-05
3.550000000000000000e+02,1.057049999999999985e-05
3.560000000000000000e+02,1.046999999999999971e-05
3.570000000000000000e+02,1.028420000000000057e-05
3.580000000000000000e+02,1.015489999999999996e-05
3.590000000000000000e+02,9.903699999999999724e-06
3.600000000000000000e+02,9.852300000000000521e-06
3.610000000000000000e+02,9.968800000000000168e-06
3.620000000000000000e+02,1.007490000000000073e-05
3.630000000000000000e+02,1.035670000000000030e-05
3.640000000000000000e+02,1.058349999999999955e-05
3.650000000000000000e+02,1.078650000000000083e-05
3.660000000000000000e+02,1.107629999999999931e-05
3.670000000000000000e+02,1.134100000000000035e-05
3.680000000000000000e+02,1.159990000000000053e-05
3.690000000000000000e+02,1.187989999999999954e-05
3.700000000000000000e+02,1.211099999999999975e-05
3.710000000000000000e+02,1.228440000000000049e-05
3.720000000000000000e+02,1.254419999999999926e-05
3.730000000000000000e+02,1.268949999999999938e-05
3.740000000000000000e+02,1.274630000000000026e-05
3.750000000000000000e+02,1.283430000000000009e-05
3.760000000000000000e+02,1.285050000000000004e-05
3.770000000000000000e+02,1.312829999999999931e-05
3.780000000000000000e+02,1.334280000000000039e-05
3.790000000000000000e+02,1.344219999999999981e-05
3.800000000000000000e+02,1.346330000000000034e-05
3.810000000000000000e+02,1.330960000000000044e-05
3.820000000000000000e+02,1.316420000000000010e-05
3.830000000000000000e+02,1.292769999999999991e-05
3.840000000000000000e+02,1.284039999999999991e-05
3.850000000000000000e+02,1.269039999999999966e-05
3.860000000000000000e+02,1.255499999999999923e-05
3.870000000000000000e+02,1.235610000000000016e-05
3.880000000000000000e+02,1.220279999999999945e-05
3.890000000000000000e+02,1.204650000000000062e-05
3.900000000000000000e+02,1.189549999999999986e-05
3.910000000000000000e+02,1.173420000000000024e-05
3.920000000000000000e+02,1.152480000000000018e-05
3.930000000000000000e+02,1.136740000000000063e-05
3.940000000000000000e+02,1.125719999999999956e-05
3.950000000000000000e+02,1.111850000000000036e-05
3.960000000000000000e+02,1.100699999999999982e-05
3.970000000000000000e+02,1.091399999999999918e-05
3.980000000000000000e+02,1.075509999999999974e-05
3.990000000000000000e+02,1.071179999999999966e-05
4.000000000000000000e+02,1.067190000000000026e-05
4.010000000000000000e+02,1.061499999999999916e-05
4.020000000000000000e+02,1.059790000000000063e-05
4.030000000000000000e+02,1.059519999999999979e-05
4.040000000000000000e+02,1.054549999999999924e-05
4.050000000000000000e+02,1.050040000000000030e-05
4.060000000000000000e+02,1.049050000000000061e-05
4.070000000000000000e+02,1.050980000000000058e-05
4.080000000000000000e+02,1.051639999999999980e-05
4.090000000000000000e+02,1.051859999999999955e-05
4.100000000000000000e+02,1.050069999999999926e-05
4.110000000000000000e+02,1.050900000000000052e-05
4.120000000000000000e+02,1.051259999999999994e-05
4.130000000000000000e+02,1.050069999999999926e-05
4.140000000000000000e+02,1.054499999999999984e-05
4.150000000000000000e+02,1.059119999999999949e-05
4.160000000000000000e+02,1.061139999999999974e-05
4.170000000000000000e+02,1.061039999999999924e-05
4.180000000000000000e+02,1.066089999999999986e-05
4.190000000000000000e+02,1.069220000000000073e-05
4.200000000000000000e+02,1.073160000000000073e-05
4.210000000000000000e+02,1.094589999999999967e-05
4.220000000000000000e+02,1.102650000000000022e-05
4.230000000000000000e+02,1.107530000000000050e-05
4.240000000000000000e+02,1.112000000000000026e-05
4.250000000000000000e+02,1.120789999999999987e-05
4.260000000000000000e+02,1.131720000000000067e-05
4.270000000000000000e+02,1.140730000000000003e-05
4.280000000000000000e+02,1.145540000000000047e-05
4.290000000000000000e+02,1.154369999999999927e-05
4.300000000000000000e+02,1.162770000000000050e-05
4.310000000000000000e+02,1.170749999999999929e-05
4.320000000000000000e+02,1.176980000000000037e-05
4.330000000000000000e+02,1.179670000000000007e-05
4.340000000000000000e+02,1.189449999999999937e-05
4.350000000000000000e+02,1.196119999999999993e-05
4.360000000000000000e+02,1.204400000000000022e-05
4.370000000000000000e+02,1.211820000000000029e-05
4.380000000000000000e+02,1.216249999999999917e-05
4.390000000000000000e+02,1.217659999999999960e-05
4.400000000000000000e+02,1.222819999999999924e-05
4.410000000000000000e+02,1.223820000000000084e-05
4.420000000000000000e+02,1.224749999999999920e-05
4.430000000000000000e+02,1.222090000000000017e-05
4.440000000000000000e+02,1.215969999999999981e-05
4.450000000000000000e+02,1.210639999999999983e-05
4.460000000000000000e+02,1.203119999999999926e-05
4.470000000000000000e+02,1.189309999999999968e-05
4.480000000000000000e+02,1.183180000000000080e-05
4.490000000000000000e+02,1.174520000000000064e-05
4.500000000000000000e+02,1.162300000000000036e-05
4.510000000000000000e+02,1.150810000000000083e-05
4.520000000000000000e+02,1.144770000000000053e-05
4.530000000000000000e+02,1.135490000000000033e-05
4.540000000000000000e+02,1.133250000000000034e-05
4.550000000000000000e+02,1.127039999999999970e-05
4.560000000000000000e+02,1.121360000000000051e-05
4.570000000000000000e+02,1.117519999999999932e-05
4.580000000000000000e+02,1.109980000000000001e-05
4.590000000000000000e+02,1.109220000000000029e-05
4.600000000000000000e+02,1.108910000000000027e-05
4.610000000000000000e+02,1.105489999999999982e-05
4.620000000000000000e+02,1.105719999999999978e-05
4.630000000000000000e+02,1.096180000000000066e-05
4.640000000000000000e+02,1.098309999999999993e-05
4.650000000000000000e+02,1.092559999999999921e-05
4.660000000000000000e+02,1.086730000000000012e-05
4.670000000000000000e+02,1.080640000000000042e-05
4.680000000000000000e+02,1.078289999999999971e-05
4.690000000000000000e+02,1.076860000000000054e-05
4.700000000000000000e+02,1.075370000000000006e-05
4.710000000000000000e+02,1.072440000000000018e-05
4.720000000000000000e+02,1.068699999999999949e-05
4.730000000000000000e+02,1.062849999999999997e-05
4.740000000000000000e+02,1.063780000000000003e-05
4.750000000000000000e+02,1.064650000000000047e-05
4.760000000000000000e+02,1.063829999999999943e-05
4.770000000000000000e+02,1.059829999999999982e-05
4.780000000000000000e+02,1.053660000000000005e-05
4.790000000000000000e+02,1.051110000000000004e-05
4.800000000000000000e+02,1.033019999999999979e-05
4.810000000000000000e+02,1.021199999999999980e-05
4.820000000000000000e+02,1.001920000000000057e-05
4.830000000000000000e+02,9.916400000000000466e-06
4.840000000000000000e+02,9.888099999999999399e-06
4.850000000000000000e+02,1.000089999999999940e-05
4.860000000000000000e+02,1.012880000000000033e-05
4.870000000000000000e+02,1.037440000000000015e-05
4.880000000000000000e+02,1.053840000000000061e-05
4.890000000000000000e+02,1.073509999999999993e-05
4.900000000000000000e+02,1.093610000000000021e-05
4.910000000000000000e+02,1.118980000000000084e-05
4.920000000000000000e+02,1.139549999999999957e-05
4.930000000000000000e+02,1.160499999999999985e-05
4.940000000000000000e+02,1.185640000000000053e-05
4.950000000000000000e+02,1.204660000000000084e-05
4.960000000000000000e+02,1.226159999999999963e-05
4.970000000000000000e+02,1.242679999999999933e-05
4.980000000000000000e+02,1.265719999999999970e-05
4.990000000000000000e+02,1.279810000000000034e-05
5.000000000000000000e+02,1.281130000000000048e-05
5.010000000000000000e+02,1.287790000000000083e-05
5.020000000000000000e+02,1.302200000000000001e-05
5.030000000000000000e+02,1.321450000000000028e-05
5.040000000000000000e+02,1.346880000000000054e-05
5.050000000000000000e+02,1.351280000000000046e-05
5.060000000000000000e+02,1.355189999999999979e-05
5.070000000000000000e+02,1.331919999999999946e-05
5.080000000000000000e+02,1.306179999999999918e-05
5.090000000000000000e+02,1.291960000000000078e-05
5.100000000000000000e+02,1.271039999999999947e-05
5.110000000000000000e+02,1.253540000000000029e-05
5.120000000000000000e+02,1.243730000000000034e-05
5.130000000000000000e+02,1.219770000000000012e-05
5.140000000000000000e+02,1.199080000000000046e-05
5.150000000000000000e+02,1.180729999999999959e-05
5.160000000000000000e+02,1.160130000000000021e-05
5.170000000000000000e+02,1.147080000000000036e-05
5.180000000000000000e+02,1.134870000000000029e-05
5.190000000000000000e+02,1.121260000000000002e-05
5.200000000000000000e+02,1.111819999999999970e-05
5.210000000000000000e+02,1.103149999999999933e-05
5.220000000000000000e+02,1.090889999999999986e-05
5.230000000000000000e+02,1.077150000000000012e-05
5.240000000000000000e+02,1.076250000000000072e-05
5.250000000000000000e+02,1.073419999999999965e-05
5.260000000000000000e+02,1.067730000000000025e-05
5.270000000000000000e+02,1.065050000000000077e-05
5.280000000000000000e+02,1.065790000000000006e-05
5.290000000000000000e+02,1.056460000000000046e-05
5.300000000000000000e+02,1.054479999999999940e-05
5.310000000000000000e+02,1.055380000000000050e-05
5.320000000000000000e+02,1.042870000000000063e-05
5.330000000000000000e+02,1.026500000000000082e-05
5.340000000000000000e+02,1.016110000000000000e-05
5.350000000000000000e+02,9.961800000000000066e-06
5.360000000000000000e+02,9.937300000000000554e-06
5.370000000000000000e+02,9.918100000000000806e-06
5.380000000000000000e+02,9.930699999999999635e-06
5.390000000000000000e+02,1.007400000000000045e-05
5.400000000000000000e+02,1.015520000000000062e-05
5.410000000000000000e+02,1.020060000000000022e-05
5.420000000000000000e+02,1.041739999999999957e-05
5.430000000000000000e+02,1.049590000000000059e-05
5.440000000000000000e+02,1.060630000000000042e-05
5.450000000000000000e+02,1.069319999999999953e-05
5.460000000000000000e+02,1.075889999999999960e-05
5.470000000000000000e+02,1.082050000000000084e-05
5.480000000000000000e+02,1.089099999999999957e-05
5.490000000000000000e+02,1.094220000000000003e-05
5.500000000000000000e+02,1.101299999999999942e-05
5.510000000000000000e+02,1.107830000000000030e-05
5.520000000000000000e+02,1.111020000000000079e-05
5.530000000000000000e+02,1.113819999999999951e-05
5.540000000000000000e+02,1.119260000000000021e-05
5.550000000000000000e+02,1.121360000000000051e-05
5.560000000000000000e+02,1.123639999999999969e-05
5.570000000000000000e+02,1.127010000000000074e-05
5.580000000000000000e+02,1.127109999999999954e-05
5.590000000000000000e+02,1.126649999999999962e-05
5.600000000000000000e+02,1.120420000000000023e-05
5.610000000000000000e+02,1.114989999999999975e-05
5.620000000000000000e+02,1.108540000000000062e-05
5.630000000000000000e+02,1.099599999999999941e-05
5.640000000000000000e+02,1.086239999999999954e-05
5.650000000000000000e+02,1.082870000000000019e-05
5.660000000000000000e+02,1.077390000000000030e-05
5.670000000000000000e+02,1.073819999999999995e-05
5.680000000000000000e+02,1.063430000000000083e-05
5.690000000000000000e+02,1.053910000000000045e-05
5.700000000000000000e+02,1.047209999999999923e-05
5.710000000000000000e+02,1.031919999999999939e-05
5.720000000000000000e+02,1.020409999999999942e-05
5.730000000000000000e+02,1.013479999999999993e-05
5.740000000000000000e+02,1.011040000000000064e-05
5.750000000000000000e+02,9.944300000000000657e-06
5.760000000000000000e+02,9.939899999999999479e-06
5.770000000000000000e+02,9.966799999999999171e-06
5.780000000000000000e+02,9.958200000000000642e-06
5.790000000000000000e+02,9.948200000000000738e-06
5.800000000000000000e+02,9.992200000000000656e-06
5.810000000000000000e+02,1.007509999999999947e-05
5.820000000000000000e+02,1.015660000000000030e-05
