4.600000000000000000e+01,2.070351966873705969e+05
4.700000000000000000e+01,2.043529440616033680e+05
4.800000000000000000e+01,2.010987861871475470e+05
4.900000000000000000e+01,1.989978428547548829e+05
5.000000000000000000e+01,1.983639465227912879e+05
5.100000000000000000e+01,1.971399507948523678e+05
5.200000000000000000e+01,1.969474248081801343e+05
5.300000000000000000e+01,1.939504429721804045e+05
5.400000000000000000e+01,1.939099680451710883e+05
5.500000000000000000e+01,1.880155220647956012e+05
5.600000000000000000e+01,1.872619957155483426e+05
5.700000000000000000e+01,1.874944690680285858e+05
5.800000000000000000e+01,1.899339056446099130e+05
5.900000000000000000e+01,1.934514643865826074e+05
6.000000000000000000e+01,1.961292853220365650e+05
6.100000000000000000e+01,1.988973220678791404e+05
6.200000000000000000e+01,2.023479992229992058e+05
6.300000000000000000e+01,2.057563312236113416e+05
6.400000000000000000e+01,2.086731159281177097e+05
6.500000000000000000e+01,2.132541733841731329e+05
6.600000000000000000e+01,2.160680333252670825e+05
6.700000000000000000e+01,2.207071598834643082e+05
6.800000000000000000e+01,2.239630923586849531e+05
6.900000000000000000e+01,2.274551012609858590e+05
7.000000000000000000e+01,2.290896928377684962e+05
7.100000000000000000e+01,2.319011576135351788e+05
7.200000000000000000e+01,2.349610916882823803e+05
7.300000000000000000e+01,2.363179188565811201e+05
7.400000000000000000e+01,2.381600632555658231e+05
7.500000000000000000e+01,2.385286961499928148e+05
7.600000000000000000e+01,2.392357821605948266e+05
7.700000000000000000e+01,2.408832059818271082e+05
7.800000000000000000e+01,2.413774125961900572e+05
7.900000000000000000e+01,2.461021253974660649e+05
8.000000000000000000e+01,2.494825607504615618e+05
8.100000000000000000e+01,2.550314208765200456e+05
8.200000000000000000e+01,2.559326371826371760e+05
8.300000000000000000e+01,2.566373407520710898e+05
8.400000000000000000e+01,2.516929272589982429e+05
8.500000000000000000e+01,2.469690982375721214e+05
8.600000000000000000e+01,2.382648393122641137e+05
8.700000000000000000e+01,2.367627003068530466e+05
8.800000000000000000e+01,2.316324923327805009e+05
8.900000000000000000e+01,2.252962752678869001e+05
9.000000000000000000e+01,2.194606599541771866e+05
9.100000000000000000e+01,2.136559810616095783e+05
9.200000000000000000e+01,2.090224243741743558e+05
9.300000000000000000e+01,2.060854368291758001e+05
9.400000000000000000e+01,2.005293976096895931e+05
9.500000000000000000e+01,1.981909276846728462e+05
9.600000000000000000e+01,1.974030178369799687e+05
9.700000000000000000e+01,1.966924723061429977e+05
9.800000000000000000e+01,1.921584000122981379e+05
9.900000000000000000e+01,1.873322493387383292e+05
1.000000000000000000e+02,1.865904901221760374e+05
1.010000000000000000e+02,1.897838810320876364e+05
1.020000000000000000e+02,1.943219798840300355e+05
1.030000000000000000e+02,1.973796403025374457e+05
1.040000000000000000e+02,2.015502938544513308e+05
1.050000000000000000e+02,2.060809139917898865e+05
1.060000000000000000e+02,2.126084294315746520e+05
1.070000000000000000e+02,2.189975209579789371e+05
1.080000000000000000e+02,2.240839667288111232e+05
1.090000000000000000e+02,2.279867589527535602e+05
1.100000000000000000e+02,2.326215398929983785e+05
1.110000000000000000e+02,2.357378595002357615e+05
1.120000000000000000e+02,2.374188034188034071e+05
1.130000000000000000e+02,2.395092835655023227e+05
1.140000000000000000e+02,2.404027387775512470e+05
1.150000000000000000e+02,2.453332155719767325e+05
1.160000000000000000e+02,2.488889331368723069e+05
1.170000000000000000e+02,2.559499554636388784e+05
1.180000000000000000e+02,2.561876165686294844e+05
1.190000000000000000e+02,2.545572107894548972e+05
1.200000000000000000e+02,2.505612797177564644e+05
1.210000000000000000e+02,2.461850553432859597e+05
1.220000000000000000e+02,2.410347387602803938e+05
1.230000000000000000e+02,2.367203552727513306e+05
1.240000000000000000e+02,2.334871296745993022e+05
1.250000000000000000e+02,2.303264264457936806e+05
1.260000000000000000e+02,2.248542955820981588e+05
1.270000000000000000e+02,2.198063937539565086e+05
1.280000000000000000e+02,2.158356859799528611e+05
1.290000000000000000e+02,2.123647236710215511e+05
1.300000000000000000e+02,2.083368750885438640e+05
1.310000000000000000e+02,2.059784131169152388e+05
1.320000000000000000e+02,2.036810715682440205e+05
1.330000000000000000e+02,2.002763825133985374e+05
1.340000000000000000e+02,1.987629095476987422e+05
1.350000000000000000e+02,1.976487888179115835e+05
1.360000000000000000e+02,1.975098161593338300e+05
1.370000000000000000e+02,1.962200769170394633e+05
1.380000000000000000e+02,1.963912302338551963e+05
1.390000000000000000e+02,1.951752673901163216e+05
1.400000000000000000e+02,1.920774431468961411e+05
1.410000000000000000e+02,1.907007788126349333e+05
1.420000000000000000e+02,1.880175979544258153e+05
1.430000000000000000e+02,1.866092421607338765e+05
1.440000000000000000e+02,1.867374758180772478e+05
1.450000000000000000e+02,1.864911233775921282e+05
1.460000000000000000e+02,1.884035690601072856e+05
1.470000000000000000e+02,1.896831659130223852e+05
1.480000000000000000e+02,1.896493131149157707e+05
1.490000000000000000e+02,1.939503960403720557e+05
1.500000000000000000e+02,1.959048701171492285e+05
1.510000000000000000e+02,1.979217962014392833e+05
1.520000000000000000e+02,1.998728854209971032e+05
1.530000000000000000e+02,2.025685486484734574e+05
1.540000000000000000e+02,2.046780465839780518e+05
1.550000000000000000e+02,2.088709542667134665e+05
1.560000000000000000e+02,2.101980930600164575e+05
1.570000000000000000e+02,2.116510608036031772e+05
1.580000000000000000e+02,2.156485059692222567e+05
1.590000000000000000e+02,2.191261284950477711e+05
1.600000000000000000e+02,2.220051505194920755e+05
1.610000000000000000e+02,2.247148494027342240e+05
1.620000000000000000e+02,2.274847362626363756e+05
1.630000000000000000e+02,2.285420456519155705e+05
1.640000000000000000e+02,2.308680395235017058e+05
1.650000000000000000e+02,2.341152563958497194e+05
1.660000000000000000e+02,2.356045613043068442e+05
1.670000000000000000e+02,2.372610800037961744e+05
1.680000000000000000e+02,2.374891939391060732e+05
1.690000000000000000e+02,2.387420855099176115e+05
1.700000000000000000e+02,2.386387934326078685e+05
1.710000000000000000e+02,2.401119904721656640e+05
1.720000000000000000e+02,2.417031644284595968e+05
1.730000000000000000e+02,2.459108794019279885e+05
1.740000000000000000e+02,2.482384366373403755e+05
1.750000000000000000e+02,2.519145891694713791e+05
1.760000000000000000e+02,2.555747525967122056e+05
1.770000000000000000e+02,2.550230546374505211e+05
1.780000000000000000e+02,2.563820404479632562e+05
1.790000000000000000e+02,2.543210002136339026e+05
1.800000000000000000e+02,2.516042673107890587e+05
1.810000000000000000e+02,2.496140827350700274e+05
1.820000000000000000e+02,2.474899270390939782e+05
1.830000000000000000e+02,2.424184242424242548e+05
1.840000000000000000e+02,2.379288685009469627e+05
1.850000000000000000e+02,2.398020162876135728e+05
1.860000000000000000e+02,2.371563549433661683e+05
1.870000000000000000e+02,2.358303853591811785e+05
1.880000000000000000e+02,2.350230328100028273e+05
1.890000000000000000e+02,2.346691072937200952e+05
1.900000000000000000e+02,2.320108766263897414e+05
1.910000000000000000e+02,2.316803054595330614e+05
1.920000000000000000e+02,2.303655513679379947e+05
1.930000000000000000e+02,2.299360772591400309e+05
1.940000000000000000e+02,2.298659384309831366e+05
1.950000000000000000e+02,2.301716200788126444e+05
1.960000000000000000e+02,2.302643455834945198e+05
1.970000000000000000e+02,2.311781024597743817e+05
1.980000000000000000e+02,2.328068688712365984e+05
1.990000000000000000e+02,2.329373287862693542e+05
2.000000000000000000e+02,2.336158561656636302e+05
2.010000000000000000e+02,2.343052626646046992e+05
2.020000000000000000e+02,2.327037643817254575e+05
2.030000000000000000e+02,2.354594431676901295e+05
2.040000000000000000e+02,2.345838416064558842e+05
2.050000000000000000e+02,2.367268285292223736e+05
2.060000000000000000e+02,2.375774508685900946e+05
2.070000000000000000e+02,2.377169210288594186e+05
2.080000000000000000e+02,2.392827060760366148e+05
2.090000000000000000e+02,2.403308915421737474e+05
2.100000000000000000e+02,2.406254511853541480e+05
2.110000000000000000e+02,2.406866473470881174e+05
2.120000000000000000e+02,2.415657702751017059e+05
2.130000000000000000e+02,2.408704197940051381e+05
2.140000000000000000e+02,2.421305981713931542e+05
2.150000000000000000e+02,2.422338281461958832e+05
2.160000000000000000e+02,2.428144061540852417e+05
2.170000000000000000e+02,2.422764936764064769e+05
2.180000000000000000e+02,2.424217446957061475e+05
2.190000000000000000e+02,2.421085253300018376e+05
2.200000000000000000e+02,2.413176311598050233e+05
2.210000000000000000e+02,2.413345046288698795e+05
2.220000000000000000e+02,2.404104319729199633e+05
2.230000000000000000e+02,2.382012729628782254e+05
2.240000000000000000e+02,2.362050719981858565e+05
2.250000000000000000e+02,2.331073709730057453e+05
2.260000000000000000e+02,2.323080354238879227e+05
2.270000000000000000e+02,2.295357719994123618e+05
2.280000000000000000e+02,2.268858677895959700e+05
2.290000000000000000e+02,2.238844063152050367e+05
2.300000000000000000e+02,2.209882436135419412e+05
2.310000000000000000e+02,2.175617227545274654e+05
2.320000000000000000e+02,2.139077607598186005e+05
2.330000000000000000e+02,2.101663710267252754e+05
2.340000000000000000e+02,2.075767640367338026e+05
2.350000000000000000e+02,2.049626550573497079e+05
2.360000000000000000e+02,2.024505794413715485e+05
2.370000000000000000e+02,1.990651898683780746e+05
2.380000000000000000e+02,1.980001742422442476e+05
2.390000000000000000e+02,1.970964334142726439e+05
2.400000000000000000e+02,1.967264972733925679e+05
2.410000000000000000e+02,1.956711278077796160e+05
2.420000000000000000e+02,1.959264599855803826e+05
2.430000000000000000e+02,1.952842937376483169e+05
2.440000000000000000e+02,1.934026488426785509e+05
2.450000000000000000e+02,1.921535020636543341e+05
2.460000000000000000e+02,1.914676081578886951e+05
2.470000000000000000e+02,1.911718600649971340e+05
2.480000000000000000e+02,1.911418632210711075e+05
2.490000000000000000e+02,1.908733461089181947e+05
2.500000000000000000e+02,1.905765228726282949e+05
2.510000000000000000e+02,1.903973131668532442e+05
2.520000000000000000e+02,1.902797862785989419e+05
2.530000000000000000e+02,1.900095762145072222e+05
2.540000000000000000e+02,1.893016423482020327e+05
2.550000000000000000e+02,1.887556719945035584e+05
2.560000000000000000e+02,1.883710942503447295e+05
2.570000000000000000e+02,1.877211292986935005e+05
2.580000000000000000e+02,1.872220766091286787e+05
2.590000000000000000e+02,1.869114370729227667e+05
2.600000000000000000e+02,1.869559690107983770e+05
2.610000000000000000e+02,1.866238186948537477e+05
2.620000000000000000e+02,1.864041693383636011e+05
2.630000000000000000e+02,1.865063260921461042e+05
2.640000000000000000e+02,1.864075932567347190e+05
2.650000000000000000e+02,1.862158860684066021e+05
2.660000000000000000e+02,1.863025642172095249e+05
2.670000000000000000e+02,1.858248227266645699e+05
2.680000000000000000e+02,1.858275851816614158e+05
2.690000000000000000e+02,1.860607729461408453e+05
2.700000000000000000e+02,1.872255339544079325e+05
2.710000000000000000e+02,1.884647277880802576e+05
2.720000000000000000e+02,1.887530765397798386e+05
2.730000000000000000e+02,1.889391866871216625e+05
2.740000000000000000e+02,1.894969416294634575e+05
2.750000000000000000e+02,1.901829523411053233e+05
2.760000000000000000e+02,1.911418632210711075e+05
2.770000000000000000e+02,1.925137066469537385e+05
2.780000000000000000e+02,1.935000503092081053e+05
2.790000000000000000e+02,1.945072898999486642e+05
2.800000000000000000e+02,1.949333333333333430e+05
2.810000000000000000e+02,1.953355002031440381e+05
2.820000000000000000e+02,1.959878019143782149e+05
2.830000000000000000e+02,1.973632064672492561e+05
2.840000000000000000e+02,1.983654944775929907e+05
2.850000000000000000e+02,1.996390641220154939e+05
2.860000000000000000e+02,2.032610551476865076e+05
2.870000000000000000e+02,2.071696706028589397e+05
2.880000000000000000e+02,2.091429288492909982e+05
2.890000000000000000e+02,2.132420675537359202e+05
2.900000000000000000e+02,2.160309697043015331e+05
2.910000000000000000e+02,2.196490858131913410e+05
2.920000000000000000e+02,2.225616921269095328e+05
2.930000000000000000e+02,2.262532014443831285e+05
2.940000000000000000e+02,2.284518522579819837e+05
2.950000000000000000e+02,2.316136144667605404e+05
2.960000000000000000e+02,2.346190663888732670e+05
2.970000000000000000e+02,2.351385414119373017e+05
2.980000000000000000e+02,2.364053295004302636e+05
2.990000000000000000e+02,2.365198304571601620e+05
3.000000000000000000e+02,2.374131054131054261e+05
3.010000000000000000e+02,2.389811389295171539e+05
3.020000000000000000e+02,2.394523093427328859e+05
3.030000000000000000e+02,2.419983737318980857e+05
3.040000000000000000e+02,2.451267821073480882e+05
3.050000000000000000e+02,2.481566408576533431e+05
3.060000000000000000e+02,2.532339265997426992e+05
3.070000000000000000e+02,2.541783168789970514e+05
3.080000000000000000e+02,2.547118098362660094e+05
3.090000000000000000e+02,2.506979682705228624e+05
3.100000000000000000e+02,2.487200405925719533e+05
3.110000000000000000e+02,2.442741005647730490e+05
3.120000000000000000e+02,2.408365766251782188e+05
3.130000000000000000e+02,2.374085962279918895e+05
3.140000000000000000e+02,2.345498897593470174e+05
3.150000000000000000e+02,2.314633581778621301e+05
3.160000000000000000e+02,2.283342162468260794e+05
3.170000000000000000e+02,2.256023607125453418e+05
3.180000000000000000e+02,2.223893608504202857e+05
3.190000000000000000e+02,2.202406751590112108e+05
3.200000000000000000e+02,2.186020076247770630e+05
3.210000000000000000e+02,2.168033995316971850e+05
3.220000000000000000e+02,2.143875205817782553e+05
3.230000000000000000e+02,2.124712101510245411e+05
3.240000000000000000e+02,2.106389970173398615e+05
3.250000000000000000e+02,2.087525780943394639e+05
3.260000000000000000e+02,2.056609051195774518e+05
3.270000000000000000e+02,2.051351484417310858e+05
3.280000000000000000e+02,2.031719844610958535e+05
3.290000000000000000e+02,2.002972446780383179e+05
3.300000000000000000e+02,1.983686164979210880e+05
3.310000000000000000e+02,1.966962761312047951e+05
3.320000000000000000e+02,1.964289642817857675e+05
3.330000000000000000e+02,1.952371655707748432e+05
3.340000000000000000e+02,1.952486196474732133e+05
3.350000000000000000e+02,1.927585621983376623e+05
3.360000000000000000e+02,1.904269337700422911e+05
3.370000000000000000e+02,1.872655500958772900e+05
3.380000000000000000e+02,1.858048501334046887e+05
3.390000000000000000e+02,1.866838410991636920e+05
3.400000000000000000e+02,1.880926586316375469e+05
3.410000000000000000e+02,1.898796187293510011e+05
3.420000000000000000e+02,1.940083654734097363e+05
3.430000000000000000e+02,1.965942154349433258e+05
3.440000000000000000e+02,1.990469821100150293e+05
3.450000000000000000e+02,2.031677664727107331e+05
3.460000000000000000e+02,2.067668488913516339e+05
3.470000000000000000e+02,2.109080785584126425e+05
3.480000000000000000e+02,2.148754576865556010e+05
3.490000000000000000e+02,2.187722598993655702e+05
3.500000000000000000e+02,2.235394574489011138e+05
3.510000000000000000e+02,2.264353449447056046e+05
3.520000000000000000e+02,2.317411616395691817e+05
3.530000000000000000e+02,2.341531948373077612e+05
3.540000000000000000e+02,2.361145480132606463e+05
3.550000000000000000e+02,2.365053687148195459e+05
3.560000000000000000e+02,2.387679083094555826e+05
3.570000000000000000e+02,2.430825927150385687e+05
3.580000000000000000e+02,2.461806615525509987e+05
3.590000000000000000e+02,2.524218221472782898e+05
3.600000000000000000e+02,2.537407508906549483e+05
3.610000000000000000e+02,2.507764224380065862e+05
3.620000000000000000e+02,2.481295099703222804e+05
3.630000000000000000e+02,2.413828729228422162e+05
3.640000000000000000e+02,2.362091935560069978e+05
3.650000000000000000e+02,2.317665600519167492e+05
3.660000000000000000e+02,2.257080432996578456e+05
3.670000000000000000e+02,2.204373512035975582e+05
3.680000000000000000e+02,2.155147889205941465e+05
3.690000000000000000e+02,2.104361147821109917e+05
3.700000000000000000e+02,2.064140037981999922e+05
3.710000000000000000e+02,2.035068867832372780e+05
3.720000000000000000e+02,1.992944946668579942e+05
3.730000000000000000e+02,1.970085503762953740e+05
3.740000000000000000e+02,1.961384872472795832e+05
3.750000000000000000e+02,1.947951972448828456e+05
3.760000000000000000e+02,1.945465156997782178e+05
3.770000000000000000e+02,1.904313582108879345e+05
3.780000000000000000e+02,1.873714662589561194e+05
3.790000000000000000e+02,1.859851809971581970e+05
3.800000000000000000e+02,1.856959289327282459e+05
3.810000000000000000e+02,1.878373504838612571e+05
3.820000000000000000e+02,1.899120341532337479e+05
3.830000000000000000e+02,1.933870680786218727e+05
3.840000000000000000e+02,1.946995420703405107e+05
3.850000000000000000e+02,1.970000945596671663e+05
3.860000000000000000e+02,1.991294305057745951e+05
3.870000000000000000e+02,2.023332604948163207e+05
3.880000000000000000e+02,2.048710132100829505e+05
3.890000000000000000e+02,2.075291578466774372e+05
3.900000000000000000e+02,2.101618259005506115e+05
3.910000000000000000e+02,2.130507405702987744e+05
3.920000000000000000e+02,2.169261071775649034e+05
3.930000000000000000e+02,2.199262804159262159e+05
3.940000000000000000e+02,2.220854208861883963e+05
3.950000000000000000e+02,2.248576696496829682e+05
3.960000000000000000e+02,2.271363677659671230e+05
3.970000000000000000e+02,2.290745831042697537e+05
3.980000000000000000e+02,2.324525109018047224e+05
3.990000000000000000e+02,2.333856121286805137e+05
4.000000000000000000e+02,2.342647513563657703e+05
4.010000000000000000e+02,2.355120113047574414e+05
4.020000000000000000e+02,2.358891855933722691e+05
4.030000000000000000e+02,2.359530730897009780e+05
4.040000000000000000e+02,2.370632023137831711e+05
4.050000000000000000e+02,2.380756923545769823e+05
4.060000000000000000e+02,2.383022734855345043e+05
4.070000000000000000e+02,2.378627566652077076e+05
4.080000000000000000e+02,2.377144269902247761e+05
4.090000000000000000e+02,2.376647082311334088e+05
4.100000000000000000e+02,2.380717475977792055e+05
4.110000000000000000e+02,2.378827671519649448e+05
4.120000000000000000e+02,2.377984513821509609e+05
4.130000000000000000e+02,2.380707952803146618e+05
4.140000000000000000e+02,2.370706495969653770e+05
4.150000000000000000e+02,2.360431301457814116e+05
4.160000000000000000e+02,2.355881410558455973e+05
4.170000000000000000e+02,2.356094020960566995e+05
4.180000000000000000e+02,2.344942734665928583e+05
4.190000000000000000e+02,2.338153046145788394e+05
4.200000000000000000e+02,2.329587386782958638e+05
4.210000000000000000e+02,2.284051562685572135e+05
4.220000000000000000e+02,2.267337777173173672e+05
4.230000000000000000e+02,2.257311314366201987e+05
4.240000000000000000e+02,2.248246402877697547e+05
4.250000000000000000e+02,2.230667654065435927e+05
4.260000000000000000e+02,2.209079984448449977e+05
4.270000000000000000e+02,2.191614141821465164e+05
4.280000000000000000e+02,2.182359411282015208e+05
4.290000000000000000e+02,2.165709434583366092e+05
4.300000000000000000e+02,2.150089871599714388e+05
4.310000000000000000e+02,2.135417467435404542e+05
4.320000000000000000e+02,2.124105762204965285e+05
4.330000000000000000e+02,2.119228258750328387e+05
4.340000000000000000e+02,2.101786539997477666e+05
4.350000000000000000e+02,2.090066214092231530e+05
4.360000000000000000e+02,2.075730654267685313e+05
4.370000000000000000e+02,2.063086927101384790e+05
4.380000000000000000e+02,2.055556012332990940e+05
4.390000000000000000e+02,2.053183975822479406e+05
4.400000000000000000e+02,2.044503688196136791e+05
4.410000000000000000e+02,2.042800411825268529e+05
4.420000000000000000e+02,2.041232904674423626e+05
4.430000000000000000e+02,2.045692215794254153e+05
4.440000000000000000e+02,2.055996447280771972e+05
4.450000000000000000e+02,2.065039978854159999e+05
4.460000000000000000e+02,2.077955648646851769e+05
4.470000000000000000e+02,2.102050768933247018e+05
4.480000000000000000e+02,2.112949847022430913e+05
4.490000000000000000e+02,2.128520587133467197e+05
4.500000000000000000e+02,2.150924890303708089e+05
4.510000000000000000e+02,2.172374240752165788e+05
4.520000000000000000e+02,2.183836054403941380e+05
4.530000000000000000e+02,2.201754308712538041e+05
4.540000000000000000e+02,2.206071034634899697e+05
4.550000000000000000e+02,2.218270868824531790e+05
4.560000000000000000e+02,2.229489191695797781e+05
4.570000000000000000e+02,2.237150118118691607e+05
4.580000000000000000e+02,2.252364907475810323e+05
4.590000000000000000e+02,2.253890120985918038e+05
4.600000000000000000e+02,2.254493150931996352e+05
4.610000000000000000e+02,2.261431582375236321e+05
4.620000000000000000e+02,2.260988315305864089e+05
4.630000000000000000e+02,2.280702074476819253e+05
4.640000000000000000e+02,2.276306325172310462e+05
4.650000000000000000e+02,2.288249615581753023e+05
4.660000000000000000e+02,2.300562237170226290e+05
4.670000000000000000e+02,2.313517915309446107e+05
4.680000000000000000e+02,2.318467202700572088e+05
4.690000000000000000e+02,2.321536690006128629e+05
4.700000000000000000e+02,2.324744041585687082e+05
4.710000000000000000e+02,2.331170042146879714e+05
4.720000000000000000e+02,2.339281369888649788e+05
4.730000000000000000e+02,2.352100484546266962e+05
4.740000000000000000e+02,2.350015980747898866e+05
4.750000000000000000e+02,2.348151974827408267e+05
4.760000000000000000e+02,2.349971330005734053e+05
4.770000000000000000e+02,2.358793391392959165e+05
4.780000000000000000e+02,2.372568001062961703e+05
4.790000000000000000e+02,2.378361922158479865e+05
4.800000000000000000e+02,2.420011229211438331e+05
4.810000000000000000e+02,2.448041519780650269e+05
4.820000000000000000e+02,2.495139332481635211e+05
4.830000000000000000e+02,2.520985438263885735e+05
4.840000000000000000e+02,2.528241016980006534e+05
4.850000000000000000e+02,2.499695027447529719e+05
4.860000000000000000e+02,2.468130479425005906e+05
4.870000000000000000e+02,2.409710441085749480e+05
4.880000000000000000e+02,2.372229180900326464e+05
4.890000000000000000e+02,2.328818548499781173e+05
4.900000000000000000e+02,2.285942886403745215e+05
4.910000000000000000e+02,2.234168617848397407e+05
4.920000000000000000e+02,2.193848448949146550e+05
4.930000000000000000e+02,2.154218009478672757e+05
4.940000000000000000e+02,2.108540535069666803e+05
4.950000000000000000e+02,2.075216243587401987e+05
4.960000000000000000e+02,2.038861160044365970e+05
4.970000000000000000e+02,2.011724659606656642e+05
4.980000000000000000e+02,1.975152482381569280e+05
4.990000000000000000e+02,1.953477469311851019e+05
5.000000000000000000e+02,1.951402277676738449e+05
5.010000000000000000e+02,1.941380193975725851e+05
5.020000000000000000e+02,1.919851021348487411e+05
5.030000000000000000e+02,1.891876347951114294e+05
5.040000000000000000e+02,1.856208422428130289e+05
5.050000000000000000e+02,1.850142087502219947e+05
5.060000000000000000e+02,1.844804049616658885e+05
5.070000000000000000e+02,1.877027148777704278e+05
5.080000000000000000e+02,1.914024100813058030e+05
5.090000000000000000e+02,1.935106350041796977e+05
5.100000000000000000e+02,1.966893252769385872e+05
5.110000000000000000e+02,1.994415814413580811e+05
5.120000000000000000e+02,2.010106695183038246e+05
5.130000000000000000e+02,2.049599514662600122e+05
5.140000000000000000e+02,2.084890082396504004e+05
5.150000000000000000e+02,2.117300314212394296e+05
5.160000000000000000e+02,2.154965391809538414e+05
5.170000000000000000e+02,2.179455661331380543e+05
5.180000000000000000e+02,2.202913108990457258e+05
5.190000000000000000e+02,2.229705866614344704e+05
5.200000000000000000e+02,2.248628375096688396e+05
5.210000000000000000e+02,2.266291982051398372e+05
5.220000000000000000e+02,2.291789272978944064e+05
5.230000000000000000e+02,2.320911665042008681e+05
5.240000000000000000e+02,2.322852497096399311e+05
5.250000000000000000e+02,2.329013806338618742e+05
5.260000000000000000e+02,2.341406535360062844e+05
5.270000000000000000e+02,2.347260691986291786e+05
5.280000000000000000e+02,2.345649705851996841e+05
5.290000000000000000e+02,2.366365030384491256e+05
5.300000000000000000e+02,2.370751460435475165e+05
5.310000000000000000e+02,2.368729746631544840e+05
5.320000000000000000e+02,2.397173185536068631e+05
5.330000000000000000e+02,2.435411592791037401e+05
5.340000000000000000e+02,2.460324177500467631e+05
5.350000000000000000e+02,2.509486237426970911e+05
5.360000000000000000e+02,2.515723586889799044e+05
5.370000000000000000e+02,2.520583579516237951e+05
5.380000000000000000e+02,2.517375411602404783e+05
5.390000000000000000e+02,2.481596188207266387e+05
5.400000000000000000e+02,2.461674806995430845e+05
5.410000000000000000e+02,2.450757798560868832e+05
5.420000000000000000e+02,2.399773455948701303e+05
5.430000000000000000e+02,2.381796701569183788e+05
5.440000000000000000e+02,2.357042512469004432e+05
5.450000000000000000e+02,2.337925036471776548e+05
5.460000000000000000e+02,2.323620444469230424e+05
5.470000000000000000e+02,2.310355344022919307e+05
5.480000000000000000e+02,2.295381507666880789e+05
5.490000000000000000e+02,2.284677669938403706e+05
5.500000000000000000e+02,2.269980931626259990e+05
5.510000000000000000e+02,2.256663928581099899e+05
5.520000000000000000e+02,2.250148512177998491e+05
5.530000000000000000e+02,2.244518863011976937e+05
5.540000000000000000e+02,2.233618640887729416e+05
5.550000000000000000e+02,2.229426767496610992e+05
5.560000000000000000e+02,2.224902993841443968e+05
5.570000000000000000e+02,2.218214567750064307e+05
5.580000000000000000e+02,2.218035506738472614e+05
5.590000000000000000e+02,2.218923356854391459e+05
5.600000000000000000e+02,2.231270416450973717e+05
5.610000000000000000e+02,2.242172575538794044e+05
5.620000000000000000e+02,2.255182492287152563e+05
5.630000000000000000e+02,2.273481265914878168e+05
5.640000000000000000e+02,2.301443511562822096e+05
5.650000000000000000e+02,2.308642773370764917e+05
5.660000000000000000e+02,2.320376094079210015e+05
5.670000000000000000e+02,2.328062431319960451e+05
5.680000000000000000e+02,2.350874058471173339e+05
5.690000000000000000e+02,2.372081107494947501e+05
5.700000000000000000e+02,2.387238471748742159e+05
5.710000000000000000e+02,2.422600589192960761e+05
5.720000000000000000e+02,2.449926990131417988e+05
5.730000000000000000e+02,2.466659430871847435e+05
5.740000000000000000e+02,2.472661813578097790e+05
5.750000000000000000e+02,2.513922548595677654e+05
5.760000000000000000e+02,2.515055483455568028e+05
5.770000000000000000e+02,2.508267447927118337e+05
5.780000000000000000e+02,2.510403486573878617e+05
5.790000000000000000e+02,2.512916909591684525e+05
5.800000000000000000e+02,2.501861451932507043e+05
5.810000000000000000e+02,2.481315321932288643e+05
5.820000000000000000e+02,2.461384715357501409e+05
