1.000916352272033691e+02,6.978619999999999823e-01
1.010919210910797119e+02,6.978680000000000438e-01
1.020934948921203613e+02,6.978729999999999656e-01
1.030947470664978027e+02,6.978839999999999488e-01
1.040952527523040771e+02,6.979210000000000136e-01
1.050956854820251465e+02,6.979410000000000336e-01
1.060958220958709717e+02,6.979049999999999976e-01
1.070960679054260254e+02,6.979269999999999641e-01
1.080965583324432373e+02,6.979469999999999841e-01
1.090968670845031738e+02,6.979429999999999801e-01
1.100978112220764160e+02,6.979009999999999936e-01
1.110984120368957520e+02,6.979880000000000528e-01
1.120994963645935059e+02,6.979260000000000463e-01
1.130999140739440918e+02,6.978919999999999568e-01
1.141007735729217529e+02,6.979919999999999458e-01
1.151017355918884277e+02,6.979689999999999506e-01
1.161026082038879395e+02,6.979769999999999586e-01
1.171035950183868408e+02,6.980469999999999731e-01
1.181038582324981689e+02,6.979689999999999506e-01
1.191048369407653809e+02,6.979699999999999793e-01
1.201066513061523438e+02,6.979340000000000543e-01
1.211081798076629639e+02,6.978959999999999608e-01
1.221091282367706299e+02,6.980290000000000106e-01
1.231092844009399414e+02,6.980370000000000186e-01
1.241096727848052979e+02,6.979509999999999881e-01
1.251104104518890381e+02,6.980060000000000153e-01
1.261114666461944580e+02,6.980290000000000106e-01
1.271120398044586182e+02,6.979589999999999961e-01
1.281131899356842041e+02,6.979319999999999968e-01
1.291133770942687988e+02,6.979490000000000416e-01
1.301145167350769043e+02,6.979830000000000201e-01
1.311153137683868408e+02,6.979969999999999786e-01
1.321168394088745117e+02,6.978889999999999816e-01
1.331181089878082275e+02,6.979600000000000248e-01
1.341194396018981934e+02,6.979309999999999681e-01
1.351204135417938232e+02,6.979060000000000263e-01
1.361209304332733154e+02,6.979410000000000336e-01
1.371225543022155762e+02,6.979239999999999888e-01
1.381228818893432617e+02,6.979360000000000008e-01
1.391231501102447510e+02,6.979349999999999721e-01
1.401239445209503174e+02,6.978729999999999656e-01
1.411251466274261475e+02,6.979520000000000168e-01
1.421255161762237549e+02,6.979560000000000208e-01
1.431272277832031250e+02,6.979229999999999601e-01
1.441282799243927002e+02,6.979140000000000343e-01
1.451294374465942383e+02,6.979100000000000303e-01
1.461300504207611084e+02,6.980239999999999778e-01
1.471305923461914062e+02,6.979919999999999458e-01
1.481317255496978760e+02,6.980150000000000521e-01
1.491326539516448975e+02,6.979419999999999513e-01
1.501336557865142822e+02,6.979579999999999673e-01
1.511346614360809326e+02,6.979539999999999633e-01
1.521355676651000977e+02,6.979260000000000463e-01
1.531359174251556396e+02,6.979619999999999713e-01
1.541369161605834961e+02,6.978879999999999528e-01
1.551383106708526611e+02,6.979619999999999713e-01
1.561386866569519043e+02,6.979220000000000423e-01
1.571400589942932129e+02,6.979640000000000288e-01
1.581407556533813477e+02,6.979630000000000001e-01
1.591419122219085693e+02,6.979969999999999786e-01
1.601429884433746338e+02,6.979109999999999481e-01
1.611432535648345947e+02,6.978630000000000111e-01
1.621448061466217041e+02,6.979330000000000256e-01
1.631451311111450195e+02,6.979140000000000343e-01
1.641469073295593262e+02,6.979239999999999888e-01
1.651472208499908447e+02,6.979279999999999928e-01
1.661479566097259521e+02,6.978710000000000191e-01
1.671490297317504883e+02,6.979060000000000263e-01
1.681498475074768066e+02,6.979279999999999928e-01
1.691509966850280762e+02,6.978950000000000431e-01
1.701522145271301270e+02,6.978889999999999816e-01
1.711536645889282227e+02,6.979079999999999728e-01
1.721544375419616699e+02,6.979020000000000223e-01
1.731553859710693359e+02,6.979419999999999513e-01
1.741564846038818359e+02,6.978910000000000391e-01
1.751576435565948486e+02,6.979279999999999928e-01
1.761584050655364990e+02,6.979549999999999921e-01
1.771593716144561768e+02,6.979170000000000096e-01
1.781595804691314697e+02,6.980049999999999866e-01
1.791600522994995117e+02,6.979210000000000136e-01
1.801619167327880859e+02,6.979840000000000488e-01
