1.040049998760223389e+02,9.999900000000000455e-02
1.050049998760223389e+02,9.999860000000000693e-02
1.060049998760223389e+02,9.999479999999999480e-02
1.070049998760223389e+02,9.999969999999999692e-02
1.080049998760223389e+02,1.000008000000000008e-01
1.090049998760223389e+02,1.000016999999999989e-01
1.100049998760223389e+02,9.999990000000000268e-02
1.110049998760223389e+02,9.999919999999999642e-02
1.120049998760223389e+02,1.000010000000000066e-01
1.130049998760223389e+02,9.999589999999999868e-02
1.140049998760223389e+02,9.999959999999999405e-02
1.150049998760223389e+02,1.000008000000000008e-01
1.160049998760223389e+02,9.999959999999999405e-02
1.170049998760223389e+02,9.999990000000000268e-02
1.180049998760223389e+02,9.999909999999999355e-02
1.190049998760223389e+02,9.999909999999999355e-02
1.200049998760223389e+02,9.999929999999999930e-02
1.210049998760223389e+02,9.999990000000000268e-02
1.220049998760223389e+02,1.000000000000000056e-01
1.230049998760223389e+02,1.000000000000000056e-01
1.240049998760223389e+02,1.000000000000000056e-01
1.250049998760223389e+02,1.000010000000000066e-01
1.260049998760223389e+02,9.999919999999999642e-02
1.270049998760223389e+02,9.999900000000000455e-02
1.280049998760223389e+02,9.999900000000000455e-02
1.290049998760223389e+02,9.999950000000000505e-02
1.300049998760223389e+02,9.999990000000000268e-02
1.310049998760223389e+02,1.000005000000000061e-01
1.320049998760223389e+02,1.000001999999999974e-01
1.330049998760223389e+02,9.999529999999999530e-02
1.340049998760223389e+02,9.999900000000000455e-02
1.350049998760223389e+02,1.000014000000000042e-01
1.360049998760223389e+02,1.000000000000000056e-01
1.370049998760223389e+02,9.999869999999999592e-02
1.380049998760223389e+02,1.000004000000000032e-01
1.390049998760223389e+02,1.000005999999999950e-01
1.400049998760223389e+02,9.999940000000000218e-02
1.410049998760223389e+02,9.999589999999999868e-02
1.420049998760223389e+02,9.999890000000000168e-02
1.430049998760223389e+02,9.999940000000000218e-02
1.440049998760223389e+02,1.000015999999999960e-01
1.450049998760223389e+02,1.000004000000000032e-01
1.460049998760223389e+02,9.999850000000000405e-02
1.470049998760223389e+02,1.000025999999999970e-01
1.480049998760223389e+02,9.999959999999999405e-02
1.490049998760223389e+02,1.000001999999999974e-01
1.500049998760223389e+02,1.000009000000000037e-01
1.510049998760223389e+02,9.999929999999999930e-02
1.520049998760223389e+02,1.000000000000000056e-01
1.530049998760223389e+02,1.000000999999999945e-01
1.540049998760223389e+02,1.000005999999999950e-01
1.550049998760223389e+02,9.999979999999999980e-02
1.560049998760223389e+02,9.999979999999999980e-02
1.570049998760223389e+02,1.000000000000000056e-01
1.580049998760223389e+02,1.000001999999999974e-01
1.590049998760223389e+02,9.999940000000000218e-02
1.600049998760223389e+02,9.999979999999999980e-02
1.610049998760223389e+02,1.000010000000000066e-01
1.620049998760223389e+02,9.999879999999999880e-02
1.630049998760223389e+02,1.000014999999999932e-01
1.640049998760223389e+02,1.000011999999999984e-01
1.650049998760223389e+02,9.999840000000000118e-02
1.660049998760223389e+02,9.999840000000000118e-02
1.670049998760223389e+02,9.999819999999999542e-02
1.680049998760223389e+02,1.000008000000000008e-01
1.690049998760223389e+02,9.999769999999999492e-02
1.700049998760223389e+02,9.999769999999999492e-02
1.710049998760223389e+02,1.000018000000000018e-01
1.720049998760223389e+02,9.999729999999999730e-02
1.730049998760223389e+02,1.000006999999999979e-01
1.740049998760223389e+02,9.999929999999999930e-02
1.750049998760223389e+02,9.999929999999999930e-02
1.760049998760223389e+02,9.999900000000000455e-02
1.770049998760223389e+02,1.000001999999999974e-01
1.780049998760223389e+02,9.999909999999999355e-02
1.790060000419616699e+02,9.999760000000000593e-02
1.800060000419616699e+02,9.999990000000000268e-02
1.810069999694824219e+02,9.999700000000000255e-02
1.820069999694824219e+02,9.999660000000000493e-02
1.830079998970031738e+02,1.000010999999999955e-01
1.840079998970031738e+02,1.000006999999999979e-01
1.850079998970031738e+02,9.999969999999999692e-02
1.860079998970031738e+02,1.000014999999999932e-01
1.870079998970031738e+02,9.999950000000000505e-02
1.880079998970031738e+02,1.000009000000000037e-01
1.890079998970031738e+02,1.000005999999999950e-01
1.900079998970031738e+02,1.000004000000000032e-01
1.910079998970031738e+02,1.000004000000000032e-01
1.920079998970031738e+02,1.000001999999999974e-01
1.930079998970031738e+02,9.999990000000000268e-02
1.940079998970031738e+02,9.999959999999999405e-02
1.950079998970031738e+02,9.999959999999999405e-02
1.960079998970031738e+02,9.999969999999999692e-02
1.970079998970031738e+02,9.999940000000000218e-02
1.980089998245239258e+02,1.000004000000000032e-01
1.990089998245239258e+02,1.000014999999999932e-01
2.000089998245239258e+02,1.000000999999999945e-01
2.010089998245239258e+02,1.000018000000000018e-01
2.020089998245239258e+02,1.000001999999999974e-01
2.030089998245239258e+02,9.999700000000000255e-02
2.040089998245239258e+02,1.000014000000000042e-01
2.050089998245239258e+02,9.999969999999999692e-02
2.060089998245239258e+02,9.999860000000000693e-02
2.070089998245239258e+02,9.999869999999999592e-02
2.080089998245239258e+02,9.999790000000000068e-02
2.090089998245239258e+02,9.999990000000000268e-02
2.100089998245239258e+02,1.000005999999999950e-01
2.110089998245239258e+02,1.000018000000000018e-01
2.120089998245239258e+02,1.000004000000000032e-01
2.130089998245239258e+02,9.999959999999999405e-02
2.140089998245239258e+02,9.999840000000000118e-02
2.150089998245239258e+02,9.999969999999999692e-02
2.160089998245239258e+02,9.999940000000000218e-02
2.170089998245239258e+02,1.000005000000000061e-01
2.180089998245239258e+02,1.000013000000000013e-01
2.190089998245239258e+02,1.000001999999999974e-01
2.200089998245239258e+02,9.999850000000000405e-02
2.210089998245239258e+02,1.000003000000000003e-01
2.220089998245239258e+02,9.999940000000000218e-02
2.230100002288818359e+02,1.000001999999999974e-01
2.240110001564025879e+02,1.000005000000000061e-01
2.250120000839233398e+02,1.000014999999999932e-01
2.260130000114440918e+02,1.000011999999999984e-01
2.270140001773834229e+02,1.000014000000000042e-01
2.280150001049041748e+02,1.000004000000000032e-01
2.290160000324249268e+02,1.000004000000000032e-01
2.300160000324249268e+02,9.999969999999999692e-02
2.310169999599456787e+02,1.000003000000000003e-01
2.320169999599456787e+02,9.999879999999999880e-02
2.330169999599456787e+02,9.999940000000000218e-02
2.340169999599456787e+02,9.999760000000000593e-02
2.350169999599456787e+02,9.999879999999999880e-02
2.360169999599456787e+02,1.000016999999999989e-01
2.370169999599456787e+02,9.999950000000000505e-02
2.380169999599456787e+02,9.999919999999999642e-02
2.390169999599456787e+02,9.999969999999999692e-02
2.400169999599456787e+02,9.999869999999999592e-02
2.410169999599456787e+02,9.999940000000000218e-02
2.420169999599456787e+02,9.999909999999999355e-02
2.430169999599456787e+02,9.999990000000000268e-02
2.440169999599456787e+02,9.999950000000000505e-02
2.450169999599456787e+02,9.999819999999999542e-02
2.460169999599456787e+02,9.999900000000000455e-02
2.470169999599456787e+02,1.000001999999999974e-01
2.480169999599456787e+02,9.999829999999999830e-02
2.490169999599456787e+02,9.999929999999999930e-02
2.500169999599456787e+02,9.999669999999999392e-02
2.510169999599456787e+02,9.999779999999999780e-02
2.520169999599456787e+02,9.999959999999999405e-02
2.530169999599456787e+02,1.000006999999999979e-01
2.540169999599456787e+02,1.000026999999999999e-01
2.550180001258850098e+02,1.000010000000000066e-01
2.560190000534057617e+02,1.000003000000000003e-01
2.570190000534057617e+02,1.000009000000000037e-01
2.580190000534057617e+02,1.000004000000000032e-01
2.590190000534057617e+02,1.000004000000000032e-01
2.600190000534057617e+02,9.999969999999999692e-02
2.610199999809265137e+02,1.000003000000000003e-01
2.620199999809265137e+02,9.999990000000000268e-02
2.630199999809265137e+02,1.000016999999999989e-01
2.640199999809265137e+02,1.000025999999999970e-01
2.650199999809265137e+02,9.999900000000000455e-02
2.660199999809265137e+02,1.000008000000000008e-01
2.670209999084472656e+02,1.000015999999999960e-01
2.680209999084472656e+02,9.999819999999999542e-02
2.690209999084472656e+02,1.000006999999999979e-01
2.700209999084472656e+02,1.000000999999999945e-01
2.710209999084472656e+02,1.000006999999999979e-01
2.720209999084472656e+02,9.999919999999999642e-02
2.730209999084472656e+02,9.999959999999999405e-02
2.740209999084472656e+02,9.999879999999999880e-02
2.750209999084472656e+02,9.999929999999999930e-02
2.760209999084472656e+02,1.000000000000000056e-01
2.770209999084472656e+02,9.999929999999999930e-02
2.780209999084472656e+02,9.999769999999999492e-02
2.790209999084472656e+02,1.000008000000000008e-01
2.800209999084472656e+02,9.999929999999999930e-02
2.810209999084472656e+02,1.000000999999999945e-01
2.820209999084472656e+02,9.999959999999999405e-02
2.830209999084472656e+02,1.000005000000000061e-01
2.840209999084472656e+02,1.000018000000000018e-01
2.850209999084472656e+02,1.000001999999999974e-01
2.860209999084472656e+02,1.000004000000000032e-01
2.870209999084472656e+02,9.999959999999999405e-02
2.880230000019073486e+02,9.999979999999999980e-02
2.890230000019073486e+02,9.999990000000000268e-02
2.900239999294281006e+02,1.000003000000000003e-01
2.910239999294281006e+02,1.000015999999999960e-01
2.920239999294281006e+02,1.000018000000000018e-01
2.930239999294281006e+02,9.999929999999999930e-02
2.940239999294281006e+02,9.999919999999999642e-02
2.950239999294281006e+02,9.999869999999999592e-02
2.960239999294281006e+02,9.999890000000000168e-02
2.970239999294281006e+02,9.999819999999999542e-02
2.980239999294281006e+02,9.999969999999999692e-02
2.990239999294281006e+02,1.000021999999999994e-01
3.000249998569488525e+02,1.000011999999999984e-01
3.010249998569488525e+02,1.000008000000000008e-01
3.020249998569488525e+02,1.000011999999999984e-01
3.030249998569488525e+02,1.000006999999999979e-01
3.040249998569488525e+02,9.999990000000000268e-02
3.050249998569488525e+02,1.000004000000000032e-01
3.060249998569488525e+02,1.000000999999999945e-01
3.070249998569488525e+02,1.000004000000000032e-01
3.080249998569488525e+02,1.000010000000000066e-01
3.090249998569488525e+02,9.999919999999999642e-02
3.100249998569488525e+02,1.000000999999999945e-01
3.110249998569488525e+02,9.999959999999999405e-02
3.120249998569488525e+02,1.000001999999999974e-01
3.130249998569488525e+02,1.000000999999999945e-01
3.140249998569488525e+02,9.999959999999999405e-02
3.150249998569488525e+02,1.000015999999999960e-01
3.160249998569488525e+02,1.000023000000000023e-01
3.170249998569488525e+02,9.999629999999999630e-02
3.180249998569488525e+02,9.999900000000000455e-02
3.190249998569488525e+02,9.999940000000000218e-02
3.200249998569488525e+02,1.000006999999999979e-01
3.210249998569488525e+02,9.999760000000000593e-02
3.220260000228881836e+02,9.999950000000000505e-02
3.230269999504089355e+02,9.999990000000000268e-02
3.240269999504089355e+02,9.999940000000000218e-02
3.250269999504089355e+02,1.000001999999999974e-01
3.260269999504089355e+02,9.999979999999999980e-02
3.270269999504089355e+02,1.000001999999999974e-01
3.280279998779296875e+02,9.999909999999999355e-02
3.290279998779296875e+02,9.999700000000000255e-02
3.300279998779296875e+02,9.999860000000000693e-02
3.310279998779296875e+02,1.000003000000000003e-01
3.320279998779296875e+02,1.000000000000000056e-01
3.330279998779296875e+02,1.000009000000000037e-01
3.340279998779296875e+02,9.999919999999999642e-02
3.350279998779296875e+02,9.999860000000000693e-02
3.360279998779296875e+02,1.000013000000000013e-01
3.370279998779296875e+02,1.000005999999999950e-01
3.380279998779296875e+02,9.999959999999999405e-02
3.390279998779296875e+02,1.000000999999999945e-01
3.400279998779296875e+02,1.000008000000000008e-01
3.410279998779296875e+02,1.000009000000000037e-01
3.420279998779296875e+02,1.000014000000000042e-01
3.430279998779296875e+02,9.999879999999999880e-02
3.440289998054504395e+02,9.999829999999999830e-02
3.450289998054504395e+02,1.000020999999999965e-01
3.460289998054504395e+02,1.000006999999999979e-01
3.470289998054504395e+02,9.999890000000000168e-02
3.480289998054504395e+02,9.999959999999999405e-02
3.490289998054504395e+02,9.999919999999999642e-02
3.500289998054504395e+02,9.999929999999999930e-02
3.510289998054504395e+02,1.000000000000000056e-01
3.520289998054504395e+02,1.000011999999999984e-01
3.530289998054504395e+02,1.000005999999999950e-01
3.540289998054504395e+02,9.999919999999999642e-02
3.550289998054504395e+02,1.000009000000000037e-01
3.560289998054504395e+02,1.000024000000000052e-01
3.570289998054504395e+02,1.000006999999999979e-01
3.580289998054504395e+02,1.000005000000000061e-01
3.590289998054504395e+02,1.000000000000000056e-01
3.600289998054504395e+02,9.999940000000000218e-02
3.610289998054504395e+02,1.000009000000000037e-01
3.620289998054504395e+02,9.999969999999999692e-02
3.630289998054504395e+02,1.000025999999999970e-01
3.640289998054504395e+02,1.000013000000000013e-01
3.650289998054504395e+02,1.000010999999999955e-01
3.660300002098083496e+02,9.999940000000000218e-02
3.670300002098083496e+02,9.999959999999999405e-02
3.680300002098083496e+02,9.999940000000000218e-02
3.690300002098083496e+02,9.999940000000000218e-02
3.700380001068115234e+02,1.000001999999999974e-01
3.710390000343322754e+02,9.999700000000000255e-02
3.720390000343322754e+02,1.000003000000000003e-01
3.730390000343322754e+02,1.000023000000000023e-01
3.740390000343322754e+02,1.000013000000000013e-01
3.750390000343322754e+02,9.999710000000000543e-02
3.760409998893737793e+02,1.000005999999999950e-01
3.770409998893737793e+02,1.000004000000000032e-01
3.780409998893737793e+02,1.000003000000000003e-01
3.790409998893737793e+02,9.999969999999999692e-02
3.800409998893737793e+02,1.000006999999999979e-01
3.810409998893737793e+02,9.999950000000000505e-02
3.820409998893737793e+02,9.999969999999999692e-02
3.830409998893737793e+02,9.999969999999999692e-02
3.840409998893737793e+02,9.999919999999999642e-02
3.850409998893737793e+02,9.999940000000000218e-02
3.860409998893737793e+02,9.999729999999999730e-02
3.870409998893737793e+02,9.999909999999999355e-02
3.880409998893737793e+02,1.000037000000000009e-01
3.890409998893737793e+02,1.000003000000000003e-01
3.900409998893737793e+02,1.000039000000000067e-01
3.910409998893737793e+02,9.999900000000000455e-02
3.920409998893737793e+02,9.999589999999999868e-02
3.930409998893737793e+02,1.000004000000000032e-01
3.940409998893737793e+02,9.999969999999999692e-02
3.950409998893737793e+02,9.999819999999999542e-02
3.960409998893737793e+02,9.999850000000000405e-02
3.970409998893737793e+02,9.999890000000000168e-02
3.980409998893737793e+02,9.999829999999999830e-02
3.990409998893737793e+02,9.999969999999999692e-02
4.000409998893737793e+02,9.999909999999999355e-02
4.010409998893737793e+02,9.999979999999999980e-02
4.020409998893737793e+02,9.999900000000000455e-02
4.030409998893737793e+02,1.000005999999999950e-01
4.040409998893737793e+02,9.999959999999999405e-02
4.050409998893737793e+02,1.000003000000000003e-01
4.060409998893737793e+02,1.000019000000000047e-01
4.070409998893737793e+02,1.000010999999999955e-01
4.080409998893737793e+02,1.000001999999999974e-01
4.090409998893737793e+02,9.999979999999999980e-02
4.100420000553131104e+02,1.000013000000000013e-01
4.110429999828338623e+02,1.000006999999999979e-01
4.120439999103546143e+02,1.000000999999999945e-01
4.130439999103546143e+02,1.000001999999999974e-01
4.140439999103546143e+02,9.999990000000000268e-02
4.150439999103546143e+02,1.000005000000000061e-01
4.160449998378753662e+02,1.000000000000000056e-01
4.170449998378753662e+02,9.999959999999999405e-02
4.180449998378753662e+02,9.999909999999999355e-02
4.190449998378753662e+02,1.000008000000000008e-01
4.200449998378753662e+02,9.999819999999999542e-02
4.210449998378753662e+02,1.000029000000000057e-01
4.220449998378753662e+02,1.000000999999999945e-01
4.230449998378753662e+02,1.000005999999999950e-01
4.240449998378753662e+02,9.999979999999999980e-02
4.250449998378753662e+02,9.999750000000000305e-02
4.260449998378753662e+02,9.999700000000000255e-02
4.270449998378753662e+02,9.999979999999999980e-02
4.280449998378753662e+02,9.999919999999999642e-02
4.290449998378753662e+02,9.999950000000000505e-02
4.300449998378753662e+02,9.999979999999999980e-02
4.310449998378753662e+02,9.999990000000000268e-02
4.320449998378753662e+02,9.999900000000000455e-02
4.330449998378753662e+02,1.000003000000000003e-01
4.340449998378753662e+02,1.000004000000000032e-01
4.350449998378753662e+02,9.999990000000000268e-02
4.360449998378753662e+02,9.999940000000000218e-02
4.370449998378753662e+02,9.999909999999999355e-02
4.380449998378753662e+02,9.999929999999999930e-02
4.390449998378753662e+02,1.000003000000000003e-01
4.400449998378753662e+02,1.000003000000000003e-01
4.410449998378753662e+02,9.999790000000000068e-02
4.420449998378753662e+02,1.000005000000000061e-01
4.430449998378753662e+02,9.999869999999999592e-02
4.440449998378753662e+02,1.000000000000000056e-01
4.450449998378753662e+02,1.000004000000000032e-01
4.460449998378753662e+02,1.000013000000000013e-01
4.470449998378753662e+02,9.999890000000000168e-02
4.480449998378753662e+02,9.999900000000000455e-02
4.490449998378753662e+02,1.000005999999999950e-01
4.500449998378753662e+02,9.999779999999999780e-02
4.510449998378753662e+02,9.999900000000000455e-02
4.520449998378753662e+02,9.999979999999999980e-02
4.530449998378753662e+02,9.999929999999999930e-02
4.540460000038146973e+02,1.000000999999999945e-01
4.550469999313354492e+02,9.999979999999999980e-02
4.560469999313354492e+02,9.999900000000000455e-02
4.570469999313354492e+02,9.999919999999999642e-02
4.580480000972747803e+02,1.000030999999999975e-01
4.590490000247955322e+02,1.000006999999999979e-01
4.600500001907348633e+02,1.000009000000000037e-01
4.610510001182556152e+02,1.000005999999999950e-01
4.620520000457763672e+02,9.999990000000000268e-02
4.630529999732971191e+02,1.000004000000000032e-01
4.640540001392364502e+02,1.000001999999999974e-01
4.650540001392364502e+02,1.000000999999999945e-01
4.660550000667572021e+02,9.999900000000000455e-02
4.670550000667572021e+02,9.999959999999999405e-02
4.680550000667572021e+02,9.999890000000000168e-02
4.690550000667572021e+02,9.999969999999999692e-02
4.700559999942779541e+02,1.000004000000000032e-01
4.710559999942779541e+02,9.999919999999999642e-02
4.720559999942779541e+02,9.999750000000000305e-02
4.730559999942779541e+02,1.000010999999999955e-01
4.740559999942779541e+02,9.999840000000000118e-02
4.750559999942779541e+02,1.000024999999999942e-01
4.760559999942779541e+02,9.999819999999999542e-02
4.770559999942779541e+02,9.999909999999999355e-02
4.780559999942779541e+02,9.999840000000000118e-02
4.790559999942779541e+02,9.999969999999999692e-02
4.800559999942779541e+02,9.999929999999999930e-02
4.810559999942779541e+02,9.999959999999999405e-02
4.820559999942779541e+02,9.999909999999999355e-02
4.830559999942779541e+02,9.999940000000000218e-02
4.840559999942779541e+02,9.999969999999999692e-02
4.850559999942779541e+02,9.999790000000000068e-02
4.860559999942779541e+02,9.999940000000000218e-02
4.870559999942779541e+02,9.999909999999999355e-02
4.880559999942779541e+02,9.999969999999999692e-02
4.890559999942779541e+02,9.999990000000000268e-02
4.900559999942779541e+02,9.999940000000000218e-02
4.910559999942779541e+02,1.000000999999999945e-01
4.920559999942779541e+02,1.000008000000000008e-01
4.930559999942779541e+02,1.000000999999999945e-01
4.940559999942779541e+02,1.000000000000000056e-01
4.950559999942779541e+02,9.999900000000000455e-02
4.960559999942779541e+02,9.999890000000000168e-02
4.970559999942779541e+02,9.999929999999999930e-02
4.980559999942779541e+02,1.000009000000000037e-01
4.990559999942779541e+02,9.999940000000000218e-02
5.000559999942779541e+02,1.000009000000000037e-01
5.010559999942779541e+02,9.999779999999999780e-02
5.020559999942779541e+02,1.000005999999999950e-01
5.030559999942779541e+02,1.000001999999999974e-01
5.040559999942779541e+02,1.000010999999999955e-01
5.050559999942779541e+02,9.999940000000000218e-02
5.060559999942779541e+02,9.999639999999999918e-02
5.070559999942779541e+02,9.999990000000000268e-02
5.080559999942779541e+02,9.999990000000000268e-02
5.090559999942779541e+02,9.999959999999999405e-02
5.100559999942779541e+02,9.999979999999999980e-02
5.110559999942779541e+02,1.000001999999999974e-01
5.120559999942779541e+02,1.000010000000000066e-01
5.130559999942779541e+02,9.999959999999999405e-02
5.140559999942779541e+02,1.000008000000000008e-01
5.150559999942779541e+02,1.000000000000000056e-01
5.160559999942779541e+02,1.000000000000000056e-01
5.170559999942779541e+02,1.000003000000000003e-01
5.180559999942779541e+02,1.000010000000000066e-01
5.190559999942779541e+02,1.000005999999999950e-01
5.200559999942779541e+02,9.999959999999999405e-02
5.210559999942779541e+02,1.000010999999999955e-01
5.220559999942779541e+02,9.999950000000000505e-02
5.230559999942779541e+02,1.000010000000000066e-01
5.240559999942779541e+02,9.999979999999999980e-02
5.250559999942779541e+02,9.999969999999999692e-02
5.260559999942779541e+02,1.000001999999999974e-01
5.270559999942779541e+02,1.000005999999999950e-01
5.280559999942779541e+02,9.999969999999999692e-02
5.290559999942779541e+02,1.000015999999999960e-01
5.300559999942779541e+02,1.000013000000000013e-01
5.310559999942779541e+02,1.000005000000000061e-01
5.320559999942779541e+02,9.999969999999999692e-02
5.330559999942779541e+02,9.999689999999999968e-02
5.340559999942779541e+02,9.999890000000000168e-02
5.350559999942779541e+02,9.999940000000000218e-02
5.360559999942779541e+02,9.999919999999999642e-02
5.370559999942779541e+02,9.999879999999999880e-02
5.380559999942779541e+02,1.000003000000000003e-01
5.390559999942779541e+02,9.999929999999999930e-02
5.400559999942779541e+02,9.999940000000000218e-02
5.410559999942779541e+02,1.000005000000000061e-01
5.420559999942779541e+02,9.999869999999999592e-02
5.430559999942779541e+02,1.000003000000000003e-01
5.440559999942779541e+02,1.000000999999999945e-01
5.450559999942779541e+02,1.000000000000000056e-01
5.460559999942779541e+02,9.999710000000000543e-02
5.470559999942779541e+02,1.000001999999999974e-01
5.480559999942779541e+02,1.000014000000000042e-01
5.490559999942779541e+02,1.000010999999999955e-01
5.500559999942779541e+02,1.000001999999999974e-01
5.510559999942779541e+02,9.999629999999999630e-02
5.520559999942779541e+02,9.999890000000000168e-02
5.530559999942779541e+02,1.000005999999999950e-01
5.540559999942779541e+02,9.999959999999999405e-02
5.550559999942779541e+02,1.000004000000000032e-01
5.560559999942779541e+02,1.000020999999999965e-01
5.570559999942779541e+02,9.999950000000000505e-02
5.580559999942779541e+02,1.000003000000000003e-01
5.590559999942779541e+02,1.000001999999999974e-01
5.600559999942779541e+02,1.000001999999999974e-01
5.610559999942779541e+02,1.000014000000000042e-01
5.620559999942779541e+02,1.000001999999999974e-01
5.630559999942779541e+02,1.000000000000000056e-01
5.640559999942779541e+02,1.000005999999999950e-01
5.650559999942779541e+02,1.000003000000000003e-01
5.660559999942779541e+02,9.999879999999999880e-02
5.670559999942779541e+02,1.000005000000000061e-01
5.680559999942779541e+02,9.999869999999999592e-02
5.690559999942779541e+02,9.999969999999999692e-02
5.700559999942779541e+02,9.999879999999999880e-02
5.710559999942779541e+02,1.000014000000000042e-01
5.720559999942779541e+02,9.999890000000000168e-02
5.730559999942779541e+02,9.999909999999999355e-02
5.740559999942779541e+02,9.999950000000000505e-02
5.750559999942779541e+02,9.999900000000000455e-02
5.760559999942779541e+02,9.999979999999999980e-02
5.770559999942779541e+02,9.999940000000000218e-02
5.780559999942779541e+02,1.000000999999999945e-01
5.790559999942779541e+02,1.000005000000000061e-01
5.800559999942779541e+02,1.000000999999999945e-01
5.810559999942779541e+02,9.999629999999999630e-02
5.820559999942779541e+02,1.000042000000000014e-01
