6.501650333404541016e+00,6.500300000000000011e+01
6.601660251617431641e+00,6.500400000000000489e+01
6.701670169830322266e+00,6.500499999999999545e+01
6.801680326461791992e+00,6.500199999999999534e+01
6.901690244674682617e+00,6.500400000000000489e+01
7.001700162887573242e+00,6.500400000000000489e+01
7.101710081100463867e+00,6.500499999999999545e+01
7.201720237731933594e+00,6.500300000000000011e+01
7.301730155944824219e+00,6.500600000000000023e+01
7.401740074157714844e+00,6.500400000000000489e+01
7.501750469207763672e+00,6.500400000000000489e+01
7.601760387420654297e+00,6.500600000000000023e+01
7.701770305633544922e+00,6.500300000000000011e+01
7.801780223846435547e+00,6.500600000000000023e+01
7.901790380477905273e+00,6.500400000000000489e+01
8.001800298690795898e+00,6.500499999999999545e+01
8.101810216903686523e+00,6.500400000000000489e+01
8.201820373535156250e+00,6.500700000000000500e+01
8.301830291748046875e+00,6.500600000000000023e+01
8.401840209960937500e+00,6.500600000000000023e+01
8.501850128173828125e+00,6.500499999999999545e+01
8.601860284805297852e+00,6.500300000000000011e+01
8.701870203018188477e+00,6.500600000000000023e+01
8.801880121231079102e+00,6.500600000000000023e+01
8.901890039443969727e+00,6.500400000000000489e+01
9.001900196075439453e+00,6.500400000000000489e+01
9.101910352706909180e+00,6.500700000000000500e+01
9.201920270919799805e+00,6.500499999999999545e+01
9.301930427551269531e+00,6.500600000000000023e+01
9.401940345764160156e+00,6.500600000000000023e+01
9.501950263977050781e+00,6.500499999999999545e+01
9.601960420608520508e+00,6.500700000000000500e+01
9.701970338821411133e+00,6.500700000000000500e+01
9.801980257034301758e+00,6.500400000000000489e+01
9.901990175247192383e+00,6.500499999999999545e+01
1.000200033187866211e+01,6.500199999999999534e+01
1.010201025009155273e+01,6.500400000000000489e+01
1.020202016830444336e+01,6.500700000000000500e+01
1.030303049087524414e+01,6.500700000000000500e+01
1.040304040908813477e+01,6.500499999999999545e+01
1.050305032730102539e+01,6.500499999999999545e+01
1.060306024551391602e+01,6.500600000000000023e+01
1.070307040214538574e+01,6.500400000000000489e+01
1.080308032035827637e+01,6.500499999999999545e+01
1.090309023857116699e+01,6.500300000000000011e+01
1.100310015678405762e+01,6.500100000000000477e+01
1.110311031341552734e+01,6.500199999999999534e+01
1.120312023162841797e+01,6.500199999999999534e+01
1.130313038825988770e+01,6.500400000000000489e+01
1.140314054489135742e+01,6.500499999999999545e+01
1.150315046310424805e+01,6.500199999999999534e+01
1.160316038131713867e+01,6.500100000000000477e+01
1.170317029953002930e+01,6.500400000000000489e+01
1.180318045616149902e+01,6.500199999999999534e+01
1.190319037437438965e+01,6.500499999999999545e+01
1.200320029258728027e+01,6.500199999999999534e+01
1.210321044921875000e+01,6.500300000000000011e+01
1.220322036743164062e+01,6.500499999999999545e+01
1.230323028564453125e+01,6.500300000000000011e+01
1.240324020385742188e+01,6.500300000000000011e+01
1.250325036048889160e+01,6.500400000000000489e+01
1.260326027870178223e+01,6.500400000000000489e+01
1.270327019691467285e+01,6.500400000000000489e+01
1.280328035354614258e+01,6.500300000000000011e+01
1.290329051017761230e+01,6.500400000000000489e+01
1.300330042839050293e+01,6.500700000000000500e+01
1.310331034660339355e+01,6.500600000000000023e+01
1.320432043075561523e+01,6.500700000000000500e+01
1.330433034896850586e+01,6.500499999999999545e+01
1.340434026718139648e+01,6.500700000000000500e+01
1.350435066223144531e+01,6.500499999999999545e+01
1.360436058044433594e+01,6.500499999999999545e+01
1.370437049865722656e+01,6.500499999999999545e+01
1.380438041687011719e+01,6.500600000000000023e+01
1.390439057350158691e+01,6.500600000000000023e+01
1.400440049171447754e+01,6.500799999999999557e+01
1.410441040992736816e+01,6.500600000000000023e+01
1.420442056655883789e+01,6.500499999999999545e+01
1.430443048477172852e+01,6.500499999999999545e+01
1.440444040298461914e+01,6.500600000000000023e+01
1.450445032119750977e+01,6.500799999999999557e+01
1.460446047782897949e+01,6.500400000000000489e+01
1.470447039604187012e+01,6.500400000000000489e+01
1.480448031425476074e+01,6.500300000000000011e+01
1.490449023246765137e+01,6.500400000000000489e+01
1.500450038909912109e+01,6.500499999999999545e+01
1.510451054573059082e+01,6.500400000000000489e+01
1.520452046394348145e+01,6.500600000000000023e+01
1.530453062057495117e+01,6.500499999999999545e+01
1.540454053878784180e+01,6.500499999999999545e+01
1.550455045700073242e+01,6.500499999999999545e+01
1.560456037521362305e+01,6.500600000000000023e+01
1.570457053184509277e+01,6.500400000000000489e+01
1.580458045005798340e+01,6.500499999999999545e+01
1.590459036827087402e+01,6.500799999999999557e+01
1.600460052490234375e+01,6.500600000000000023e+01
1.610461044311523438e+01,6.500600000000000023e+01
1.620462036132812500e+01,6.500499999999999545e+01
1.630463027954101562e+01,6.500700000000000500e+01
1.640464043617248535e+01,6.500199999999999534e+01
1.650465035438537598e+01,6.500600000000000023e+01
1.660466027259826660e+01,6.500499999999999545e+01
1.670467066764831543e+01,6.500300000000000011e+01
1.680468058586120605e+01,6.500400000000000489e+01
1.690469050407409668e+01,6.500300000000000011e+01
1.700470042228698730e+01,6.500199999999999534e+01
1.710471057891845703e+01,6.500199999999999534e+01
1.720472049713134766e+01,6.500300000000000011e+01
1.730473041534423828e+01,6.500300000000000011e+01
1.740474057197570801e+01,6.500300000000000011e+01
1.750475049018859863e+01,6.500600000000000023e+01
1.760476040840148926e+01,6.500100000000000477e+01
1.770477032661437988e+01,6.500499999999999545e+01
1.780478048324584961e+01,6.500499999999999545e+01
1.790479040145874023e+01,6.500199999999999534e+01
1.800480031967163086e+01,6.500300000000000011e+01
1.810481023788452148e+01,6.500499999999999545e+01
1.820482039451599121e+01,6.500499999999999545e+01
1.830483055114746094e+01,6.500400000000000489e+01
1.840484046936035156e+01,6.500400000000000489e+01
1.850485062599182129e+01,6.500400000000000489e+01
1.860486054420471191e+01,6.500300000000000011e+01
1.870487046241760254e+01,6.500300000000000011e+01
1.880488038063049316e+01,6.500300000000000011e+01
1.890489053726196289e+01,6.500400000000000489e+01
1.900490045547485352e+01,6.500300000000000011e+01
1.910491037368774414e+01,6.500199999999999534e+01
1.920492053031921387e+01,6.500199999999999534e+01
1.930493044853210449e+01,6.500199999999999534e+01
1.940494036674499512e+01,6.500300000000000011e+01
1.950495028495788574e+01,6.500600000000000023e+01
1.960496044158935547e+01,6.500400000000000489e+01
1.970497035980224609e+01,6.500499999999999545e+01
1.980498027801513672e+01,6.500300000000000011e+01
1.990499067306518555e+01,6.500600000000000023e+01
2.000500059127807617e+01,6.500400000000000489e+01
2.010501050949096680e+01,6.500600000000000023e+01
2.020502042770385742e+01,6.500499999999999545e+01
2.030503058433532715e+01,6.500499999999999545e+01
2.040504050254821777e+01,6.500499999999999545e+01
2.050505042076110840e+01,6.500700000000000500e+01
2.060506057739257812e+01,6.500700000000000500e+01
2.070507049560546875e+01,6.500600000000000023e+01
2.080508041381835938e+01,6.500400000000000489e+01
2.090509033203125000e+01,6.500499999999999545e+01
2.100510048866271973e+01,6.500700000000000500e+01
2.110511040687561035e+01,6.500700000000000500e+01
2.120512032508850098e+01,6.500400000000000489e+01
2.130513024330139160e+01,6.500700000000000500e+01
2.140514039993286133e+01,6.500700000000000500e+01
2.150515055656433105e+01,6.500700000000000500e+01
2.160516047477722168e+01,6.500700000000000500e+01
2.170517063140869141e+01,6.500700000000000500e+01
2.180518054962158203e+01,6.500600000000000023e+01
2.190519046783447266e+01,6.500499999999999545e+01
2.200520038604736328e+01,6.500499999999999545e+01
2.210521054267883301e+01,6.500400000000000489e+01
2.220522046089172363e+01,6.500700000000000500e+01
2.230523037910461426e+01,6.500300000000000011e+01
2.240524053573608398e+01,6.500400000000000489e+01
2.250525045394897461e+01,6.500400000000000489e+01
2.260526037216186523e+01,6.500400000000000489e+01
2.270527029037475586e+01,6.500600000000000023e+01
2.280528044700622559e+01,6.500499999999999545e+01
2.290529036521911621e+01,6.500300000000000011e+01
2.300530028343200684e+01,6.500300000000000011e+01
2.310531067848205566e+01,6.500499999999999545e+01
2.320532059669494629e+01,6.500400000000000489e+01
2.330533051490783691e+01,6.500499999999999545e+01
2.340534043312072754e+01,6.500499999999999545e+01
2.350535058975219727e+01,6.500600000000000023e+01
2.360536050796508789e+01,6.500600000000000023e+01
2.370537042617797852e+01,6.500600000000000023e+01
2.380538034439086914e+01,6.500499999999999545e+01
2.390539050102233887e+01,6.500300000000000011e+01
2.400540041923522949e+01,6.500300000000000011e+01
2.410541033744812012e+01,6.500400000000000489e+01
2.420542049407958984e+01,6.500400000000000489e+01
2.430543041229248047e+01,6.500199999999999534e+01
2.440544033050537109e+01,6.500300000000000011e+01
2.450545024871826172e+01,6.500600000000000023e+01
2.460546040534973145e+01,6.500499999999999545e+01
2.470547056198120117e+01,6.500600000000000023e+01
2.480548048019409180e+01,6.500600000000000023e+01
2.490549063682556152e+01,6.500600000000000023e+01
2.500550055503845215e+01,6.500499999999999545e+01
2.510551047325134277e+01,6.500300000000000011e+01
2.520552039146423340e+01,6.500199999999999534e+01
2.530553054809570312e+01,6.500300000000000011e+01
2.540554046630859375e+01,6.500400000000000489e+01
2.550555038452148438e+01,6.500600000000000023e+01
2.560556054115295410e+01,6.500600000000000023e+01
2.570557045936584473e+01,6.500700000000000500e+01
2.580558037757873535e+01,6.500400000000000489e+01
2.590559029579162598e+01,6.500400000000000489e+01
2.600560045242309570e+01,6.500199999999999534e+01
2.610561037063598633e+01,6.500499999999999545e+01
2.620562028884887695e+01,6.500499999999999545e+01
2.630563068389892578e+01,6.500400000000000489e+01
2.640564060211181641e+01,6.500700000000000500e+01
2.650565052032470703e+01,6.500499999999999545e+01
2.660566043853759766e+01,6.500499999999999545e+01
2.670567059516906738e+01,6.500499999999999545e+01
2.680568051338195801e+01,6.500499999999999545e+01
2.690569043159484863e+01,6.500600000000000023e+01
2.700570034980773926e+01,6.500600000000000023e+01
2.710571050643920898e+01,6.500300000000000011e+01
2.720572042465209961e+01,6.500499999999999545e+01
2.730573034286499023e+01,6.500300000000000011e+01
2.740574049949645996e+01,6.500499999999999545e+01
2.750575041770935059e+01,6.500300000000000011e+01
2.760576033592224121e+01,6.500600000000000023e+01
2.770577025413513184e+01,6.500300000000000011e+01
2.780578041076660156e+01,6.500499999999999545e+01
2.790579056739807129e+01,6.500700000000000500e+01
2.800580048561096191e+01,6.500600000000000023e+01
2.810581064224243164e+01,6.500600000000000023e+01
2.820582056045532227e+01,6.500400000000000489e+01
2.830583047866821289e+01,6.500400000000000489e+01
2.840584039688110352e+01,6.500499999999999545e+01
2.850585055351257324e+01,6.500400000000000489e+01
2.860586047172546387e+01,6.500499999999999545e+01
2.870587038993835449e+01,6.500600000000000023e+01
2.880588054656982422e+01,6.500400000000000489e+01
2.890589046478271484e+01,6.500499999999999545e+01
2.900590038299560547e+01,6.500300000000000011e+01
2.910591030120849609e+01,6.500700000000000500e+01
2.920592045783996582e+01,6.500700000000000500e+01
2.930593037605285645e+01,6.500300000000000011e+01
2.940594029426574707e+01,6.500100000000000477e+01
2.950595068931579590e+01,6.500300000000000011e+01
2.960596060752868652e+01,6.500400000000000489e+01
2.970597052574157715e+01,6.500400000000000489e+01
2.980598044395446777e+01,6.500600000000000023e+01
2.990599060058593750e+01,6.500400000000000489e+01
3.000600051879882812e+01,6.500300000000000011e+01
3.010601043701171875e+01,6.500499999999999545e+01
3.020601677894592285e+01,6.500600000000000023e+01
3.030601692199707031e+01,6.500600000000000023e+01
3.040701699256896973e+01,6.500199999999999534e+01
3.050801706314086914e+01,6.500300000000000011e+01
3.060901689529418945e+01,6.500700000000000500e+01
3.070901703834533691e+01,6.500499999999999545e+01
3.081001687049865723e+01,6.500499999999999545e+01
3.091001677513122559e+01,6.500400000000000489e+01
3.101001691818237305e+01,6.500300000000000011e+01
3.111101698875427246e+01,6.500600000000000023e+01
3.121201705932617188e+01,6.500400000000000489e+01
3.131301689147949219e+01,6.500199999999999534e+01
3.141301703453063965e+01,6.500199999999999534e+01
3.151401686668395996e+01,6.500700000000000500e+01
3.161401677131652832e+01,6.500300000000000011e+01
3.171401691436767578e+01,6.500300000000000011e+01
3.181401681900024414e+01,6.500400000000000489e+01
3.191401696205139160e+01,6.500600000000000023e+01
3.201501703262329102e+01,6.500400000000000489e+01
3.211601710319519043e+01,6.500600000000000023e+01
3.221701693534851074e+01,6.500199999999999534e+01
3.231701683998107910e+01,6.500700000000000500e+01
3.241701698303222656e+01,6.500100000000000477e+01
3.251801681518554688e+01,6.500700000000000500e+01
3.261801695823669434e+01,6.500400000000000489e+01
3.271801686286926270e+01,6.500499999999999545e+01
3.281801676750183105e+01,6.500499999999999545e+01
3.291801691055297852e+01,6.500499999999999545e+01
3.301801681518554688e+01,6.500499999999999545e+01
3.311801695823669434e+01,6.500600000000000023e+01
3.321901702880859375e+01,6.500400000000000489e+01
3.332001709938049316e+01,6.500600000000000023e+01
3.342101693153381348e+01,6.500400000000000489e+01
3.352101683616638184e+01,6.500199999999999534e+01
3.362101697921752930e+01,6.500199999999999534e+01
3.372201681137084961e+01,6.500600000000000023e+01
3.382201695442199707e+01,6.500700000000000500e+01
3.392201685905456543e+01,6.500700000000000500e+01
3.402201676368713379e+01,6.500300000000000011e+01
3.412201690673828125e+01,6.500300000000000011e+01
3.422201681137084961e+01,6.500700000000000500e+01
3.432201695442199707e+01,6.500199999999999534e+01
3.442301702499389648e+01,6.500300000000000011e+01
3.452401709556579590e+01,6.500600000000000023e+01
3.462501692771911621e+01,6.500400000000000489e+01
3.472501683235168457e+01,6.500300000000000011e+01
3.482501697540283203e+01,6.500199999999999534e+01
3.492601680755615234e+01,6.500499999999999545e+01
3.502601695060729980e+01,6.500300000000000011e+01
3.512601685523986816e+01,6.500700000000000500e+01
3.522701716423034668e+01,6.500700000000000500e+01
3.532801699638366699e+01,6.500300000000000011e+01
3.542801690101623535e+01,6.500199999999999534e+01
3.552801704406738281e+01,6.500400000000000489e+01
3.562901687622070312e+01,6.500400000000000489e+01
3.572901701927185059e+01,6.500400000000000489e+01
3.583101701736450195e+01,6.500700000000000500e+01
3.593201708793640137e+01,6.500300000000000011e+01
3.603301692008972168e+01,6.500400000000000489e+01
3.613301682472229004e+01,6.500600000000000023e+01
3.623301696777343750e+01,6.500600000000000023e+01
3.633301687240600586e+01,6.500600000000000023e+01
3.643301701545715332e+01,6.500799999999999557e+01
3.653401684761047363e+01,6.500400000000000489e+01
3.663401699066162109e+01,6.500400000000000489e+01
3.673401689529418945e+01,6.500499999999999545e+01
3.683401679992675781e+01,6.500700000000000500e+01
3.693401694297790527e+01,6.500799999999999557e+01
3.703401684761047363e+01,6.500700000000000500e+01
3.713401699066162109e+01,6.500499999999999545e+01
3.723401689529418945e+01,6.500600000000000023e+01
3.733501696586608887e+01,6.500400000000000489e+01
3.743601703643798828e+01,6.500600000000000023e+01
3.753701686859130859e+01,6.500400000000000489e+01
3.763701701164245605e+01,6.500400000000000489e+01
3.773801684379577637e+01,6.500600000000000023e+01
3.783801698684692383e+01,6.500600000000000023e+01
3.793901705741882324e+01,6.500400000000000489e+01
3.803901696205139160e+01,6.500499999999999545e+01
3.814001703262329102e+01,6.500499999999999545e+01
3.824101686477661133e+01,6.500300000000000011e+01
3.834101700782775879e+01,6.500300000000000011e+01
3.844201683998107910e+01,6.500400000000000489e+01
3.854201698303222656e+01,6.500400000000000489e+01
3.864301705360412598e+01,6.500499999999999545e+01
3.874401712417602539e+01,6.500700000000000500e+01
3.884501695632934570e+01,6.500400000000000489e+01
3.894601678848266602e+01,6.500499999999999545e+01
3.904601693153381348e+01,6.500600000000000023e+01
3.914701700210571289e+01,6.500400000000000489e+01
3.924801707267761230e+01,6.500600000000000023e+01
3.934901690483093262e+01,6.500400000000000489e+01
3.944901704788208008e+01,6.500400000000000489e+01
3.955001688003540039e+01,6.500600000000000023e+01
3.965001678466796875e+01,6.500400000000000489e+01
3.975001692771911621e+01,6.500100000000000477e+01
3.985101699829101562e+01,6.500300000000000011e+01
3.995201706886291504e+01,6.500300000000000011e+01
4.005301690101623535e+01,6.500499999999999545e+01
4.015301704406738281e+01,6.500400000000000489e+01
4.025401687622070312e+01,6.500499999999999545e+01
4.035401678085327148e+01,6.500300000000000011e+01
4.045401692390441895e+01,6.500300000000000011e+01
4.055401682853698730e+01,6.500499999999999545e+01
4.065401697158813477e+01,6.500400000000000489e+01
4.075501704216003418e+01,6.500400000000000489e+01
4.085601711273193359e+01,6.500400000000000489e+01
4.095701694488525391e+01,6.500300000000000011e+01
4.105701684951782227e+01,6.500300000000000011e+01
4.115701699256896973e+01,6.500600000000000023e+01
4.125801682472229004e+01,6.500499999999999545e+01
4.135801696777343750e+01,6.500600000000000023e+01
4.145901703834533691e+01,6.500700000000000500e+01
4.155901718139648438e+01,6.500400000000000489e+01
4.166001701354980469e+01,6.500300000000000011e+01
4.176101684570312500e+01,6.500199999999999534e+01
4.186101698875427246e+01,6.500199999999999534e+01
4.196201682090759277e+01,6.500300000000000011e+01
4.206201696395874023e+01,6.500700000000000500e+01
4.216201686859130859e+01,6.500700000000000500e+01
4.226201677322387695e+01,6.500300000000000011e+01
4.236201691627502441e+01,6.500499999999999545e+01
4.246201682090759277e+01,6.500499999999999545e+01
4.256201696395874023e+01,6.500600000000000023e+01
4.266201686859130859e+01,6.500600000000000023e+01
4.276201677322387695e+01,6.500600000000000023e+01
4.286201691627502441e+01,6.500499999999999545e+01
4.296201682090759277e+01,6.500400000000000489e+01
4.306201696395874023e+01,6.500700000000000500e+01
4.316201686859130859e+01,6.500400000000000489e+01
4.326201677322387695e+01,6.500499999999999545e+01
4.336201691627502441e+01,6.500499999999999545e+01
4.346201682090759277e+01,6.500700000000000500e+01
4.356201696395874023e+01,6.500499999999999545e+01
4.366201686859130859e+01,6.500400000000000489e+01
4.376201677322387695e+01,6.500700000000000500e+01
4.386201691627502441e+01,6.500400000000000489e+01
4.396201682090759277e+01,6.500400000000000489e+01
4.406201696395874023e+01,6.500700000000000500e+01
4.416201686859130859e+01,6.500499999999999545e+01
4.426201677322387695e+01,6.500700000000000500e+01
4.436201691627502441e+01,6.500600000000000023e+01
4.446201682090759277e+01,6.500400000000000489e+01
4.456201696395874023e+01,6.500499999999999545e+01
4.466201686859130859e+01,6.500600000000000023e+01
4.476201677322387695e+01,6.500300000000000011e+01
4.486201691627502441e+01,6.500600000000000023e+01
4.496201682090759277e+01,6.500600000000000023e+01
4.506201696395874023e+01,6.500300000000000011e+01
4.516201686859130859e+01,6.500600000000000023e+01
4.526201677322387695e+01,6.500300000000000011e+01
4.536201691627502441e+01,6.500300000000000011e+01
4.546201682090759277e+01,6.500600000000000023e+01
4.556201696395874023e+01,6.500499999999999545e+01
4.566201686859130859e+01,6.500300000000000011e+01
4.576201677322387695e+01,6.500199999999999534e+01
4.586201691627502441e+01,6.500400000000000489e+01
4.596201682090759277e+01,6.500300000000000011e+01
4.606201696395874023e+01,6.500199999999999534e+01
4.616301703453063965e+01,6.500199999999999534e+01
4.626301717758178711e+01,6.500199999999999534e+01
4.636401700973510742e+01,6.500100000000000477e+01
4.646501684188842773e+01,6.500199999999999534e+01
4.656501698493957520e+01,6.500199999999999534e+01
4.666601681709289551e+01,6.500499999999999545e+01
4.676601696014404297e+01,6.500300000000000011e+01
4.686601686477661133e+01,6.500199999999999534e+01
4.696601676940917969e+01,6.500300000000000011e+01
4.706601691246032715e+01,6.500199999999999534e+01
4.716601681709289551e+01,6.500300000000000011e+01
4.726601696014404297e+01,6.500199999999999534e+01
4.736601686477661133e+01,6.500300000000000011e+01
4.746601676940917969e+01,6.500300000000000011e+01
4.756601691246032715e+01,6.500499999999999545e+01
4.766601681709289551e+01,6.500400000000000489e+01
4.776601696014404297e+01,6.500400000000000489e+01
4.786701703071594238e+01,6.500600000000000023e+01
4.796701717376708984e+01,6.500600000000000023e+01
4.806801700592041016e+01,6.500300000000000011e+01
4.816901683807373047e+01,6.500400000000000489e+01
4.826901698112487793e+01,6.500300000000000011e+01
4.837101697921752930e+01,6.500700000000000500e+01
4.847201704978942871e+01,6.500400000000000489e+01
4.857301688194274902e+01,6.500300000000000011e+01
4.867301702499389648e+01,6.500400000000000489e+01
4.877301692962646484e+01,6.500499999999999545e+01
4.887301683425903320e+01,6.500499999999999545e+01
4.897301697731018066e+01,6.500700000000000500e+01
4.907401680946350098e+01,6.500499999999999545e+01
4.917401695251464844e+01,6.500499999999999545e+01
4.927401685714721680e+01,6.500700000000000500e+01
4.937401676177978516e+01,6.500600000000000023e+01
4.947401690483093262e+01,6.500600000000000023e+01
4.957501697540283203e+01,6.500700000000000500e+01
4.967601704597473145e+01,6.500499999999999545e+01
4.977701687812805176e+01,6.500400000000000489e+01
4.987701702117919922e+01,6.500700000000000500e+01
4.997801685333251953e+01,6.500799999999999557e+01
5.007801699638366699e+01,6.500799999999999557e+01
5.017901706695556641e+01,6.500900000000000034e+01
5.027901697158813477e+01,6.500600000000000023e+01
5.038001704216003418e+01,6.500499999999999545e+01
5.048101687431335449e+01,6.500600000000000023e+01
5.058101701736450195e+01,6.500499999999999545e+01
5.068201684951782227e+01,6.500700000000000500e+01
5.078201699256896973e+01,6.500600000000000023e+01
5.088201689720153809e+01,6.500499999999999545e+01
5.098201680183410645e+01,6.500499999999999545e+01
5.108201694488525391e+01,6.500400000000000489e+01
5.118301701545715332e+01,6.500400000000000489e+01
5.128401708602905273e+01,6.500799999999999557e+01
5.138501691818237305e+01,6.500499999999999545e+01
5.148501682281494141e+01,6.500300000000000011e+01
5.158501696586608887e+01,6.500300000000000011e+01
5.168501687049865723e+01,6.500700000000000500e+01
5.178501701354980469e+01,6.500199999999999534e+01
5.188601684570312500e+01,6.500400000000000489e+01
5.198601698875427246e+01,6.500499999999999545e+01
5.208701705932617188e+01,6.500300000000000011e+01
5.218801689147949219e+01,6.500100000000000477e+01
5.228901696205139160e+01,6.500499999999999545e+01
5.239001679420471191e+01,6.500600000000000023e+01
5.249001693725585938e+01,6.500400000000000489e+01
5.259101700782775879e+01,6.500499999999999545e+01
5.269201707839965820e+01,6.500199999999999534e+01
5.279301691055297852e+01,6.500199999999999534e+01
5.289301705360412598e+01,6.500199999999999534e+01
5.299401688575744629e+01,6.500600000000000023e+01
5.309401679039001465e+01,6.500199999999999534e+01
5.319401693344116211e+01,6.500499999999999545e+01
5.329401683807373047e+01,6.500499999999999545e+01
5.339401698112487793e+01,6.500499999999999545e+01
5.349401688575744629e+01,6.500700000000000500e+01
5.359401679039001465e+01,6.500499999999999545e+01
5.369401693344116211e+01,6.500400000000000489e+01
5.379401683807373047e+01,6.500199999999999534e+01
5.389401698112487793e+01,6.500400000000000489e+01
5.399401688575744629e+01,6.500400000000000489e+01
5.409401679039001465e+01,6.500499999999999545e+01
5.419401693344116211e+01,6.500300000000000011e+01
5.429501700401306152e+01,6.500300000000000011e+01
5.439501714706420898e+01,6.500600000000000023e+01
5.449601697921752930e+01,6.500600000000000023e+01
5.459601712226867676e+01,6.500199999999999534e+01
5.469701695442199707e+01,6.500199999999999534e+01
5.479701685905456543e+01,6.500700000000000500e+01
5.489701700210571289e+01,6.500400000000000489e+01
5.499801683425903320e+01,6.500600000000000023e+01
5.509801697731018066e+01,6.500499999999999545e+01
5.519801688194274902e+01,6.500400000000000489e+01
5.529801678657531738e+01,6.500300000000000011e+01
5.539801692962646484e+01,6.500600000000000023e+01
5.549801683425903320e+01,6.500600000000000023e+01
5.559801697731018066e+01,6.500499999999999545e+01
5.569801688194274902e+01,6.500300000000000011e+01
5.579801678657531738e+01,6.500400000000000489e+01
5.589801692962646484e+01,6.500499999999999545e+01
5.599801683425903320e+01,6.500499999999999545e+01
5.609801697731018066e+01,6.500199999999999534e+01
5.619801688194274902e+01,6.500199999999999534e+01
5.629801678657531738e+01,6.500700000000000500e+01
5.639801692962646484e+01,6.500300000000000011e+01
5.649801683425903320e+01,6.500400000000000489e+01
5.659801697731018066e+01,6.500199999999999534e+01
5.669801688194274902e+01,6.500600000000000023e+01
5.679801678657531738e+01,6.500400000000000489e+01
5.689801692962646484e+01,6.500499999999999545e+01
5.699901700019836426e+01,6.500300000000000011e+01
5.709901714324951172e+01,6.500400000000000489e+01
5.720001697540283203e+01,6.500700000000000500e+01
5.730001711845397949e+01,6.500400000000000489e+01
5.740101695060729980e+01,6.500400000000000489e+01
5.750201678276062012e+01,6.500300000000000011e+01
5.760201692581176758e+01,6.500300000000000011e+01
5.770301699638366699e+01,6.500499999999999545e+01
5.780401706695556641e+01,6.500400000000000489e+01
5.790501689910888672e+01,6.500400000000000489e+01
5.800501704216003418e+01,6.500199999999999534e+01
5.810701704025268555e+01,6.500300000000000011e+01
5.820801711082458496e+01,6.500300000000000011e+01
5.830901694297790527e+01,6.500300000000000011e+01
