8.600196971893310547e+02,1.439999999999999924e-07
8.700206971168518066e+02,1.480000000000000018e-07
8.800216972827911377e+02,1.520000000000000111e-07
8.900226972103118896e+02,1.559999999999999940e-07
9.000236971378326416e+02,1.600000000000000033e-07
9.100246970653533936e+02,1.640000000000000127e-07
9.200256972312927246e+02,1.679999999999999956e-07
9.300266971588134766e+02,1.720000000000000049e-07
9.400276970863342285e+02,1.759999999999999878e-07
9.500286970138549805e+02,1.799999999999999971e-07
9.600296971797943115e+02,1.840000000000000065e-07
9.700306971073150635e+02,1.879999999999999894e-07
9.800316970348358154e+02,1.919999999999999987e-07
9.900326969623565674e+02,1.960000000000000081e-07
1.000033697366714478e+03,1.999999999999999909e-07
1.010034697294235229e+03,1.999999999999999909e-07
1.020035697221755981e+03,1.960000000000000081e-07
1.030036697149276733e+03,1.919999999999999987e-07
1.040037697315216064e+03,1.879999999999999894e-07
1.050038697242736816e+03,1.840000000000000065e-07
1.060039697170257568e+03,1.799999999999999971e-07
1.070040697097778320e+03,1.759999999999999878e-07
1.080041697263717651e+03,1.720000000000000049e-07
1.090042697191238403e+03,1.679999999999999956e-07
1.100043697118759155e+03,1.640000000000000127e-07
1.110044697046279907e+03,1.600000000000000033e-07
1.120045697212219238e+03,1.559999999999999940e-07
1.130046697139739990e+03,1.520000000000000111e-07
1.140047697067260742e+03,1.480000000000000018e-07
1.150048696994781494e+03,1.439999999999999924e-07
1.160049697160720825e+03,1.400000000000000095e-07
1.170050697088241577e+03,1.360000000000000002e-07
1.180051697015762329e+03,1.319999999999999909e-07
1.190052697181701660e+03,1.280000000000000080e-07
1.200053697347640991e+03,1.239999999999999986e-07
1.210054697275161743e+03,1.199999999999999893e-07
1.220055697202682495e+03,1.160000000000000064e-07
1.230056697130203247e+03,1.119999999999999970e-07
1.240057697296142578e+03,1.080000000000000009e-07
1.250058697223663330e+03,1.040000000000000048e-07
1.260059697151184082e+03,9.999999999999999547e-08
1.270060697078704834e+03,9.599999999999999936e-08
1.280061697244644165e+03,9.200000000000000325e-08
1.290062697172164917e+03,8.799999999999999390e-08
1.300063697099685669e+03,8.399999999999999779e-08
1.310064697027206421e+03,8.000000000000000167e-08
1.320065697193145752e+03,7.600000000000000556e-08
1.330066697120666504e+03,7.199999999999999621e-08
1.340066999673843384e+03,6.800000000000000010e-08
1.350066999673843384e+03,6.400000000000000399e-08
1.360066999673843384e+03,5.999999999999999464e-08
1.370066999673843384e+03,5.599999999999999852e-08
1.380066999673843384e+03,5.200000000000000241e-08
1.390066999673843384e+03,4.799999999999999968e-08
1.400066999673843384e+03,4.399999999999999695e-08
1.410066999673843384e+03,4.000000000000000084e-08
1.420066999673843384e+03,3.599999999999999811e-08
1.430066999673843384e+03,3.200000000000000199e-08
1.440066999673843384e+03,2.799999999999999926e-08
1.450066999673843384e+03,2.399999999999999984e-08
1.460066999673843384e+03,2.000000000000000042e-08
1.470066999673843384e+03,1.600000000000000100e-08
1.480066999673843384e+03,1.199999999999999992e-08
1.490066999673843384e+03,8.000000000000000498e-09
1.500066999673843384e+03,4.000000000000000249e-09
1.510066999673843384e+03,0.000000000000000000e+00
1.520066999673843384e+03,-4.000000000000000249e-09
1.530066999673843384e+03,-8.000000000000000498e-09
1.540066999673843384e+03,-1.199999999999999992e-08
1.550066999673843384e+03,-1.600000000000000100e-08
1.560066999673843384e+03,-2.000000000000000042e-08
1.570066999673843384e+03,-2.399999999999999984e-08
1.580066999673843384e+03,-2.799999999999999926e-08
1.590066999673843384e+03,-3.200000000000000199e-08
1.600066999673843384e+03,-3.599999999999999811e-08
1.610066999673843384e+03,-4.000000000000000084e-08
1.620066999673843384e+03,-4.399999999999999695e-08
1.630066999673843384e+03,-4.799999999999999968e-08
1.640066999673843384e+03,-5.200000000000000241e-08
1.650066999673843384e+03,-5.599999999999999852e-08
1.660066999673843384e+03,-5.999999999999999464e-08
1.670066999673843384e+03,-6.400000000000000399e-08
1.680066999673843384e+03,-6.800000000000000010e-08
1.690066999673843384e+03,-7.199999999999999621e-08
1.700066999673843384e+03,-7.600000000000000556e-08
1.710066999673843384e+03,-8.000000000000000167e-08
1.720066999673843384e+03,-8.399999999999999779e-08
1.730066999673843384e+03,-8.799999999999999390e-08
1.740066999673843384e+03,-9.200000000000000325e-08
1.750066999673843384e+03,-9.599999999999999936e-08
1.760066999673843384e+03,-9.999999999999999547e-08
1.770066999673843384e+03,-1.040000000000000048e-07
1.780070999860763550e+03,-1.080000000000000009e-07
1.790070999860763550e+03,-1.119999999999999970e-07
1.800072000026702881e+03,-1.160000000000000064e-07
1.810072999954223633e+03,-1.199999999999999893e-07
1.820073999881744385e+03,-1.239999999999999986e-07
1.830074999809265137e+03,-1.280000000000000080e-07
1.840074999809265137e+03,-1.319999999999999909e-07
1.850074999809265137e+03,-1.360000000000000002e-07
1.860074999809265137e+03,-1.400000000000000095e-07
1.870074999809265137e+03,-1.439999999999999924e-07
1.880074999809265137e+03,-1.480000000000000018e-07
1.890074999809265137e+03,-1.520000000000000111e-07
1.900074999809265137e+03,-1.559999999999999940e-07
1.910074999809265137e+03,-1.600000000000000033e-07
1.920074999809265137e+03,-1.640000000000000127e-07
1.930074999809265137e+03,-1.679999999999999956e-07
1.940074999809265137e+03,-1.720000000000000049e-07
1.950074999809265137e+03,-1.759999999999999878e-07
1.960074999809265137e+03,-1.799999999999999971e-07
1.970074999809265137e+03,-1.840000000000000065e-07
1.980074999809265137e+03,-1.879999999999999894e-07
1.990074999809265137e+03,-1.919999999999999987e-07
2.000074999809265137e+03,-1.960000000000000081e-07
2.010074999809265137e+03,-1.999999999999999909e-07
