4.511703419685363770e+01,1.322685685685685730e+10
4.612726902961730957e+01,1.322666666666666794e+10
4.713742494583129883e+01,1.323194194194194221e+10
4.814749169349670410e+01,1.323905905905905914e+10
4.914755749702453613e+01,1.323557557557557487e+10
5.014762139320373535e+01,1.322908999999999809e+10
5.114785623550415039e+01,1.324704704704704666e+10
5.214792418479919434e+01,1.324237237237237167e+10
5.315799045562744141e+01,1.323922922922923088e+10
5.415805673599243164e+01,1.323307307307307434e+10
5.515843558311462402e+01,1.323310310310310364e+10
5.615859365463256836e+01,1.323835835835835838e+10
5.715880799293518066e+01,1.324994994994994926e+10
5.815887045860290527e+01,1.325969969969969940e+10
5.915894317626953125e+01,1.326537537537537384e+10
6.016900897026062012e+01,1.325261000000000000e+10
6.117035651206970215e+01,1.327411411411411476e+10
6.218042397499084473e+01,1.327873873873873901e+10
6.319048929214477539e+01,1.328492492492492485e+10
6.419072866439819336e+01,1.328581581581581688e+10
6.519101953506469727e+01,1.326865000000000000e+10
6.620069146156311035e+01,1.326838838838838959e+10
6.720084595680236816e+01,1.324619999999999809e+10
6.821091198921203613e+01,1.325234234234234238e+10
6.921106624603271484e+01,1.324945945945945930e+10
7.021135926246643066e+01,1.325200200200200081e+10
7.121183061599731445e+01,1.325291291291291237e+10
7.221214485168457031e+01,1.324888888888888931e+10
7.321235656738281250e+01,1.325096096096096230e+10
7.422258400917053223e+01,1.324968968968968964e+10
7.523298811912536621e+01,1.324764764764764786e+10
7.624322032928466797e+01,1.324443443443443298e+10
7.725328922271728516e+01,1.325378378378378296e+10
7.825335621833801270e+01,1.324635000000000000e+10
7.925350689888000488e+01,1.326297297297297287e+10
8.025371766090393066e+01,1.325245999999999809e+10
8.126378536224365234e+01,1.324626000000000000e+10
8.226381659507751465e+01,1.325958958958959007e+10
8.326420021057128906e+01,1.325465465465465546e+10
8.426432681083679199e+01,1.322344000000000000e+10
8.526439285278320312e+01,1.322503503503503418e+10
8.627446079254150391e+01,1.322806806806806946e+10
8.727453017234802246e+01,1.322801801801801872e+10
8.827459597587585449e+01,1.320997999999999809e+10
8.927466273307800293e+01,1.321849000000000000e+10
9.027473020553588867e+01,1.322785000000000000e+10
9.127479577064514160e+01,1.324888888888888931e+10
9.227486515045166016e+01,1.325695695695695686e+10
9.328492808341979980e+01,1.325029999999999809e+10
9.428503942489624023e+01,1.324397000000000000e+10
9.528525090217590332e+01,1.323488999999999809e+10
9.628539872169494629e+01,1.323088000000000000e+10
9.728555464744567871e+01,1.324481481481481361e+10
9.828570199012756348e+01,1.324934934934934998e+10
9.928585243225097656e+01,1.325249249249249458e+10
1.002861771583557129e+02,1.325477477477477455e+10
1.012865004539489746e+02,1.325781781781781960e+10
1.022869994640350342e+02,1.326336336336336327e+10
1.032973213195800781e+02,1.326765765765765762e+10
1.042975535392761230e+02,1.326766766766766739e+10
1.052979667186737061e+02,1.326964964964965057e+10
1.062984347343444824e+02,1.327075075075074959e+10
1.072986667156219482e+02,1.327370370370370483e+10
1.082991359233856201e+02,1.326949949949950027e+10
1.092994117736816406e+02,1.326882882882882881e+10
1.102997305393218994e+02,1.326206206206206322e+10
1.113099830150604248e+02,1.325083000000000000e+10
1.123200488090515137e+02,1.326836836836836815e+10
1.133201210498809814e+02,1.326197197197197151e+10
1.143303530216217041e+02,1.325080080080080032e+10
1.153305001258850098e+02,1.323755999999999809e+10
1.163307147026062012e+02,1.325021021021021080e+10
1.173409507274627686e+02,1.325212212212212181e+10
1.183410983085632324e+02,1.324996996996996880e+10
1.193412554264068604e+02,1.324731731731731796e+10
1.203414957523345947e+02,1.325392392392392540e+10
1.213418259620666504e+02,1.326005005005004883e+10
1.223418886661529541e+02,1.324551000000000000e+10
1.233521227836608887e+02,1.325854854854854965e+10
1.243521904945373535e+02,1.324246000000000000e+10
1.253522548675537109e+02,1.325491491491491508e+10
1.263523252010345459e+02,1.324507000000000000e+10
1.273524706363677979e+02,1.325017017017017174e+10
1.283526272773742676e+02,1.324162000000000000e+10
1.293569083213806152e+02,1.325562562562562752e+10
1.303570644855499268e+02,1.325010010010009956e+10
1.313626987934112549e+02,1.323701999999999809e+10
1.323630015850067139e+02,1.324571571571571732e+10
1.333630683422088623e+02,1.322961000000000000e+10
1.343631341457366943e+02,1.324418418418418503e+10
1.353632025718688965e+02,1.324964964964964867e+10
1.363632650375366211e+02,1.324078000000000000e+10
1.373633363246917725e+02,1.326160160160160255e+10
1.383733696937561035e+02,1.326247247247247314e+10
1.393834724426269531e+02,1.325986986986987114e+10
1.403936235904693604e+02,1.325770770770770836e+10
1.413949739933013916e+02,1.325836836836836815e+10
1.423950414657592773e+02,1.325674674674674606e+10
1.433952591419219971e+02,1.325292292292292213e+10
1.443955023288726807e+02,1.324889889889890099e+10
1.453956444263458252e+02,1.323593999999999809e+10
1.463957154750823975e+02,1.324373373373373222e+10
1.473959555625915527e+02,1.323160160160160065e+10
1.483960225582122803e+02,1.321727727727727699e+10
1.494062566757202148e+02,1.320784784784784698e+10
1.504064927101135254e+02,1.320629629629629707e+10
1.514161224365234375e+02,1.321435435435435486e+10
1.524163577556610107e+02,1.320429000000000000e+10
1.534165906906127930e+02,1.319800000000000000e+10
1.544167470932006836e+02,1.322346346346346283e+10
1.554169855117797852e+02,1.322343343343343353e+10
1.564170556068420410e+02,1.322715715715715790e+10
1.574174361228942871e+02,1.322464464464464569e+10
1.584175858497619629e+02,1.322242242242242432e+10
1.594178190231323242e+02,1.320481000000000000e+10
1.604180498123168945e+02,1.322705705705705643e+10
1.614274165630340576e+02,1.323624624624624634e+10
1.624276511669158936e+02,1.322920000000000000e+10
1.634377174377441406e+02,1.323717000000000000e+10
1.644378666877746582e+02,1.325167167167167091e+10
1.654379348754882812e+02,1.322622000000000000e+10
1.664380013942718506e+02,1.324068068068067932e+10
1.674380691051483154e+02,1.323537537537537575e+10
1.684382178783416748e+02,1.322873873873873901e+10
1.694382832050323486e+02,1.320753000000000000e+10
1.704383511543273926e+02,1.321467467467467499e+10
1.714484202861785889e+02,1.319769000000000000e+10
1.724484834671020508e+02,1.320671671671671677e+10
1.734486377239227295e+02,1.320556556556556702e+10
1.744487030506134033e+02,1.320577577577577400e+10
1.754502148628234863e+02,1.321539539539539528e+10
1.764596049785614014e+02,1.321983983983983994e+10
1.774596693515777588e+02,1.320411000000000000e+10
1.784597353935241699e+02,1.321096096096096039e+10
1.794598939418792725e+02,1.320918918918918991e+10
