2.019338965415954590e+01,1.000794310000000076e+00
2.062256383895874023e+01,1.000676909999999920e+00
2.105045795440673828e+01,1.000541010000000064e+00
2.147938966751098633e+01,1.000945849999999915e+00
2.190844464302062988e+01,1.000712200000000163e+00
2.233758115768432617e+01,1.000854389999999983e+00
2.276702618598937988e+01,1.000563329999999862e+00
2.319916105270385742e+01,1.000819959999999842e+00
2.362826514244079590e+01,1.000582980000000122e+00
2.405663347244262695e+01,1.000914190000000037e+00
2.448479294776916504e+01,1.000638289999999930e+00
2.491428923606872559e+01,1.000741380000000014e+00
2.534364748001098633e+01,1.000643530000000059e+00
2.577202296257019043e+01,1.000835410000000092e+00
2.620561981201171875e+01,1.000669470000000061e+00
2.663542842864990234e+01,1.000894639999999836e+00
2.706350755691528320e+01,1.000798130000000175e+00
2.749218654632568359e+01,1.000531669999999984e+00
2.792119622230529785e+01,1.000682920000000031e+00
2.835050892829895020e+01,1.000655459999999941e+00
2.877931737899780273e+01,1.000747959999999992e+00
2.921247601509094238e+01,1.000754640000000029e+00
2.964171957969665527e+01,1.000864600000000104e+00
3.006972765922546387e+01,1.000428859999999975e+00
3.049900722503662109e+01,1.000783250000000013e+00
3.092842054367065430e+01,1.000382040000000083e+00
3.135767340660095215e+01,1.000919430000000165e+00
3.178648471832275391e+01,1.000559229999999911e+00
3.221831870079040527e+01,1.000826540000000042e+00
3.264761328697204590e+01,1.000624559999999885e+00
3.307564330101013184e+01,1.000765410000000077e+00
3.351201248168945312e+01,1.000655459999999941e+00
3.394226908683776855e+01,1.000787160000000009e+00
3.437180066108703613e+01,1.000589560000000100e+00
3.480064964294433594e+01,1.000799270000000130e+00
3.523024868965148926e+01,1.000687689999999908e+00
3.565924119949340820e+01,1.000896829999999849e+00
3.608767461776733398e+01,1.000563899999999951e+00
3.651984214782714844e+01,1.000853530000000102e+00
3.694924068450927734e+01,1.000596140000000078e+00
3.737740635871887207e+01,1.000687120000000041e+00
3.780639457702636719e+01,1.000681009999999871e+00
3.823586821556091309e+01,1.000906179999999868e+00
3.866443920135498047e+01,1.000735850000000093e+00
3.909277820587158203e+01,1.000856870000000010e+00
3.952221775054931641e+01,1.000866220000000029e+00
3.995095920562744141e+01,1.000752920000000046e+00
4.038008761405944824e+01,1.000658980000000087e+00
4.081671690940856934e+01,1.000573820000000058e+00
4.124582743644714355e+01,1.000675009999999920e+00
4.167443943023681641e+01,1.000536340000000024e+00
4.210320281982421875e+01,1.000932120000000092e+00
4.253256320953369141e+01,1.000558660000000044e+00
4.296164631843566895e+01,1.000978939999999984e+00
4.339041757583618164e+01,1.000701139999999878e+00
4.382430696487426758e+01,1.000685690000000072e+00
4.425312948226928711e+01,1.000556180000000017e+00
4.468164682388305664e+01,1.000913610000000009e+00
4.511084628105163574e+01,1.000677959999999977e+00
4.554062986373901367e+01,1.000770370000000131e+00
4.596946287155151367e+01,1.000690649999999904e+00
4.639912319183349609e+01,1.000673289999999938e+00
4.683048248291015625e+01,1.000712490000000177e+00
4.725973415374755859e+01,1.000760169999999949e+00
4.768698716163635254e+01,1.000445170000000106e+00
4.811565971374511719e+01,1.000765600000000033e+00
4.854579567909240723e+01,1.000555890000000003e+00
4.897565078735351562e+01,1.000624269999999871e+00
4.940456056594848633e+01,1.000648780000000126e+00
4.983667659759521484e+01,1.000711630000000074e+00
5.026539659500122070e+01,1.000846090000000022e+00
5.069329905509948730e+01,1.000746050000000054e+00
5.112224316596984863e+01,1.000762359999999962e+00
5.155066084861755371e+01,1.000504680000000146e+00
5.198054528236389160e+01,1.000962159999999823e+00
5.240933275222778320e+01,1.000732320000000009e+00
5.284214043617248535e+01,1.000953570000000070e+00
5.327111411094665527e+01,1.000479600000000024e+00
5.369958448410034180e+01,1.000653170000000092e+00
5.412566113471984863e+01,1.000878329999999927e+00
5.455378437042236328e+01,1.000460329999999898e+00
5.498273801803588867e+01,1.000907610000000059e+00
5.540912771224975586e+01,1.000710290000000002e+00
5.584548759460449219e+01,1.000781910000000163e+00
5.627438259124755859e+01,1.000614349999999986e+00
5.670309162139892578e+01,1.000930400000000109e+00
5.713201498985290527e+01,1.000662610000000008e+00
5.756118988990783691e+01,1.000742239999999894e+00
5.799004101753234863e+01,1.000789920000000111e+00
5.841968369483947754e+01,1.000713249999999999e+00
5.885113477706909180e+01,1.000648780000000126e+00
5.928071999549865723e+01,1.000841419999999982e+00
5.970985722541809082e+01,1.000611010000000078e+00
6.014569497108459473e+01,1.001060480000000030e+00
6.057515478134155273e+01,1.000541010000000064e+00
6.100377154350280762e+01,1.000749109999999886e+00
6.143375039100646973e+01,1.000464430000000071e+00
6.186287403106689453e+01,1.000611589999999884e+00
6.229178977012634277e+01,1.000617689999999893e+00
6.272086644172668457e+01,1.000809759999999882e+00
6.315283632278442383e+01,1.000723170000000106e+00
6.358179450035095215e+01,1.000778289999999959e+00
6.401006102561950684e+01,1.000817769999999829e+00
6.444736886024475098e+01,1.000883860000000070e+00
6.487656140327453613e+01,1.000473019999999824e+00
6.530507087707519531e+01,1.000886339999999874e+00
6.573471713066101074e+01,1.000667280000000048e+00
6.616421055793762207e+01,1.000784110000000116e+00
6.659330749511718750e+01,1.000589839999999953e+00
6.702222490310668945e+01,1.000968169999999935e+00
6.745373439788818359e+01,1.000609679999999946e+00
6.788396191596984863e+01,1.000824060000000015e+00
6.831236529350280762e+01,1.000741099999999939e+00
6.874905633926391602e+01,1.000697039999999927e+00
6.917839479446411133e+01,1.000528899999999943e+00
6.960793280601501465e+01,1.001001830000000092e+00
7.003817248344421387e+01,1.000756830000000042e+00
7.046715259552001953e+01,1.000728410000000013e+00
7.089626026153564453e+01,1.000796790000000103e+00
7.132506060600280762e+01,1.000824919999999896e+00
7.175910949707031250e+01,1.000475690000000029e+00
7.218909668922424316e+01,1.001020809999999983e+00
7.261807394027709961e+01,1.000719640000000021e+00
7.305306315422058105e+01,1.000514600000000032e+00
7.348211932182312012e+01,1.000710479999999958e+00
7.391147041320800781e+01,1.000593660000000051e+00
7.434098291397094727e+01,1.000750440000000019e+00
7.477011132240295410e+01,1.000851340000000089e+00
7.519857358932495117e+01,1.000581260000000139e+00
7.562788486480712891e+01,1.000837320000000030e+00
7.605888223648071289e+01,1.000400249999999991e+00
7.648732733726501465e+01,1.000906459999999942e+00
7.691672825813293457e+01,1.000685209999999881e+00
7.734609794616699219e+01,1.000888819999999901e+00
7.777557182312011719e+01,1.000565330000000142e+00
7.820503354072570801e+01,1.000465289999999952e+00
7.863312697410583496e+01,1.000623700000000005e+00
7.906473088264465332e+01,1.000748250000000006e+00
7.949383592605590820e+01,1.000747199999999948e+00
7.992313981056213379e+01,1.000954149999999876e+00
8.036031866073608398e+01,1.000501059999999942e+00
8.078937935829162598e+01,1.000750730000000033e+00
8.121834087371826172e+01,1.000561139999999849e+00
8.164797902107238770e+01,1.000742809999999983e+00
8.207594799995422363e+01,1.000674719999999907e+00
8.250479412078857422e+01,1.000805090000000064e+00
8.293327116966247559e+01,1.000603579999999937e+00
8.336665821075439453e+01,1.000637999999999916e+00
8.379589509963989258e+01,1.000733660000000080e+00
8.422492837905883789e+01,1.000759309999999846e+00
8.466207027435302734e+01,1.000728130000000160e+00
8.509021949768066406e+01,1.000844190000000022e+00
8.551977872848510742e+01,1.000695609999999958e+00
8.594918537139892578e+01,1.000780769999999986e+00
8.637837171554565430e+01,1.000563329999999862e+00
8.680699348449707031e+01,1.000787730000000098e+00
8.723540973663330078e+01,1.000702850000000144e+00
8.767006325721740723e+01,1.000994680000000026e+00
8.809798955917358398e+01,1.000476549999999909e+00
8.852771019935607910e+01,1.000561139999999849e+00
8.896475863456726074e+01,1.000495050000000052e+00
8.939390993118286133e+01,1.000778860000000048e+00
8.982270121574401855e+01,1.000602529999999879e+00
9.025106930732727051e+01,1.000720970000000154e+00
9.067993211746215820e+01,1.000567240000000080e+00
9.110897827148437500e+01,1.001035689999999923e+00
9.153788423538208008e+01,1.000760169999999949e+00
9.197021245956420898e+01,1.000891870000000017e+00
9.239898729324340820e+01,1.000440970000000096e+00
9.282779359817504883e+01,1.000821870000000002e+00
9.325591516494750977e+01,1.000751299999999899e+00
9.368515753746032715e+01,1.000743570000000027e+00
9.411431503295898438e+01,1.000687979999999921e+00
9.454374527931213379e+01,1.000706380000000006e+00
9.497571420669555664e+01,1.000704189999999993e+00
9.540424561500549316e+01,1.000755969999999939e+00
9.583348059654235840e+01,1.000613210000000031e+00
9.626274013519287109e+01,1.000629229999999925e+00
9.669238114356994629e+01,1.000883570000000056e+00
9.712135601043701172e+01,1.000592609999999993e+00
9.755070352554321289e+01,1.000841709999999996e+00
9.798151898384094238e+01,1.000667849999999914e+00
9.841013216972351074e+01,1.000938410000000056e+00
9.883878350257873535e+01,1.000510690000000036e+00
9.926766633987426758e+01,1.000924680000000011e+00
9.969680333137512207e+01,1.000666419999999945e+00
1.001266503334045410e+02,1.000950329999999999e+00
1.005556113719940186e+02,1.000626180000000032e+00
1.009858627319335938e+02,1.000761789999999873e+00
1.014155135154724121e+02,1.000636379999999992e+00
1.018443231582641602e+02,1.000749959999999827e+00
1.022732942104339600e+02,1.000647440000000055e+00
1.027018916606903076e+02,1.000565809999999889e+00
1.031316370964050293e+02,1.000808900000000001e+00
1.035602278709411621e+02,1.000722979999999929e+00
1.039925758838653564e+02,1.000764559999999914e+00
1.044221289157867432e+02,1.000528899999999943e+00
1.048510212898254395e+02,1.000670520000000119e+00
1.052868793010711670e+02,1.000946139999999929e+00
1.057162661552429199e+02,1.000628369999999823e+00
1.061452198028564453e+02,1.000833410000000034e+00
1.065746557712554932e+02,1.000811099999999954e+00
1.070039136409759521e+02,1.000600520000000104e+00
1.074332003593444824e+02,1.000801180000000068e+00
1.078624153137207031e+02,1.000701709999999967e+00
1.082931113243103027e+02,1.000864600000000104e+00
1.087225317955017090e+02,1.000624559999999885e+00
1.091511311531066895e+02,1.000932399999999944e+00
1.095793704986572266e+02,1.000619020000000026e+00
1.100092484951019287e+02,1.000809469999999868e+00
1.104388082027435303e+02,1.000526709999999930e+00
1.108678202629089355e+02,1.001020330000000014e+00
1.112993640899658203e+02,1.000546549999999923e+00
1.117287027835845947e+02,1.000984760000000140e+00
1.121579401493072510e+02,1.000577440000000040e+00
1.125939052104949951e+02,1.000606340000000039e+00
1.130239908695220947e+02,1.000729270000000115e+00
1.134536190032958984e+02,1.000864020000000076e+00
1.138826925754547119e+02,1.000734800000000035e+00
1.143116469383239746e+02,1.000710290000000002e+00
1.147395431995391846e+02,1.000643530000000059e+00
1.151661827564239502e+02,1.000902650000000005e+00
1.156025502681732178e+02,1.000794879999999942e+00
1.160308172702789307e+02,1.000878900000000016e+00
1.164594335556030273e+02,1.000524799999999992e+00
1.168886640071868896e+02,1.000880329999999985e+00
1.173179087638854980e+02,1.000628369999999823e+00
1.177469637393951416e+02,1.000970169999999992e+00
1.181761100292205811e+02,1.000740519999999911e+00
1.186077752113342285e+02,1.000956339999999889e+00
1.190365869998931885e+02,1.000605769999999950e+00
1.194653379917144775e+02,1.000755209999999895e+00
1.199019534587860107e+02,1.000736419999999960e+00
1.203312416076660156e+02,1.000466630000000023e+00
1.207826800346374512e+02,1.000681869999999973e+00
1.212119967937469482e+02,1.000692359999999947e+00
1.216415340900421143e+02,1.000671670000000013e+00
1.220693111419677734e+02,1.000554559999999871e+00
1.225054321289062500e+02,1.000851909999999956e+00
1.229337432384490967e+02,1.000553699999999990e+00
1.233612434864044189e+02,1.000617979999999907e+00
1.237903451919555664e+02,1.000922480000000059e+00
1.242170300483703613e+02,1.000583740000000166e+00
1.246465175151824951e+02,1.001053039999999950e+00
1.250738255977630615e+02,1.000739759999999867e+00
1.255099284648895264e+02,1.000854960000000071e+00
1.259386594295501709e+02,1.000577159999999965e+00
1.263677787780761719e+02,1.000854679999999997e+00
1.267973937988281250e+02,1.000622079999999858e+00
1.272262892723083496e+02,1.001047320000000074e+00
1.276547527313232422e+02,1.000777809999999990e+00
1.280838263034820557e+02,1.000802610000000037e+00
1.285167360305786133e+02,1.000574110000000072e+00
1.289460122585296631e+02,1.000863170000000135e+00
1.293747336864471436e+02,1.000620459999999934e+00
1.298033192157745361e+02,1.001005930000000044e+00
1.302324140071868896e+02,1.000666709999999959e+00
1.306616003513336182e+02,1.000846670000000049e+00
1.310895185470581055e+02,1.000506300000000071e+00
1.315249202251434326e+02,1.000606909999999905e+00
1.319538702964782715e+02,1.000697890000000090e+00
1.323830046653747559e+02,1.000753779999999926e+00
1.328183524608612061e+02,1.000751869999999988e+00
1.332480344772338867e+02,1.000804229999999961e+00
1.336775481700897217e+02,1.000554559999999871e+00
1.341065969467163086e+02,1.000948329999999942e+00
1.345351474285125732e+02,1.000717730000000083e+00
1.349646396636962891e+02,1.000732039999999934e+00
1.353930847644805908e+02,1.000666990000000034e+00
1.358274321556091309e+02,1.000957960000000035e+00
1.362561073303222656e+02,1.000609389999999932e+00
1.366838374137878418e+02,1.000867359999999984e+00
1.371128518581390381e+02,1.000772570000000083e+00
1.375424313545227051e+02,1.000796500000000089e+00
1.379719371795654297e+02,1.000794600000000090e+00
1.384008953571319580e+02,1.001016989999999884e+00
1.388324940204620361e+02,1.000540439999999975e+00
1.392614557743072510e+02,1.000695129999999988e+00
1.396898767948150635e+02,1.000587649999999940e+00
1.401269874572753906e+02,1.000897970000000026e+00
1.405560412406921387e+02,1.000484269999999842e+00
1.409851920604705811e+02,1.000960249999999885e+00
1.414145305156707764e+02,1.000609969999999960e+00
1.418432815074920654e+02,1.000805369999999916e+00
1.422723484039306641e+02,1.000589560000000100e+00
1.427008848190307617e+02,1.000955000000000039e+00
1.431345388889312744e+02,1.000461100000000103e+00
1.435639312267303467e+02,1.000863170000000135e+00
1.439931046962738037e+02,1.000923250000000042e+00
1.444294934272766113e+02,1.000737570000000076e+00
1.448589682579040527e+02,1.000794310000000076e+00
1.452874670028686523e+02,1.000792979999999943e+00
1.457167928218841553e+02,1.000720500000000124e+00
1.461456639766693115e+02,1.000766179999999839e+00
1.465742175579071045e+02,1.000671670000000013e+00
1.470041637420654297e+02,1.000636670000000006e+00
1.474353494644165039e+02,1.000834559999999929e+00
1.478651499748229980e+02,1.000843900000000009e+00
1.482941501140594482e+02,1.000993530000000131e+00
1.487304415702819824e+02,1.000429149999999989e+00
1.491586868762969971e+02,1.000801459999999921e+00
1.495873315334320068e+02,1.000390810000000075e+00
1.500194046497344971e+02,1.000835410000000092e+00
1.504487547874450684e+02,1.000559229999999911e+00
1.508781249523162842e+02,1.000745479999999965e+00
1.513068082332611084e+02,1.000520129999999952e+00
1.517388186454772949e+02,1.000917810000000019e+00
1.521680126190185547e+02,1.000633899999999965e+00
1.525973286628723145e+02,1.000522319999999965e+00
1.530324780941009521e+02,1.000790499999999916e+00
1.534611356258392334e+02,1.000720690000000079e+00
1.538914866447448730e+02,1.000811380000000028e+00
1.543197066783905029e+02,1.000900649999999947e+00
1.547492885589599609e+02,1.000502959999999941e+00
1.551787157058715820e+02,1.000751589999999913e+00
1.556072788238525391e+02,1.000579639999999992e+00
1.560389251708984375e+02,1.000745290000000010e+00
1.564671525955200195e+02,1.000747770000000036e+00
1.568962404727935791e+02,1.000972930000000094e+00
1.573247671127319336e+02,1.000617399999999879e+00
1.577537264823913574e+02,1.000933170000000150e+00
1.581827633380889893e+02,1.000639720000000121e+00
1.586119964122772217e+02,1.000828169999999906e+00
1.590437152385711670e+02,1.000688739999999965e+00
1.594722092151641846e+02,1.000888819999999901e+00
1.599023108482360840e+02,1.000762649999999976e+00
1.603302993774414062e+02,1.000736709999999974e+00
1.607586185932159424e+02,1.000803660000000095e+00
1.611875557899475098e+02,1.000712200000000163e+00
1.616168241500854492e+02,1.000648210000000038e+00
1.620492529869079590e+02,1.000727649999999969e+00
1.624782340526580811e+02,1.000745009999999935e+00
1.629073793888092041e+02,1.000684640000000014e+00
1.633355627059936523e+02,1.000817960000000006e+00
1.637641887664794922e+02,1.000608530000000052e+00
1.641939463615417480e+02,1.000943080000000096e+00
1.646231133937835693e+02,1.000589560000000100e+00
1.650549042224884033e+02,1.000769800000000043e+00
1.654839320182800293e+02,1.000755690000000087e+00
1.659129993915557861e+02,1.000932970000000033e+00
1.663423562049865723e+02,1.000519839999999938e+00
1.667715828418731689e+02,1.000897689999999951e+00
1.672010629177093506e+02,1.000690649999999904e+00
1.676303536891937256e+02,1.000881380000000043e+00
1.680612006187438965e+02,1.000634189999999979e+00
1.684903125762939453e+02,1.000833120000000021e+00
1.689200384616851807e+02,1.000791830000000049e+00
1.693559441566467285e+02,1.000926870000000024e+00
1.697846572399139404e+02,1.000667570000000062e+00
1.702138056755065918e+02,1.001073740000000045e+00
1.706425395011901855e+02,1.000534150000000011e+00
1.710712203979492188e+02,1.001049800000000101e+00
1.715003159046173096e+02,1.000514880000000106e+00
1.719297332763671875e+02,1.000999919999999932e+00
1.723628196716308594e+02,1.000570010000000121e+00
1.727920970916748047e+02,1.000727080000000102e+00
1.732213020324707031e+02,1.000776099999999946e+00
1.736574175357818604e+02,1.000772280000000070e+00
1.740854876041412354e+02,1.000806419999999974e+00
1.745131549835205078e+02,1.000769800000000043e+00
1.749428327083587646e+02,1.000569720000000107e+00
1.753688597679138184e+02,1.000736990000000048e+00
1.757977652549743652e+02,1.000769800000000043e+00
1.762264180183410645e+02,1.000927730000000127e+00
1.766622161865234375e+02,1.000623129999999916e+00
1.770901424884796143e+02,1.000838369999999866e+00
1.775192885398864746e+02,1.000765600000000033e+00
1.779478497505187988e+02,1.000843619999999934e+00
1.783780088424682617e+02,1.000865930000000015e+00
1.788072919845581055e+02,1.000952810000000026e+00
1.792372355461120605e+02,1.000649640000000007e+00
1.796699404716491699e+02,1.000677199999999933e+00
1.800992314815521240e+02,1.000682439999999840e+00
1.805287401676177979e+02,1.000763410000000020e+00
1.809647333621978760e+02,1.000458899999999929e+00
1.813939208984375000e+02,1.000791830000000049e+00
1.818230292797088623e+02,1.000620459999999934e+00
1.822514386177062988e+02,1.000836749999999942e+00
1.826811761856079102e+02,1.000572770000000000e+00
1.831101796627044678e+02,1.000853530000000102e+00
1.835381107330322266e+02,1.000555609999999929e+00
1.839709393978118896e+02,1.000736709999999974e+00
1.844001252651214600e+02,1.000462530000000072e+00
1.848289904594421387e+02,1.000950329999999999e+00
1.852660305500030518e+02,1.000581550000000153e+00
1.856942176818847656e+02,1.000848570000000048e+00
1.861246376037597656e+02,1.000536909999999891e+00
1.865539357662200928e+02,1.000935930000000029e+00
1.869832217693328857e+02,1.000405970000000089e+00
1.874112365245819092e+02,1.000721260000000168e+00
1.878402509689331055e+02,1.000464430000000071e+00
1.882727744579315186e+02,1.000919150000000091e+00
1.887009820938110352e+02,1.000657080000000088e+00
1.891305327415466309e+02,1.000692359999999947e+00
1.895675208568572998e+02,1.000675009999999920e+00
1.899964556694030762e+02,1.000926300000000158e+00
1.904260325431823730e+02,1.000588980000000072e+00
1.908550343513488770e+02,1.000890249999999870e+00
1.912842845916748047e+02,1.000657359999999940e+00
1.917135515213012695e+02,1.000875560000000108e+00
1.921429402828216553e+02,1.000507449999999965e+00
1.925739262104034424e+02,1.000773329999999905e+00
1.930037205219268799e+02,1.000799270000000130e+00
1.934331512451171875e+02,1.000720210000000110e+00
1.938689866065979004e+02,1.000676050000000039e+00
1.942982947826385498e+02,1.000779430000000136e+00
1.947275154590606689e+02,1.000837320000000030e+00
1.951563057899475098e+02,1.000822920000000060e+00
1.955844609737396240e+02,1.000645439999999997e+00
1.960136904716491699e+02,1.000884719999999950e+00
1.964419789314270020e+02,1.000824350000000029e+00
1.968755583763122559e+02,1.000724020000000047e+00
1.973042762279510498e+02,1.000683210000000045e+00
1.977336621284484863e+02,1.000757979999999936e+00
1.981706705093383789e+02,1.000754069999999940e+00
1.985993976593017578e+02,1.000706099999999932e+00
1.990269176959991455e+02,1.000596709999999945e+00
1.994555261135101318e+02,1.000865169999999971e+00
1.998847563266754150e+02,1.000718490000000127e+00
2.003141367435455322e+02,1.000870600000000055e+00
2.007432184219360352e+02,1.000760649999999918e+00
2.011771686077117920e+02,1.000618739999999951e+00
2.016049587726593018e+02,1.000620929999999964e+00
2.020349645614624023e+02,1.000452890000000039e+00
2.024712462425231934e+02,1.000935169999999985e+00
2.029006752967834473e+02,1.000549600000000039e+00
2.033301153182983398e+02,1.000946710000000017e+00
2.037586023807525635e+02,1.000572770000000000e+00
2.041875541210174561e+02,1.000785730000000040e+00
2.046157968044281006e+02,1.000950519999999955e+00
2.050432941913604736e+02,1.000856870000000010e+00
2.054786713123321533e+02,1.000773899999999994e+00
2.059074738025665283e+02,1.000802889999999890e+00
2.063370862007141113e+02,1.000706670000000020e+00
2.067728145122528076e+02,1.000692649999999961e+00
2.072015812397003174e+02,1.000450889999999982e+00
2.076301004886627197e+02,1.000857730000000112e+00
2.080581295490264893e+02,1.000614919999999852e+00
2.084874141216278076e+02,1.000841139999999907e+00
2.089169580936431885e+02,1.000611299999999870e+00
2.093462359905242920e+02,1.000707530000000123e+00
2.097798364162445068e+02,1.000626749999999898e+00
2.102095520496368408e+02,1.000889680000000004e+00
2.106380629539489746e+02,1.000894639999999836e+00
2.110736207962036133e+02,1.000532809999999939e+00
2.115028350353240967e+02,1.000721260000000168e+00
2.119318127632141113e+02,1.000889389999999990e+00
2.123611428737640381e+02,1.000601669999999999e+00
2.127900710105895996e+02,1.000967119999999877e+00
2.132191047668457031e+02,1.000597280000000033e+00
2.136482703685760498e+02,1.000884150000000083e+00
2.140809412002563477e+02,1.000609110000000079e+00
2.145094127655029297e+02,1.000940890000000083e+00
2.149375464916229248e+02,1.000404639999999956e+00
2.153670618534088135e+02,1.000881090000000029e+00
2.157962427139282227e+02,1.000649349999999993e+00
2.162245328426361084e+02,1.000827399999999923e+00
2.166535320281982422e+02,1.000514310000000018e+00
2.170870344638824463e+02,1.000763410000000020e+00
2.175163176059722900e+02,1.000711340000000060e+00
2.179455416202545166e+02,1.000601669999999999e+00
2.183822247982025146e+02,1.000640289999999988e+00
2.188113226890563965e+02,1.000725929999999986e+00
2.192420866489410400e+02,1.000746630000000081e+00
2.196710612773895264e+02,1.000836459999999928e+00
2.200985755920410156e+02,1.000674719999999907e+00
2.205272865295410156e+02,1.000756259999999953e+00
2.209568951129913330e+02,1.000689599999999846e+00
2.213904750347137451e+02,1.000623409999999991e+00
2.218199517726898193e+02,1.000490370000000073e+00
2.222483100891113281e+02,1.000448980000000043e+00
2.226848521232604980e+02,1.000652120000000034e+00
2.231141147613525391e+02,1.000703619999999905e+00
2.235437848567962646e+02,1.000678820000000080e+00
2.239730651378631592e+02,1.000702280000000055e+00
2.244024779796600342e+02,1.000764269999999900e+00
2.248316776752471924e+02,1.000627039999999912e+00
2.252602756023406982e+02,1.000865650000000162e+00
2.256923894882202148e+02,1.000545690000000043e+00
2.261191186904907227e+02,1.000596709999999945e+00
2.265485134124755859e+02,1.000679679999999960e+00
2.269775381088256836e+02,1.000525560000000036e+00
2.274061839580535889e+02,1.000955289999999831e+00
2.278344554901123047e+02,1.000689879999999921e+00
2.282639999389648438e+02,1.000892729999999897e+00
2.286977727413177490e+02,1.000714390000000176e+00
2.291256754398345947e+02,1.000651550000000167e+00
2.295548138618469238e+02,1.000548739999999937e+00
2.299836628437042236e+02,1.000992199999999999e+00
2.304130694866180420e+02,1.000521460000000085e+00
2.308424646854400635e+02,1.001061630000000147e+00
2.312713301181793213e+02,1.000594519999999932e+00
2.317029650211334229e+02,1.000929350000000051e+00
2.321316089630126953e+02,1.000516509999999970e+00
2.325607113838195801e+02,1.000792689999999929e+00
2.329977138042449951e+02,1.000711050000000046e+00
2.334270398616790771e+02,1.000909510000000058e+00
2.338562467098236084e+02,1.000559519999999925e+00
2.342854847908020020e+02,1.000923820000000131e+00
2.347144451141357422e+02,1.000590410000000041e+00
2.351404964923858643e+02,1.000745769999999979e+00
2.355691237449645996e+02,1.000551219999999963e+00
2.360044858455657959e+02,1.000730410000000070e+00
2.364342672824859619e+02,1.000632570000000054e+00
2.368636367321014404e+02,1.000602809999999954e+00
2.372996277809143066e+02,1.000583170000000077e+00
2.377290542125701904e+02,1.000777809999999990e+00
2.381584270000457764e+02,1.000706950000000095e+00
2.385875396728515625e+02,1.000901220000000036e+00
2.390164918899536133e+02,1.000603289999999923e+00
2.394459290504455566e+02,1.000736140000000107e+00
2.398750376701354980e+02,1.000488089999999941e+00
2.403064744472503662e+02,1.000976459999999957e+00
2.407357735633850098e+02,1.000622359999999933e+00
2.411650319099426270e+02,1.000358289999999872e+00
2.416011400222778320e+02,1.000758739999999980e+00
2.420288121700286865e+02,1.000755690000000087e+00
2.424577481746673584e+02,1.000601669999999999e+00
2.428874053955078125e+02,1.000727080000000102e+00
2.433152375221252441e+02,1.000582120000000019e+00
2.437411007881164551e+02,1.000777809999999990e+00
2.441667163372039795e+02,1.000791830000000049e+00
2.445932404994964600e+02,1.000741380000000014e+00
2.450201005935668945e+02,1.000630559999999836e+00
2.454460237026214600e+02,1.000774470000000083e+00
2.458724489212036133e+02,1.000735090000000049e+00
2.462979896068572998e+02,1.000718210000000052e+00
2.467230484485626221e+02,1.000575439999999983e+00
2.471489102840423584e+02,1.000896539999999835e+00
2.475747733116149902e+02,1.000718490000000127e+00
2.480012636184692383e+02,1.000610730000000004e+00
2.484261219501495361e+02,1.000919150000000091e+00
2.488519852161407471e+02,1.000850290000000031e+00
2.492788469791412354e+02,1.000619020000000026e+00
2.497047095298767090e+02,1.000805850000000108e+00
2.501305735111236572e+02,1.000820730000000047e+00
