2.850179998874664307e+02,3.338808193296212330e+07
2.860179998874664307e+02,3.339147906753568724e+07
2.870179998874664307e+02,3.339227524439735338e+07
2.880179998874664307e+02,3.341167179815266281e+07
2.890179998874664307e+02,3.341450735764555261e+07
2.900179998874664307e+02,3.343483824529131874e+07
2.910179998874664307e+02,3.345106468059581891e+07
2.920179998874664307e+02,3.347613096725818887e+07
2.930179998874664307e+02,3.349512039036876708e+07
2.940179998874664307e+02,3.352622947541049123e+07
2.950179998874664307e+02,3.355007750387519225e+07
2.960179998874664307e+02,3.358616620160620660e+07
2.970179998874664307e+02,3.361261153122874349e+07
2.980179998874664307e+02,3.363239825523230433e+07
2.990179998874664307e+02,3.365934923557192087e+07
3.000179998874664307e+02,3.367644704187013954e+07
3.010179998874664307e+02,3.368791345162678510e+07
3.020179998874664307e+02,3.370454522706116736e+07
3.030179998874664307e+02,3.370952404784545302e+07
3.040179998874664307e+02,3.372482684069343656e+07
3.050179998874664307e+02,3.373320787202947587e+07
3.060179998874664307e+02,3.374221706140262634e+07
3.070179998874664307e+02,3.374213049614156783e+07
3.080179998874664307e+02,3.374324378428154439e+07
3.090179998874664307e+02,3.375427885096587241e+07
3.100179998874664307e+02,3.374665986129041761e+07
3.110179998874664307e+02,3.375558002201981843e+07
3.120179998874664307e+02,3.375641782679624110e+07
3.130179998874664307e+02,3.375338983898890018e+07
3.140179998874664307e+02,3.375476626534962654e+07
3.150179998874664307e+02,3.375131359027992934e+07
3.160179998874664307e+02,3.375215180751831830e+07
3.170179998874664307e+02,3.374956211904356629e+07
3.180179998874664307e+02,3.374969975980784744e+07
3.190179998874664307e+02,3.374647210712784529e+07
3.200179998874664307e+02,3.374295637204367667e+07
3.210179998874664307e+02,3.373677520093687624e+07
3.220179998874664307e+02,3.373369635939580202e+07
3.230179998874664307e+02,3.371663347111987323e+07
3.240179998874664307e+02,3.372625172669215500e+07
3.250179998874664307e+02,3.370434869639193267e+07
3.260179998874664307e+02,3.370514578558059037e+07
3.270179998874664307e+02,3.369232770872115344e+07
3.280179998874664307e+02,3.367302419596933573e+07
3.290179998874664307e+02,3.366575605655789375e+07
3.300179998874664307e+02,3.363736406654861569e+07
3.310179998874664307e+02,3.362003260749972612e+07
3.320179998874664307e+02,3.359507521203391999e+07
3.330179998874664307e+02,3.358797407585213333e+07
3.340179998874664307e+02,3.356353563535635918e+07
3.350179998874664307e+02,3.353330599917997420e+07
3.360179998874664307e+02,3.351505394622376189e+07
3.370179998874664307e+02,3.350204473418455571e+07
3.380179998874664307e+02,3.347478726914577559e+07
3.390179998874664307e+02,3.349527570864370093e+07
3.400179998874664307e+02,3.348216874456363916e+07
3.410179998874664307e+02,3.348173401851592958e+07
3.420179998874664307e+02,3.345953511622094363e+07
3.430179998874664307e+02,3.345561254586720094e+07
3.440179998874664307e+02,3.344817588306455314e+07
3.450179998874664307e+02,3.343277315124916285e+07
3.460179998874664307e+02,3.342524368907773122e+07
3.470179998874664307e+02,3.342030289398710430e+07
3.480179998874664307e+02,3.342537238828351349e+07
3.490179998874664307e+02,3.341540460838706419e+07
3.500179998874664307e+02,3.340980656770130619e+07
3.510179998874664307e+02,3.340454032008156925e+07
3.520179998874664307e+02,3.340250289872455969e+07
3.530179998874664307e+02,3.340217728149710596e+07
3.540179998874664307e+02,3.340140542377625033e+07
3.550179998874664307e+02,3.340274098583524302e+07
3.560179998874664307e+02,3.340430423526354134e+07
3.570179998874664307e+02,3.339347834779479355e+07
3.580179998874664307e+02,3.340140950667266548e+07
3.590179998874664307e+02,3.340780726745639369e+07
3.600179998874664307e+02,3.341530710172744468e+07
3.610179998874664307e+02,3.342764026072699577e+07
3.620179998874664307e+02,3.343353560396277159e+07
3.630190000534057617e+02,3.339263938588249683e+07
3.640190000534057617e+02,3.339667529663431272e+07
3.650190000534057617e+02,3.339714114354258403e+07
3.660190000534057617e+02,3.339910833883124590e+07
3.670190000534057617e+02,3.339910242186172307e+07
3.680190000534057617e+02,3.341603854689405859e+07
3.690190000534057617e+02,3.341066983876287937e+07
3.700190000534057617e+02,3.342020292897485942e+07
3.710190000534057617e+02,3.342847145856243372e+07
3.720190000534057617e+02,3.343406977906627953e+07
3.730190000534057617e+02,3.344167074889779836e+07
3.740190000534057617e+02,3.344387015505813435e+07
3.750190000534057617e+02,3.345107880581495166e+07
3.760190000534057617e+02,3.345049584133077040e+07
3.770190000534057617e+02,3.345650500384911895e+07
3.780190000534057617e+02,3.346253436640840024e+07
3.790190000534057617e+02,3.346717189390227944e+07
3.800190000534057617e+02,3.346980194555252418e+07
3.810190000534057617e+02,3.347560487902419269e+07
3.820190000534057617e+02,3.347433141714571416e+07
3.830190000534057617e+02,3.347410095677994564e+07
3.840190000534057617e+02,3.346671065918793902e+07
3.850190000534057617e+02,3.346756778373190761e+07
3.860190000534057617e+02,3.346176917539790273e+07
3.870190000534057617e+02,3.345680493486498296e+07
3.880190000534057617e+02,3.344287371030952409e+07
3.890190000534057617e+02,3.342683768031909689e+07
3.900190000534057617e+02,3.340893869268370792e+07
3.910190000534057617e+02,3.340723932145106047e+07
3.920190000534057617e+02,3.339687331320844963e+07
3.930190000534057617e+02,3.339201103580639139e+07
3.940190000534057617e+02,3.338734506197520718e+07
3.950190000534057617e+02,3.338674530187924579e+07
3.960190000534057617e+02,3.338267927470462024e+07
3.970190000534057617e+02,3.338357889686331525e+07
3.980190000534057617e+02,3.338337898082805052e+07
3.990190000534057617e+02,3.338431396069493890e+07
4.000190000534057617e+02,3.338211040810819343e+07
4.010190000534057617e+02,3.338307612346073985e+07
4.020190000534057617e+02,3.338004377854851261e+07
4.030190000534057617e+02,3.338230884557721391e+07
4.040190000534057617e+02,3.338134170231479406e+07
4.050280001163482666e+02,3.372431052605235577e+07
4.060290000438690186e+02,3.378093923204673827e+07
4.070290000438690186e+02,3.377858700654274970e+07
4.080290000438690186e+02,3.378048780487804860e+07
4.090290000438690186e+02,3.378067691815153509e+07
4.100290000438690186e+02,3.378161517528413981e+07
4.110290000438690186e+02,3.378197752943883836e+07
4.120290000438690186e+02,3.378046340389771760e+07
4.130290000438690186e+02,3.377986313978150487e+07
4.140290000438690186e+02,3.378106366801392287e+07
4.150290000438690186e+02,3.378309154577288777e+07
4.160290000438690186e+02,3.378153950817375630e+07
4.170290000438690186e+02,3.377933614773613960e+07
4.180290000438690186e+02,3.378081232492996752e+07
4.190290000438690186e+02,3.378004982042637467e+07
4.200290000438690186e+02,3.378192622827816010e+07
4.210290000438690186e+02,3.378116371203329414e+07
4.220290000438690186e+02,3.377966067784402519e+07
4.230290000438690186e+02,3.378085014856091142e+07
4.240290000438690186e+02,3.378315374533521384e+07
4.250290000438690186e+02,3.377797340962975472e+07
4.260290000438690186e+02,3.377968984492246062e+07
4.270290000438690186e+02,3.377521210180886835e+07
4.280290000438690186e+02,3.376970946054106206e+07
4.290290000438690186e+02,3.377332812984699756e+07
4.300290000438690186e+02,3.376462346760070324e+07
4.310290000438690186e+02,3.375641731298473477e+07
4.320290000438690186e+02,3.374888655357053131e+07
4.330290000438690186e+02,3.374430686379516125e+07
4.340290000438690186e+02,3.373986425611148030e+07
4.350290000438690186e+02,3.372343726540213078e+07
4.360290000438690186e+02,3.370797762142578512e+07
4.370290000438690186e+02,3.369495596477182209e+07
4.380290000438690186e+02,3.368293586061266810e+07
4.390290000438690186e+02,3.366547259300766140e+07
4.400290000438690186e+02,3.365725778209143877e+07
4.410290000438690186e+02,3.363036171574904025e+07
4.420290000438690186e+02,3.359932377008182555e+07
4.430290000438690186e+02,3.359452674115046859e+07
4.440290000438690186e+02,3.356743511526729167e+07
4.450290000438690186e+02,3.356324942745992541e+07
4.460290000438690186e+02,3.354676453235467523e+07
4.470290000438690186e+02,3.354879353619391471e+07
4.480290000438690186e+02,3.353335866565337405e+07
4.490290000438690186e+02,3.351998320151186362e+07
4.500290000438690186e+02,3.349880023995200917e+07
4.510290000438690186e+02,3.348380323935212940e+07
4.520290000438690186e+02,3.347880423915216699e+07
4.530290000438690186e+02,3.346833696586751193e+07
4.540290000438690186e+02,3.345373295477266237e+07
4.550290000438690186e+02,3.344249840051183477e+07
4.560290000438690186e+02,3.344047107281034067e+07
4.570290000438690186e+02,3.343323270088170469e+07
4.580290000438690186e+02,3.343293578990512714e+07
4.590290000438690186e+02,3.342127098057641089e+07
4.600290000438690186e+02,3.342133674550652876e+07
4.610290000438690186e+02,3.342103684747186303e+07
4.620290000438690186e+02,3.341806949498180673e+07
4.630290000438690186e+02,3.339880845278793946e+07
4.640290000438690186e+02,3.341199872056294978e+07
4.650290000438690186e+02,3.340683946939632297e+07
4.660290000438690186e+02,3.341137190611379966e+07
4.670290000438690186e+02,3.341030408444790915e+07
4.680290000438690186e+02,3.340573987624579296e+07
4.690290000438690186e+02,3.340786869514803588e+07
4.700290000438690186e+02,3.340780950095969066e+07
4.710290000438690186e+02,3.340310263484066725e+07
4.720290000438690186e+02,3.340391074856045842e+07
4.730290000438690186e+02,3.340903638544581831e+07
4.740290000438690186e+02,3.341200579797070846e+07
4.750290000438690186e+02,3.341403680638163909e+07
4.760290000438690186e+02,3.342219956416561827e+07
4.770290000438690186e+02,3.343053653367456049e+07
4.780290000438690186e+02,3.345397104694873467e+07
4.790290000438690186e+02,3.347330533893220872e+07
4.800290000438690186e+02,3.348859296582888439e+07
4.810299999713897705e+02,3.344611416059269756e+07
4.820299999713897705e+02,3.346717189390227944e+07
4.830299999713897705e+02,3.348914641096657515e+07
4.840299999713897705e+02,3.351141908647308126e+07
4.850299999713897705e+02,3.354038757674539462e+07
4.860299999713897705e+02,3.355985598559855670e+07
4.870299999713897705e+02,3.355772884542309493e+07
4.880299999713897705e+02,3.359441104987847805e+07
4.890299999713897705e+02,3.362014805922368914e+07
4.900299999713897705e+02,3.362817870790900290e+07
4.910299999713897705e+02,3.363889194569773227e+07
4.920299999713897705e+02,3.364405762304921448e+07
4.930299999713897705e+02,3.365109857125705481e+07
4.940299999713897705e+02,3.366129677806684375e+07
4.950299999713897705e+02,3.366025236908729374e+07
4.960299999713897705e+02,3.367056939857900888e+07
4.970299999713897705e+02,3.366361798787199706e+07
4.980299999713897705e+02,3.367519913541208208e+07
4.990299999713897705e+02,3.367676343149910122e+07
5.000299999713897705e+02,3.367799069395107031e+07
5.010299999713897705e+02,3.368413678532470018e+07
5.020299999713897705e+02,3.368387871510057151e+07
5.030299999713897705e+02,3.369065252201761305e+07
5.040299999713897705e+02,3.369312836525951326e+07
5.050299999713897705e+02,3.369211677225007862e+07
5.060299999713897705e+02,3.369376582563527673e+07
5.070299999713897705e+02,3.369740582088954002e+07
5.080299999713897705e+02,3.370085675394346565e+07
5.090299999713897705e+02,3.369772119974780083e+07
5.100299999713897705e+02,3.370367034000941366e+07
5.110299999713897705e+02,3.370572397986248136e+07
5.120299999713897705e+02,3.371276425368353724e+07
5.130299999713897705e+02,3.370917861825314909e+07
5.140299999713897705e+02,3.370936749399519712e+07
5.150299999713897705e+02,3.370947886745999008e+07
5.160299999713897705e+02,3.372017136450992525e+07
5.170299999713897705e+02,3.371558117887277156e+07
5.180299999713897705e+02,3.370931582529324293e+07
5.190299999713897705e+02,3.371310466315020621e+07
5.200299999713897705e+02,3.370248794059366733e+07
5.210299999713897705e+02,3.370729949655193090e+07
5.220299999713897705e+02,3.370648409504935145e+07
5.230299999713897705e+02,3.370593534180762619e+07
5.240299999713897705e+02,3.370301052884422988e+07
5.250299999713897705e+02,3.370124605915027857e+07
5.260299999713897705e+02,3.369653115554755181e+07
5.270299999713897705e+02,3.369038921526436508e+07
5.280299999713897705e+02,3.368304129849596322e+07
5.290299999713897705e+02,3.367446188946594298e+07
5.300299999713897705e+02,3.367627339137396216e+07
5.310299999713897705e+02,3.367923867468553782e+07
5.320299999713897705e+02,3.367459872713445127e+07
5.330299999713897705e+02,3.366847798893192410e+07
5.340299999713897705e+02,3.366897476435389370e+07
5.350299999713897705e+02,3.366937501250775158e+07
5.360299999713897705e+02,3.366896827779445797e+07
5.370299999713897705e+02,3.366756386267898232e+07
5.380299999713897705e+02,3.367536249287021905e+07
5.390299999713897705e+02,3.368082380961912125e+07
5.400299999713897705e+02,3.368999959966371208e+07
5.410299999713897705e+02,3.369163789220837504e+07
5.420299999713897705e+02,3.370262128051404655e+07
5.430299999713897705e+02,3.371496636771300435e+07
5.440299999713897705e+02,3.371824642177960277e+07
5.450299999713897705e+02,3.372377482383087277e+07
5.460299999713897705e+02,3.373194390221928805e+07
5.470299999713897705e+02,3.373329730054349452e+07
5.480299999713897705e+02,3.374708478885363787e+07
5.490299999713897705e+02,3.374706017754025757e+07
5.500299999713897705e+02,3.375666776753635705e+07
5.510299999713897705e+02,3.376060763749899715e+07
5.520299999713897705e+02,3.376715001951424032e+07
5.530299999713897705e+02,3.376921229586935788e+07
5.540299999713897705e+02,3.376988335100742429e+07
5.550299999713897705e+02,3.376927155763208866e+07
5.560299999713897705e+02,3.377572562006623298e+07
5.570299999713897705e+02,3.377197282722879946e+07
5.580299999713897705e+02,3.378024133031836897e+07
5.590299999713897705e+02,3.377845144120618701e+07
5.600299999713897705e+02,3.377958979489744455e+07
5.610299999713897705e+02,3.378045242168661952e+07
5.620299999713897705e+02,3.378081479109972715e+07
5.630299999713897705e+02,3.377918725864863396e+07
5.640299999713897705e+02,3.377917621282002330e+07
5.650299999713897705e+02,3.378202627129665762e+07
5.660299999713897705e+02,3.378415423557543010e+07
5.670299999713897705e+02,3.378305369631119072e+07
5.680299999713897705e+02,3.377873821958100796e+07
5.690299999713897705e+02,3.377956300772339851e+07
5.700299999713897705e+02,3.378152605620416999e+07
5.710299999713897705e+02,3.378489244622310996e+07
5.720299999713897705e+02,3.378437865796925128e+07
5.730299999713897705e+02,3.378665546117597073e+07
5.740299999713897705e+02,3.377936056980513036e+07
5.750299999713897705e+02,3.378321328531412780e+07
5.760299999713897705e+02,3.377958742671921849e+07
5.770299999713897705e+02,3.377858700654274970e+07
5.780299999713897705e+02,3.377422097734206915e+07
5.790299999713897705e+02,3.377127249807409942e+07
5.800299999713897705e+02,3.376594403705519438e+07
5.810299999713897705e+02,3.375856584067786485e+07
5.820299999713897705e+02,3.377902498074172437e+07
