1.100070002079010010e+02,1.000880000000000026e-07
1.110070002079010010e+02,1.000849999999999992e-07
1.120080001354217529e+02,1.000849999999999992e-07
1.130080001354217529e+02,1.000829999999999969e-07
1.140080001354217529e+02,1.000660000000000041e-07
1.150080001354217529e+02,1.000799999999999935e-07
1.160080001354217529e+02,1.000709999999999966e-07
1.170080001354217529e+02,1.000650000000000030e-07
1.180080001354217529e+02,1.000459999999999947e-07
1.190080001354217529e+02,1.000280000000000008e-07
1.200080001354217529e+02,1.000390000000000000e-07
1.210080001354217529e+02,1.000300000000000030e-07
1.220080001354217529e+02,1.000269999999999996e-07
1.230080001354217529e+02,1.000269999999999996e-07
1.240080001354217529e+02,1.000180000000000027e-07
1.250080001354217529e+02,1.000119999999999958e-07
1.260080001354217529e+02,1.000009999999999966e-07
1.270080001354217529e+02,1.000009999999999966e-07
1.280080001354217529e+02,9.999899999999999434e-08
1.290080001354217529e+02,9.999300000000000077e-08
1.300080001354217529e+02,9.999800000000000644e-08
1.310080001354217529e+02,9.999199999999999964e-08
1.320080001354217529e+02,9.998400000000000380e-08
1.330080001354217529e+02,9.997699999999999586e-08
1.340080001354217529e+02,9.997300000000000456e-08
1.350080001354217529e+02,9.997400000000000570e-08
1.360080001354217529e+02,9.996000000000000306e-08
1.370080001354217529e+02,9.995399999999999625e-08
1.380080001354217529e+02,9.995699999999999966e-08
1.390080001354217529e+02,9.995100000000000609e-08
1.400080001354217529e+02,9.995900000000000192e-08
1.410080001354217529e+02,9.995900000000000192e-08
1.420080001354217529e+02,9.995399999999999625e-08
1.430080001354217529e+02,9.994800000000000269e-08
1.440080001354217529e+02,9.994800000000000269e-08
1.450080001354217529e+02,9.995299999999999512e-08
1.460080001354217529e+02,9.995299999999999512e-08
1.470080001354217529e+02,9.996000000000000306e-08
1.480080001354217529e+02,9.995800000000000079e-08
1.490080001354217529e+02,9.995900000000000192e-08
1.500080001354217529e+02,9.994499999999999928e-08
1.510080001354217529e+02,9.994900000000000382e-08
1.520080001354217529e+02,9.995900000000000192e-08
1.530080001354217529e+02,9.993900000000000572e-08
1.540080001354217529e+02,9.993400000000000005e-08
1.550080001354217529e+02,9.993400000000000005e-08
1.560080001354217529e+02,9.992500000000000308e-08
1.570080001354217529e+02,9.991300000000000270e-08
1.580080001354217529e+02,9.990599999999999477e-08
1.590080001354217529e+02,9.990599999999999477e-08
1.600080001354217529e+02,9.989599999999999666e-08
1.610080001354217529e+02,9.990300000000000460e-08
1.620080001354217529e+02,9.990799999999999703e-08
1.630080001354217529e+02,9.992800000000000648e-08
1.640080001354217529e+02,9.994199999999999588e-08
1.650080001354217529e+02,9.996699999999999776e-08
1.660090000629425049e+02,1.000090000000000057e-07
1.670090000629425049e+02,1.000160000000000004e-07
1.680090000629425049e+02,1.000280000000000008e-07
1.690090000629425049e+02,1.000349999999999955e-07
1.700090000629425049e+02,1.000369999999999977e-07
1.710090000629425049e+02,1.000400000000000011e-07
1.720090000629425049e+02,1.000400000000000011e-07
1.730090000629425049e+02,1.000510000000000004e-07
1.740090000629425049e+02,1.000449999999999936e-07
1.750090000629425049e+02,1.000469999999999958e-07
1.760090000629425049e+02,1.000530000000000026e-07
1.770099999904632568e+02,1.000900000000000049e-07
1.780099999904632568e+02,1.000910000000000060e-07
1.790099999904632568e+02,1.001059999999999966e-07
1.800099999904632568e+02,1.000969999999999996e-07
1.810099999904632568e+02,1.000910000000000060e-07
1.820099999904632568e+02,1.000740000000000000e-07
1.830099999904632568e+02,1.000799999999999935e-07
1.840099999904632568e+02,1.000699999999999954e-07
1.850099999904632568e+02,1.000520000000000015e-07
1.860099999904632568e+02,1.000269999999999996e-07
1.870099999904632568e+02,1.000180000000000027e-07
1.880099999904632568e+02,1.000040000000000000e-07
1.890099999904632568e+02,1.000040000000000000e-07
1.900099999904632568e+02,9.999500000000000304e-08
1.910099999904632568e+02,9.997499999999999360e-08
1.920099999904632568e+02,9.997300000000000456e-08
1.930099999904632568e+02,9.997499999999999360e-08
1.940099999904632568e+02,9.996499999999999549e-08
1.950099999904632568e+02,9.995699999999999966e-08
1.960099999904632568e+02,9.995000000000000495e-08
1.970099999904632568e+02,9.996200000000000533e-08
1.980099999904632568e+02,9.995499999999999739e-08
1.990099999904632568e+02,9.995100000000000609e-08
2.000099999904632568e+02,9.995599999999999852e-08
2.010099999904632568e+02,9.995499999999999739e-08
2.020099999904632568e+02,9.994900000000000382e-08
2.030099999904632568e+02,9.994099999999999475e-08
2.040099999904632568e+02,9.992300000000000081e-08
2.050099999904632568e+02,9.992600000000000421e-08
2.060099999904632568e+02,9.990499999999999363e-08
2.070150001049041748e+02,1.000019999999999977e-07
2.080160000324249268e+02,1.000379999999999989e-07
2.090169999599456787e+02,1.000379999999999989e-07
2.100169999599456787e+02,1.000530000000000026e-07
2.110169999599456787e+02,1.000410000000000023e-07
2.120169999599456787e+02,1.000680000000000064e-07
2.130179998874664307e+02,1.000939999999999962e-07
2.140179998874664307e+02,1.000980000000000007e-07
2.150179998874664307e+02,1.000870000000000015e-07
2.160179998874664307e+02,1.000860000000000003e-07
2.170179998874664307e+02,1.000829999999999969e-07
2.180179998874664307e+02,1.000689999999999943e-07
2.190179998874664307e+02,1.000550000000000049e-07
2.200179998874664307e+02,1.000530000000000026e-07
2.210179998874664307e+02,1.000310000000000042e-07
2.220179998874664307e+02,1.000300000000000030e-07
2.230179998874664307e+02,1.000219999999999940e-07
2.240179998874664307e+02,1.000170000000000015e-07
2.250179998874664307e+02,1.000109999999999947e-07
2.260179998874664307e+02,1.000099999999999936e-07
2.270179998874664307e+02,1.000090000000000057e-07
2.280179998874664307e+02,1.000090000000000057e-07
2.290179998874664307e+02,9.999999999999999547e-08
2.300179998874664307e+02,1.000019999999999977e-07
2.310179998874664307e+02,1.000029999999999989e-07
2.320179998874664307e+02,1.000060000000000023e-07
2.330179998874664307e+02,1.000060000000000023e-07
2.340179998874664307e+02,1.000029999999999989e-07
2.350179998874664307e+02,1.000060000000000023e-07
2.360179998874664307e+02,1.000229999999999951e-07
2.370179998874664307e+02,1.000379999999999989e-07
2.380179998874664307e+02,1.000489999999999981e-07
2.390179998874664307e+02,1.000469999999999958e-07
2.400179998874664307e+02,1.000729999999999988e-07
2.410179998874664307e+02,1.000719999999999977e-07
2.420179998874664307e+02,1.000760000000000022e-07
2.430179998874664307e+02,1.000809999999999947e-07
2.440179998874664307e+02,1.000919999999999939e-07
2.450179998874664307e+02,1.000880000000000026e-07
2.460179998874664307e+02,1.000949999999999973e-07
2.470179998874664307e+02,1.001010000000000041e-07
2.480179998874664307e+02,1.001039999999999943e-07
2.490179998874664307e+02,1.001069999999999977e-07
2.500179998874664307e+02,1.001030000000000064e-07
2.510179998874664307e+02,1.001020000000000053e-07
2.520179998874664307e+02,1.000919999999999939e-07
2.530179998874664307e+02,1.000900000000000049e-07
2.540179998874664307e+02,1.000969999999999996e-07
2.550179998874664307e+02,1.000969999999999996e-07
2.560179998874664307e+02,1.000919999999999939e-07
2.570179998874664307e+02,1.000959999999999985e-07
2.580179998874664307e+02,1.000969999999999996e-07
2.590179998874664307e+02,1.000949999999999973e-07
2.600179998874664307e+02,1.000959999999999985e-07
2.610179998874664307e+02,1.001010000000000041e-07
2.620179998874664307e+02,1.001039999999999943e-07
2.630179998874664307e+02,1.000939999999999962e-07
2.640179998874664307e+02,1.000969999999999996e-07
2.650179998874664307e+02,1.001049999999999954e-07
2.660179998874664307e+02,1.001000000000000030e-07
2.670179998874664307e+02,1.000890000000000037e-07
2.680179998874664307e+02,1.000890000000000037e-07
2.690179998874664307e+02,1.000949999999999973e-07
2.700179998874664307e+02,1.000870000000000015e-07
2.710179998874664307e+02,1.000839999999999981e-07
2.720179998874664307e+02,1.000760000000000022e-07
2.730179998874664307e+02,1.000699999999999954e-07
2.740179998874664307e+02,1.000709999999999966e-07
2.750179998874664307e+02,1.000599999999999973e-07
2.760179998874664307e+02,1.000589999999999962e-07
2.770179998874664307e+02,1.000550000000000049e-07
2.780179998874664307e+02,1.000489999999999981e-07
2.790179998874664307e+02,1.000499999999999992e-07
2.800179998874664307e+02,1.000489999999999981e-07
2.810179998874664307e+02,1.000420000000000034e-07
2.820179998874664307e+02,1.000449999999999936e-07
2.830179998874664307e+02,1.000469999999999958e-07
2.840179998874664307e+02,1.000449999999999936e-07
2.850179998874664307e+02,1.000330000000000064e-07
2.860179998874664307e+02,1.000359999999999966e-07
2.870179998874664307e+02,1.000420000000000034e-07
2.880179998874664307e+02,1.000359999999999966e-07
2.890179998874664307e+02,1.000320000000000053e-07
2.900179998874664307e+02,1.000280000000000008e-07
2.910179998874664307e+02,1.000300000000000030e-07
2.920179998874664307e+02,1.000249999999999974e-07
2.930179998874664307e+02,1.000080000000000045e-07
2.940179998874664307e+02,1.000019999999999977e-07
2.950179998874664307e+02,9.999500000000000304e-08
2.960179998874664307e+02,9.998699999999999397e-08
2.970179998874664307e+02,9.997200000000000343e-08
2.980179998874664307e+02,9.995599999999999852e-08
2.990179998874664307e+02,9.994399999999999815e-08
3.000179998874664307e+02,9.992800000000000648e-08
3.010179998874664307e+02,9.992099999999999854e-08
3.020179998874664307e+02,9.990699999999999590e-08
3.030179998874664307e+02,9.990499999999999363e-08
3.040179998874664307e+02,9.990799999999999703e-08
3.050179998874664307e+02,9.989799999999999893e-08
3.060179998874664307e+02,9.989799999999999893e-08
3.070179998874664307e+02,9.991100000000000044e-08
3.080179998874664307e+02,9.990799999999999703e-08
3.090179998874664307e+02,9.990999999999999930e-08
3.100179998874664307e+02,9.992099999999999854e-08
3.110179998874664307e+02,9.990999999999999930e-08
3.120179998874664307e+02,9.991699999999999400e-08
3.130179998874664307e+02,9.993099999999999664e-08
3.140179998874664307e+02,9.992099999999999854e-08
3.150179998874664307e+02,9.991699999999999400e-08
3.160179998874664307e+02,9.991600000000000610e-08
3.170179998874664307e+02,9.991300000000000270e-08
3.180179998874664307e+02,9.991999999999999741e-08
3.190179998874664307e+02,9.991799999999999514e-08
3.200179998874664307e+02,9.991300000000000270e-08
3.210179998874664307e+02,9.990699999999999590e-08
3.220179998874664307e+02,9.990100000000000233e-08
3.230179998874664307e+02,9.991300000000000270e-08
3.240179998874664307e+02,9.990200000000000346e-08
3.250179998874664307e+02,9.991500000000000497e-08
3.260179998874664307e+02,9.990699999999999590e-08
3.270179998874664307e+02,9.991799999999999514e-08
3.280179998874664307e+02,9.993400000000000005e-08
3.290179998874664307e+02,9.993299999999999891e-08
3.300179998874664307e+02,9.995699999999999966e-08
3.310179998874664307e+02,9.997699999999999586e-08
3.320179998874664307e+02,9.998400000000000380e-08
3.330179998874664307e+02,9.998400000000000380e-08
3.340179998874664307e+02,9.999899999999999434e-08
3.350179998874664307e+02,9.999700000000000531e-08
3.360179998874664307e+02,1.000070000000000034e-07
3.370179998874664307e+02,1.000129999999999970e-07
3.380179998874664307e+02,1.000090000000000057e-07
3.390179998874664307e+02,1.000149999999999992e-07
3.400179998874664307e+02,1.000210000000000061e-07
3.410179998874664307e+02,1.000219999999999940e-07
3.420179998874664307e+02,1.000249999999999974e-07
3.430179998874664307e+02,1.000170000000000015e-07
3.440179998874664307e+02,1.000210000000000061e-07
3.450179998874664307e+02,1.000269999999999996e-07
3.460179998874664307e+02,1.000249999999999974e-07
3.470179998874664307e+02,1.000349999999999955e-07
3.480179998874664307e+02,1.000300000000000030e-07
3.490179998874664307e+02,1.000349999999999955e-07
3.500179998874664307e+02,1.000349999999999955e-07
3.510179998874664307e+02,1.000369999999999977e-07
3.520179998874664307e+02,1.000440000000000057e-07
3.530179998874664307e+02,1.000330000000000064e-07
3.540179998874664307e+02,1.000410000000000023e-07
3.550179998874664307e+02,1.000369999999999977e-07
3.560179998874664307e+02,1.000410000000000023e-07
3.570179998874664307e+02,1.000359999999999966e-07
3.580179998874664307e+02,1.000349999999999955e-07
3.590179998874664307e+02,1.000349999999999955e-07
3.600179998874664307e+02,1.000320000000000053e-07
3.610179998874664307e+02,1.000280000000000008e-07
3.620179998874664307e+02,1.000310000000000042e-07
3.630190000534057617e+02,1.000459999999999947e-07
3.640190000534057617e+02,1.000390000000000000e-07
3.650190000534057617e+02,1.000400000000000011e-07
3.660190000534057617e+02,1.000379999999999989e-07
3.670190000534057617e+02,1.000469999999999958e-07
3.680190000534057617e+02,1.000339999999999943e-07
3.690190000534057617e+02,1.000390000000000000e-07
3.700190000534057617e+02,1.000349999999999955e-07
3.710190000534057617e+02,1.000300000000000030e-07
3.720190000534057617e+02,1.000300000000000030e-07
3.730190000534057617e+02,1.000269999999999996e-07
3.740190000534057617e+02,1.000269999999999996e-07
3.750190000534057617e+02,1.000180000000000027e-07
3.760190000534057617e+02,1.000320000000000053e-07
3.770190000534057617e+02,1.000229999999999951e-07
3.780190000534057617e+02,1.000249999999999974e-07
3.790190000534057617e+02,1.000210000000000061e-07
3.800190000534057617e+02,1.000229999999999951e-07
3.810190000534057617e+02,1.000200000000000049e-07
3.820190000534057617e+02,1.000249999999999974e-07
3.830190000534057617e+02,1.000229999999999951e-07
3.840190000534057617e+02,1.000170000000000015e-07
3.850190000534057617e+02,1.000239999999999962e-07
3.860190000534057617e+02,1.000239999999999962e-07
3.870190000534057617e+02,1.000229999999999951e-07
3.880190000534057617e+02,1.000239999999999962e-07
3.890190000534057617e+02,1.000310000000000042e-07
3.900190000534057617e+02,1.000369999999999977e-07
3.910190000534057617e+02,1.000369999999999977e-07
3.920190000534057617e+02,1.000420000000000034e-07
3.930190000534057617e+02,1.000379999999999989e-07
3.940190000534057617e+02,1.000400000000000011e-07
3.950190000534057617e+02,1.000400000000000011e-07
3.960190000534057617e+02,1.000420000000000034e-07
3.970190000534057617e+02,1.000420000000000034e-07
3.980190000534057617e+02,1.000420000000000034e-07
3.990190000534057617e+02,1.000379999999999989e-07
4.000190000534057617e+02,1.000469999999999958e-07
4.010190000534057617e+02,1.000479999999999970e-07
4.020190000534057617e+02,1.000489999999999981e-07
4.030190000534057617e+02,1.000499999999999992e-07
4.040190000534057617e+02,1.000520000000000015e-07
4.050280001163482666e+02,9.989499999999999553e-08
4.060290000438690186e+02,9.995399999999999625e-08
4.070290000438690186e+02,9.995800000000000079e-08
4.080290000438690186e+02,9.995800000000000079e-08
4.090290000438690186e+02,9.995299999999999512e-08
4.100290000438690186e+02,9.995199999999999399e-08
4.110290000438690186e+02,9.995299999999999512e-08
4.120290000438690186e+02,9.995599999999999852e-08
4.130290000438690186e+02,9.995599999999999852e-08
4.140290000438690186e+02,9.995599999999999852e-08
4.150290000438690186e+02,9.995000000000000495e-08
4.160290000438690186e+02,9.995399999999999625e-08
4.170290000438690186e+02,9.996200000000000533e-08
4.180290000438690186e+02,9.996000000000000306e-08
4.190290000438690186e+02,9.995900000000000192e-08
4.200290000438690186e+02,9.995699999999999966e-08
4.210290000438690186e+02,9.995599999999999852e-08
4.220290000438690186e+02,9.996399999999999436e-08
4.230290000438690186e+02,9.995900000000000192e-08
4.240290000438690186e+02,9.995100000000000609e-08
4.250290000438690186e+02,9.996100000000000419e-08
4.260290000438690186e+02,9.995000000000000495e-08
4.270290000438690186e+02,9.995199999999999399e-08
4.280290000438690186e+02,9.995199999999999399e-08
4.290290000438690186e+02,9.993299999999999891e-08
4.300290000438690186e+02,9.992500000000000308e-08
4.310290000438690186e+02,9.992500000000000308e-08
4.320290000438690186e+02,9.991500000000000497e-08
4.330290000438690186e+02,9.990100000000000233e-08
4.340290000438690186e+02,9.989399999999999439e-08
4.350290000438690186e+02,9.990499999999999363e-08
4.360290000438690186e+02,9.991699999999999400e-08
4.370290000438690186e+02,9.991999999999999741e-08
4.380290000438690186e+02,9.992300000000000081e-08
4.390290000438690186e+02,9.993800000000000458e-08
4.400290000438690186e+02,9.994099999999999475e-08
4.410290000438690186e+02,9.996799999999999889e-08
4.420290000438690186e+02,9.996599999999999663e-08
4.430290000438690186e+02,9.997699999999999586e-08
4.440290000438690186e+02,9.998500000000000494e-08
4.450290000438690186e+02,9.999300000000000077e-08
4.460290000438690186e+02,1.000009999999999966e-07
4.470290000438690186e+02,1.000029999999999989e-07
4.480290000438690186e+02,1.000040000000000000e-07
4.490290000438690186e+02,1.000090000000000057e-07
4.500290000438690186e+02,1.000200000000000049e-07
4.510290000438690186e+02,1.000200000000000049e-07
4.520290000438690186e+02,1.000200000000000049e-07
4.530290000438690186e+02,1.000219999999999940e-07
4.540290000438690186e+02,1.000280000000000008e-07
4.550290000438690186e+02,1.000320000000000053e-07
4.560290000438690186e+02,1.000269999999999996e-07
4.570290000438690186e+02,1.000339999999999943e-07
4.580290000438690186e+02,1.000310000000000042e-07
4.590290000438690186e+02,1.000330000000000064e-07
4.600290000438690186e+02,1.000339999999999943e-07
4.610290000438690186e+02,1.000339999999999943e-07
4.620290000438690186e+02,1.000359999999999966e-07
4.630290000438690186e+02,1.000379999999999989e-07
4.640290000438690186e+02,1.000440000000000057e-07
4.650290000438690186e+02,1.000369999999999977e-07
4.660290000438690186e+02,1.000359999999999966e-07
4.670290000438690186e+02,1.000379999999999989e-07
4.680290000438690186e+02,1.000369999999999977e-07
4.690290000438690186e+02,1.000420000000000034e-07
4.700290000438690186e+02,1.000320000000000053e-07
4.710290000438690186e+02,1.000440000000000057e-07
4.720290000438690186e+02,1.000320000000000053e-07
4.730290000438690186e+02,1.000400000000000011e-07
4.740290000438690186e+02,1.000349999999999955e-07
4.750290000438690186e+02,1.000369999999999977e-07
4.760290000438690186e+02,1.000379999999999989e-07
4.770290000438690186e+02,1.000310000000000042e-07
4.780290000438690186e+02,1.000239999999999962e-07
4.790290000438690186e+02,1.000200000000000049e-07
4.800290000438690186e+02,1.000259999999999985e-07
4.810299999713897705e+02,1.000170000000000015e-07
4.820299999713897705e+02,1.000210000000000061e-07
4.830299999713897705e+02,1.000129999999999970e-07
4.840299999713897705e+02,1.000080000000000045e-07
4.850299999713897705e+02,1.000060000000000023e-07
4.860299999713897705e+02,9.998999999999999737e-08
4.870299999713897705e+02,1.000019999999999977e-07
4.880299999713897705e+02,9.998300000000000267e-08
4.890299999713897705e+02,9.996000000000000306e-08
4.900299999713897705e+02,9.996200000000000533e-08
4.910299999713897705e+02,9.995900000000000192e-08
4.920299999713897705e+02,9.996000000000000306e-08
4.930299999713897705e+02,9.994800000000000269e-08
4.940299999713897705e+02,9.993999999999999361e-08
4.950299999713897705e+02,9.993299999999999891e-08
4.960299999713897705e+02,9.992999999999999551e-08
4.970299999713897705e+02,9.993400000000000005e-08
4.980299999713897705e+02,9.993199999999999778e-08
4.990299999713897705e+02,9.993299999999999891e-08
5.000299999713897705e+02,9.993500000000000118e-08
5.010299999713897705e+02,9.992300000000000081e-08
5.020299999713897705e+02,9.992999999999999551e-08
5.030299999713897705e+02,9.991999999999999741e-08
5.040299999713897705e+02,9.991799999999999514e-08
5.050299999713897705e+02,9.992099999999999854e-08
5.060299999713897705e+02,9.991699999999999400e-08
5.070299999713897705e+02,9.991600000000000610e-08
5.080299999713897705e+02,9.991200000000000157e-08
5.090299999713897705e+02,9.992099999999999854e-08
5.100299999713897705e+02,9.990899999999999817e-08
5.110299999713897705e+02,9.991300000000000270e-08
5.120299999713897705e+02,9.990400000000000573e-08
5.130299999713897705e+02,9.991699999999999400e-08
5.140299999713897705e+02,9.991999999999999741e-08
5.150299999713897705e+02,9.991699999999999400e-08
5.160299999713897705e+02,9.990400000000000573e-08
5.170299999713897705e+02,9.990899999999999817e-08
5.180299999713897705e+02,9.991600000000000610e-08
5.190299999713897705e+02,9.991100000000000044e-08
5.200299999713897705e+02,9.992199999999999967e-08
5.210299999713897705e+02,9.991100000000000044e-08
5.220299999713897705e+02,9.990599999999999477e-08
5.230299999713897705e+02,9.990999999999999930e-08
5.240299999713897705e+02,9.991600000000000610e-08
5.250299999713897705e+02,9.991500000000000497e-08
5.260299999713897705e+02,9.991799999999999514e-08
5.270299999713897705e+02,9.991899999999999627e-08
5.280299999713897705e+02,9.993099999999999664e-08
5.290299999713897705e+02,9.993299999999999891e-08
5.300299999713897705e+02,9.992999999999999551e-08
5.310299999713897705e+02,9.993099999999999664e-08
5.320299999713897705e+02,9.993199999999999778e-08
5.330299999713897705e+02,9.992700000000000534e-08
5.340299999713897705e+02,9.993800000000000458e-08
5.350299999713897705e+02,9.993800000000000458e-08
5.360299999713897705e+02,9.992999999999999551e-08
5.370299999713897705e+02,9.994099999999999475e-08
5.380299999713897705e+02,9.993299999999999891e-08
5.390299999713897705e+02,9.992600000000000421e-08
5.400299999713897705e+02,9.991600000000000610e-08
5.410299999713897705e+02,9.991500000000000497e-08
5.420299999713897705e+02,9.991300000000000270e-08
5.430299999713897705e+02,9.990400000000000573e-08
5.440299999713897705e+02,9.990999999999999930e-08
5.450299999713897705e+02,9.990400000000000573e-08
5.460299999713897705e+02,9.989699999999999780e-08
5.470299999713897705e+02,9.990899999999999817e-08
5.480299999713897705e+02,9.990699999999999590e-08
5.490299999713897705e+02,9.992099999999999854e-08
5.500299999713897705e+02,9.992099999999999854e-08
5.510299999713897705e+02,9.992800000000000648e-08
5.520299999713897705e+02,9.992700000000000534e-08
5.530299999713897705e+02,9.993600000000000231e-08
5.540299999713897705e+02,9.995800000000000079e-08
5.550299999713897705e+02,9.995299999999999512e-08
5.560299999713897705e+02,9.994900000000000382e-08
5.570299999713897705e+02,9.995299999999999512e-08
5.580299999713897705e+02,9.994600000000000042e-08
5.590299999713897705e+02,9.995100000000000609e-08
5.600299999713897705e+02,9.995000000000000495e-08
5.610299999713897705e+02,9.995100000000000609e-08
5.620299999713897705e+02,9.995199999999999399e-08
5.630299999713897705e+02,9.995800000000000079e-08
5.640299999713897705e+02,9.995299999999999512e-08
5.650299999713897705e+02,9.995699999999999966e-08
5.660299999713897705e+02,9.995100000000000609e-08
5.670299999713897705e+02,9.995100000000000609e-08
5.680299999713897705e+02,9.995399999999999625e-08
5.690299999713897705e+02,9.995599999999999852e-08
5.700299999713897705e+02,9.995699999999999966e-08
5.710299999713897705e+02,9.995000000000000495e-08
5.720299999713897705e+02,9.995299999999999512e-08
5.730299999713897705e+02,9.995100000000000609e-08
5.740299999713897705e+02,9.996399999999999436e-08
5.750299999713897705e+02,9.996000000000000306e-08
5.760299999713897705e+02,9.995800000000000079e-08
5.770299999713897705e+02,9.995800000000000079e-08
5.780299999713897705e+02,9.996499999999999549e-08
5.790299999713897705e+02,9.995299999999999512e-08
5.800299999713897705e+02,9.995900000000000192e-08
5.810299999713897705e+02,9.996100000000000419e-08
5.820299999713897705e+02,9.995699999999999966e-08
