2.580268001556396484e+02,1.000938120000000042e+00
2.590269000530242920e+02,1.000958250000000049e+00
2.600270001888275146e+02,1.000941560000000008e+00
2.610271003246307373e+02,1.000968260000000054e+00
2.620271999835968018e+02,1.000955390000000111e+00
2.630273001194000244e+02,1.000957580000000124e+00
2.640274000167846680e+02,1.000941459999999950e+00
2.650275001525878906e+02,1.000955669999999964e+00
2.660276002883911133e+02,1.000936220000000043e+00
2.670276999473571777e+02,1.000946519999999840e+00
2.680278000831604004e+02,1.000966730000000027e+00
2.690279002189636230e+02,1.000920290000000046e+00
2.700280001163482666e+02,1.000946040000000092e+00
2.710281002521514893e+02,1.000943469999999946e+00
2.720281999111175537e+02,1.000946519999999840e+00
2.730283000469207764e+02,1.000958250000000049e+00
2.740284001827239990e+02,1.000963779999999970e+00
2.750285000801086426e+02,1.000921239999999823e+00
2.760286002159118652e+02,1.000952720000000129e+00
2.770287003517150879e+02,1.000956339999999889e+00
2.780288000106811523e+02,1.000954530000000009e+00
2.790289001464843750e+02,1.000987520000000019e+00
2.800290000438690186e+02,1.000959109999999930e+00
2.810291001796722412e+02,1.000904079999999974e+00
2.820292003154754639e+02,1.000949469999999897e+00
2.830292999744415283e+02,1.000942510000000008e+00
2.840294001102447510e+02,1.000945940000000034e+00
2.850295002460479736e+02,1.000944609999999901e+00
2.860296001434326172e+02,1.000952049999999982e+00
2.870297002792358398e+02,1.000903510000000107e+00
2.880297999382019043e+02,1.000946330000000106e+00
2.890299000740051270e+02,1.000942989999999977e+00
2.900300002098083496e+02,1.000939460000000114e+00
2.910301001071929932e+02,1.000938890000000026e+00
2.920302002429962158e+02,1.000946710000000017e+00
2.930303001403808594e+02,1.000954530000000009e+00
2.940304000377655029e+02,1.000948610000000016e+00
2.950305001735687256e+02,1.000957479999999844e+00
2.960306000709533691e+02,1.000962159999999823e+00
2.970307002067565918e+02,1.000951290000000160e+00
2.980308001041412354e+02,1.000951860000000027e+00
2.990309000015258789e+02,1.000936599999999954e+00
3.000310001373291016e+02,1.000941080000000039e+00
