5.835480411052703857e+02,6.288802888028880954e+07
5.845488493442535400e+02,6.288202882028820366e+07
5.855498018264770508e+02,6.288702887028869987e+07
5.865509579181671143e+02,6.288102881028810889e+07
5.875515239238739014e+02,6.287492874928750098e+07
5.885521967411041260e+02,6.287642876428765059e+07
5.895534400939941406e+02,6.286642866428665072e+07
5.905534667968750000e+02,6.286432864328643680e+07
5.915536041259765625e+02,6.285682856828568131e+07
5.925549998283386230e+02,6.286142861428613961e+07
5.935555541515350342e+02,6.286462864628646523e+07
5.945557520389556885e+02,6.285622856228562444e+07
5.955569298267364502e+02,6.285442854428544641e+07
5.965590314865112305e+02,6.285782857828578353e+07
5.975599627494812012e+02,6.284472844728447497e+07
5.985607466697692871e+02,6.284912849128490686e+07
5.995613574981689453e+02,6.284542845428454131e+07
6.005615382194519043e+02,6.283772837728377432e+07
