7.500000000000000000e+01,5.245723425454926910e+05
7.600000000000000000e+01,5.385805992977316491e+05
7.700000000000000000e+01,5.434650538510861807e+05
7.800000000000000000e+01,5.516588514370827470e+05
7.900000000000000000e+01,5.689384286331884796e+05
8.000000000000000000e+01,5.807764463985967450e+05
8.100000000000000000e+01,5.988934264260308119e+05
8.200000000000000000e+01,6.179765906956049148e+05
8.300000000000000000e+01,6.100555762297231704e+05
8.400000000000000000e+01,6.309261374032316962e+05
8.500000000000000000e+01,6.352235696181625826e+05
8.600000000000000000e+01,6.342411538241991075e+05
8.700000000000000000e+01,6.508366798357231310e+05
8.800000000000000000e+01,6.625120926595899509e+05
8.900000000000000000e+01,6.895591247319094837e+05
9.000000000000000000e+01,6.860020306797288358e+05
9.100000000000000000e+01,6.856922454521142645e+05
9.200000000000000000e+01,6.970859098862947430e+05
9.300099992752075195e+01,7.158835279545795638e+05
9.400099992752075195e+01,6.993921376608840656e+05
9.500099992752075195e+01,7.217434927601092495e+05
9.600099992752075195e+01,7.468254501728992909e+05
9.700099992752075195e+01,7.194222398100515129e+05
9.800099992752075195e+01,7.287514485412552021e+05
9.900099992752075195e+01,7.481754173307294259e+05
1.000009999275207520e+02,7.495397439357141266e+05
1.010009999275207520e+02,7.576687581461610971e+05
1.020009999275207520e+02,7.619094428188247839e+05
1.030009999275207520e+02,7.786614332663583336e+05
1.040009999275207520e+02,7.713170400543110445e+05
1.050009999275207520e+02,7.725844589373475173e+05
1.060009999275207520e+02,7.797582657517155167e+05
1.070009999275207520e+02,7.801790061801611446e+05
1.080009999275207520e+02,7.818529437063565711e+05
1.090009999275207520e+02,7.807390808725933312e+05
1.100009999275207520e+02,7.793079530842069071e+05
1.110009999275207520e+02,7.773480018659618217e+05
1.120009999275207520e+02,7.724710463490200927e+05
1.130009999275207520e+02,7.800533616264373995e+05
1.140009999275207520e+02,7.747570784322841791e+05
1.150009999275207520e+02,7.692978271574542159e+05
1.160009999275207520e+02,7.734092420984235359e+05
1.170009999275207520e+02,6.196000198255352443e+05
1.180009999275207520e+02,5.850417975582503714e+05
1.190009999275207520e+02,5.699599359431010671e+05
1.200009999275207520e+02,5.572607564181865891e+05
1.210009999275207520e+02,5.463032660173597978e+05
1.220009999275207520e+02,5.271237541046683909e+05
1.230009999275207520e+02,5.161080233056204743e+05
1.240009999275207520e+02,5.060592414183937944e+05
1.250009999275207520e+02,5.031109456590636401e+05
1.260009999275207520e+02,4.944367816091954010e+05
1.270009999275207520e+02,4.967028218957656645e+05
1.280009999275207520e+02,4.970305542302799295e+05
1.290009999275207520e+02,4.969057721161775989e+05
1.300009999275207520e+02,5.029422117628127453e+05
1.310009999275207520e+02,5.065833324891864904e+05
1.320009999275207520e+02,5.183269162007120904e+05
1.330009999275207520e+02,5.257612312156045809e+05
1.340009999275207520e+02,5.378252383333601756e+05
1.350009999275207520e+02,5.462294240368756000e+05
1.360009999275207520e+02,5.594706780713482294e+05
1.370009999275207520e+02,5.802459392173817614e+05
1.380009999275207520e+02,5.956721147431621794e+05
1.390009999275207520e+02,6.275777239466317696e+05
1.400009999275207520e+02,6.579271542789457599e+05
1.410009999275207520e+02,6.978169382698816480e+05
1.420009999275207520e+02,7.512550996641548118e+05
1.430009999275207520e+02,7.803984766423698748e+05
1.440009999275207520e+02,8.113536409224426607e+05
1.450009999275207520e+02,8.074594804125044029e+05
1.460009999275207520e+02,8.046760939725873759e+05
1.470009999275207520e+02,7.782301752856564708e+05
1.480009999275207520e+02,7.600003040761406301e+05
1.490009999275207520e+02,7.404006813805361744e+05
1.500009999275207520e+02,7.117137060896180337e+05
1.510009999275207520e+02,6.912393723646919243e+05
1.520009999275207520e+02,6.599343998310498428e+05
1.530009999275207520e+02,6.398652366996429628e+05
1.540009999275207520e+02,6.172252465775407618e+05
1.550009999275207520e+02,5.916736186300786212e+05
1.560009999275207520e+02,5.641337214550049976e+05
1.570009999275207520e+02,5.416646355664603179e+05
1.580009999275207520e+02,5.199314787183712469e+05
1.590009999275207520e+02,5.071310141312119085e+05
1.600009999275207520e+02,5.049837409868513932e+05
1.610009999275207520e+02,4.920756276474842452e+05
1.620009999275207520e+02,4.976242835535742342e+05
1.630009999275207520e+02,4.967629937216879916e+05
1.640009999275207520e+02,4.965400655347035499e+05
1.650009999275207520e+02,5.058634903775636922e+05
1.660009999275207520e+02,5.088392561878354754e+05
1.670009999275207520e+02,5.162537677030430641e+05
1.680009999275207520e+02,5.241189046436318895e+05
1.690009999275207520e+02,5.389210652500686701e+05
1.700009999275207520e+02,5.453488625706122257e+05
1.710009999275207520e+02,5.571086364320054417e+05
1.720009999275207520e+02,5.739750322858373402e+05
1.730009999275207520e+02,5.892222660876431037e+05
1.740009999275207520e+02,6.113115615982784657e+05
1.750009999275207520e+02,6.390784982935154112e+05
1.760009999275207520e+02,6.783920382079184055e+05
1.770009999275207520e+02,7.144963162520813057e+05
1.780009999275207520e+02,7.579577758405033965e+05
1.790009999275207520e+02,7.800937663330498617e+05
1.800009999275207520e+02,8.106364004864207236e+05
1.810009999275207520e+02,8.081952504890153650e+05
1.820009999275207520e+02,8.007119347166274674e+05
1.830009999275207520e+02,7.812043410658895737e+05
1.840009999275207520e+02,7.635630436941031367e+05
1.850009999275207520e+02,7.413643509729474317e+05
1.860009999275207520e+02,7.123559165063760011e+05
1.870009999275207520e+02,6.898994846605451312e+05
1.880009999275207520e+02,6.586236193712828681e+05
1.890009999275207520e+02,6.399841282031590817e+05
1.900009999275207520e+02,6.189315310966288671e+05
1.910009999275207520e+02,5.949134089678683085e+05
1.920009999275207520e+02,5.770988049693885259e+05
1.930009999275207520e+02,5.550188700188701041e+05
1.940009999275207520e+02,5.314391685087570222e+05
1.950009999275207520e+02,5.187325265958826058e+05
1.960009999275207520e+02,5.084099654837611015e+05
1.970009999275207520e+02,5.052228211721793050e+05
1.980009999275207520e+02,4.973331277940496220e+05
1.990009999275207520e+02,4.953238443328479771e+05
2.000009999275207520e+02,4.967162637318977504e+05
2.010009999275207520e+02,4.964675396880554035e+05
2.020009999275207520e+02,4.969990011578617268e+05
2.030009999275207520e+02,4.978600548550721142e+05
2.040009999275207520e+02,5.068150377768657054e+05
2.050009999275207520e+02,5.131858434322185931e+05
2.060009999275207520e+02,5.193003042606880772e+05
2.070009999275207520e+02,5.287003123563082190e+05
2.080009999275207520e+02,5.388706288054313045e+05
2.090009999275207520e+02,5.483246610118378885e+05
2.100009999275207520e+02,5.586743528728312813e+05
2.110009999275207520e+02,5.726617839902422857e+05
2.120009999275207520e+02,5.850755962272098986e+05
2.130009999275207520e+02,6.018748344849169953e+05
2.140009999275207520e+02,6.157527202862228733e+05
2.150009999275207520e+02,6.306833089459609473e+05
2.160009999275207520e+02,6.410632200488527305e+05
2.170009999275207520e+02,6.619851179048552876e+05
2.180009999275207520e+02,6.809311098551652394e+05
2.190009999275207520e+02,6.921756346091277665e+05
2.200009999275207520e+02,7.191275578091847710e+05
2.210009999275207520e+02,7.361025021900603315e+05
2.220009999275207520e+02,7.513393897041695891e+05
2.230009999275207520e+02,7.618605324515016982e+05
2.240009999275207520e+02,7.764990486545256572e+05
2.250009999275207520e+02,7.800076446635569446e+05
2.260009999275207520e+02,7.799455563702166546e+05
2.270009999275207520e+02,8.057926632712269202e+05
2.280009999275207520e+02,8.063875603874475928e+05
2.290009999275207520e+02,8.011683441246233415e+05
2.300009999275207520e+02,7.992158210697128670e+05
2.310009999275207520e+02,8.082861762328213081e+05
2.320009999275207520e+02,8.000288050696923165e+05
2.330009999275207520e+02,8.027682994387932122e+05
2.340009999275207520e+02,8.021856169714281568e+05
2.350009999275207520e+02,8.033297175685989205e+05
2.360009999275207520e+02,7.933749137048587436e+05
2.370009999275207520e+02,7.837123260826964397e+05
2.380009999275207520e+02,7.785606939566899091e+05
2.390009999275207520e+02,7.762349872289550258e+05
2.400009999275207520e+02,7.664067890161445830e+05
2.410009999275207520e+02,7.540179345817652065e+05
2.420009999275207520e+02,7.430839440472120186e+05
2.430009999275207520e+02,7.205015673981190193e+05
2.440009999275207520e+02,7.091370774403132964e+05
2.450009999275207520e+02,6.971206269085432868e+05
2.460009999275207520e+02,6.841466084648120450e+05
2.470009999275207520e+02,6.585898499756326200e+05
2.480009999275207520e+02,6.419893936670176918e+05
2.490009999275207520e+02,6.216338353856769390e+05
2.500009999275207520e+02,6.026173056757505983e+05
2.510009999275207520e+02,5.888951697904337198e+05
2.520009999275207520e+02,5.668168704336638330e+05
2.530009999275207520e+02,5.538199982278930256e+05
2.540009999275207520e+02,5.330701904010575963e+05
2.550009999275207520e+02,5.198505104268458090e+05
2.560009999275207520e+02,5.138934560999670648e+05
2.570009999275207520e+02,5.064436905003038701e+05
2.580009999275207520e+02,5.062529108028753544e+05
2.590009999275207520e+02,4.973799256949314149e+05
2.600009999275207520e+02,4.954849001268230495e+05
2.610009999275207520e+02,4.981496515965792933e+05
2.620009999275207520e+02,4.961351099293595180e+05
2.630009999275207520e+02,4.985270734369782149e+05
2.640009999275207520e+02,4.975133806880359771e+05
2.650009999275207520e+02,5.028915917078541825e+05
2.660009999275207520e+02,5.076709881117957993e+05
2.670009999275207520e+02,5.126314602595379110e+05
2.680009999275207520e+02,5.207623897445510374e+05
2.690009999275207520e+02,5.273081424158399459e+05
2.700009999275207520e+02,5.375474273676064331e+05
2.710009999275207520e+02,5.422750783444117988e+05
2.720009999275207520e+02,5.499326356772450963e+05
2.730009999275207520e+02,5.591395504864139948e+05
2.740009999275207520e+02,5.747725274030475412e+05
2.750009999275207520e+02,5.874709935906850733e+05
2.760009999275207520e+02,6.022964899178491905e+05
2.770009999275207520e+02,6.182935048072463833e+05
2.780009999275207520e+02,6.360081414578298572e+05
2.790009999275207520e+02,6.577881281783076702e+05
2.800009999275207520e+02,6.819446528185055358e+05
2.810009999275207520e+02,7.154219315693821991e+05
2.820009999275207520e+02,7.502123349339734996e+05
2.830009999275207520e+02,7.757184086395234335e+05
2.840009999275207520e+02,7.807289592654189328e+05
2.850009999275207520e+02,8.090175009911565576e+05
2.860009999275207520e+02,7.968239926039276179e+05
2.870009999275207520e+02,8.051115226668813266e+05
2.880009999275207520e+02,8.027676076693322975e+05
2.890009999275207520e+02,7.968621981350122951e+05
2.900009999275207520e+02,7.770791721393653424e+05
2.910009999275207520e+02,7.689249155944534577e+05
2.920009999275207520e+02,7.512254496821796056e+05
2.930009999275207520e+02,7.337448438853251282e+05
2.940009999275207520e+02,7.138242432895487873e+05
2.950009999275207520e+02,6.987191223227699520e+05
2.960009999275207520e+02,6.822977933650841005e+05
2.970009999275207520e+02,6.591142778048748150e+05
2.980009999275207520e+02,6.459270406779223122e+05
2.990009999275207520e+02,6.369907693483758485e+05
3.000009999275207520e+02,6.194253471577044111e+05
3.010009999275207520e+02,6.059177119311641436e+05
3.020009999275207520e+02,5.952452097929153824e+05
3.030009999275207520e+02,5.804562812670480926e+05
3.040009999275207520e+02,5.652113464114347007e+05
3.050009999275207520e+02,5.558689308246019064e+05
3.060009999275207520e+02,5.463252887000032933e+05
3.070009999275207520e+02,5.224642905656040530e+05
3.080009999275207520e+02,5.145214725188797456e+05
3.090009999275207520e+02,5.052848054894470843e+05
3.100009999275207520e+02,5.024016798195600277e+05
3.110009999275207520e+02,4.946187742021631566e+05
3.120009999275207520e+02,4.974063758889938472e+05
3.130009999275207520e+02,4.971793877571310150e+05
3.140020000934600830e+02,4.987025679381700465e+05
3.150020000934600830e+02,4.977355861348197795e+05
3.160020000934600830e+02,4.973495773247140460e+05
3.170020000934600830e+02,5.069614671086645685e+05
3.180020000934600830e+02,5.120342167367143556e+05
3.190020000934600830e+02,5.198442770786879119e+05
3.200030002593994141e+02,5.138022077368386090e+05
3.210040001869201660e+02,5.079136873324124026e+05
3.220050001144409180e+02,5.023319471231115167e+05
3.230060000419616699e+02,4.978943805347178713e+05
3.240070002079010010e+02,4.967827019938604208e+05
3.250080001354217529e+02,4.970010932220234536e+05
3.260080001354217529e+02,4.974296485661139013e+05
3.270080001354217529e+02,4.974772319185870583e+05
3.280080001354217529e+02,5.013855817287689424e+05
3.290080001354217529e+02,5.082836989002499613e+05
3.300090000629425049e+02,4.972674661416383460e+05
3.310090000629425049e+02,5.033965531126681017e+05
3.320099999904632568e+02,4.980504541470799013e+05
3.330110001564025879e+02,4.955358248814590625e+05
3.340120000839233398e+02,4.943774901875488576e+05
3.350130000114440918e+02,5.051424646048318245e+05
3.360139999389648438e+02,5.096294258214742295e+05
3.370150001049041748e+02,5.256134800044147996e+05
3.380150001049041748e+02,5.171220410147160874e+05
3.390150001049041748e+02,5.087690562544190907e+05
3.400160000324249268e+02,5.380580915541830473e+05
3.410160000324249268e+02,5.241959156288002850e+05
3.420160000324249268e+02,5.198085159466090263e+05
3.430160000324249268e+02,5.155481785800810903e+05
3.440160000324249268e+02,5.065805268676145351e+05
3.450160000324249268e+02,5.062704399331746972e+05
3.460160000324249268e+02,5.036227030783408554e+05
3.470160000324249268e+02,4.952975028972731088e+05
3.480160000324249268e+02,4.981665678808194934e+05
3.490160000324249268e+02,4.975567650395017117e+05
3.500160000324249268e+02,4.969915172115628375e+05
3.510160000324249268e+02,4.979671194136859849e+05
3.520160000324249268e+02,4.988717923140227795e+05
3.530160000324249268e+02,5.066051068011325551e+05
3.540160000324249268e+02,5.100600707794923219e+05
3.550160000324249268e+02,5.189018126731481170e+05
3.560160000324249268e+02,5.236426843697971781e+05
3.570160000324249268e+02,5.349508228284762008e+05
3.580160000324249268e+02,5.417967776537765749e+05
3.590160000324249268e+02,5.486536161434387323e+05
3.600160000324249268e+02,5.577214370963603724e+05
3.610160000324249268e+02,5.723197628503736341e+05
3.620160000324249268e+02,5.800454751104975585e+05
3.630160000324249268e+02,5.916971353519576369e+05
3.640160000324249268e+02,6.066852316988825332e+05
3.650160000324249268e+02,6.219949867204070324e+05
3.660160000324249268e+02,6.313106060606060782e+05
3.670160000324249268e+02,6.636125897704795934e+05
3.680160000324249268e+02,6.849643116463223705e+05
3.690160000324249268e+02,7.335918355368383927e+05
3.700160000324249268e+02,7.501215303825956071e+05
3.710160000324249268e+02,7.753012702203886583e+05
3.720160000324249268e+02,7.820427794939976884e+05
3.730160000324249268e+02,8.099185938196104253e+05
3.740160000324249268e+02,7.987576994671289576e+05
3.750160000324249268e+02,8.030222229361260543e+05
3.760160000324249268e+02,8.006077932061693864e+05
3.770160000324249268e+02,7.801794701728376094e+05
3.780160000324249268e+02,7.593644138601528248e+05
3.790160000324249268e+02,7.365720306823960273e+05
3.800160000324249268e+02,7.091052862998737255e+05
3.810160000324249268e+02,6.924871542733680690e+05
3.820160000324249268e+02,6.640610991200397257e+05
3.830160000324249268e+02,6.438625067600627663e+05
3.840160000324249268e+02,6.194942605635983637e+05
3.850160000324249268e+02,5.982913141804171028e+05
3.860160000324249268e+02,5.767899468855068553e+05
3.870160000324249268e+02,5.534547929891361855e+05
3.880160000324249268e+02,5.297831315089681884e+05
3.890160000324249268e+02,5.135065335147485021e+05
3.900160000324249268e+02,5.059973587941529113e+05
3.910160000324249268e+02,4.947718367831558571e+05
3.920160000324249268e+02,4.985528847591796657e+05
3.930160000324249268e+02,4.976291291216583340e+05
3.940160000324249268e+02,4.982405451719603734e+05
3.950160000324249268e+02,5.075623556874984060e+05
3.960160000324249268e+02,5.172405946994182304e+05
3.970160000324249268e+02,5.245974636274952209e+05
3.980160000324249268e+02,5.403528299338106299e+05
3.990160000324249268e+02,5.486395304185638670e+05
4.000160000324249268e+02,5.622857913911752403e+05
4.010160000324249268e+02,5.787301771038314328e+05
4.020160000324249268e+02,5.947155293390101288e+05
4.030160000324249268e+02,6.173629589386148145e+05
4.040160000324249268e+02,6.420811341834573541e+05
4.050160000324249268e+02,6.743054056970218662e+05
4.060160000324249268e+02,7.020185070770614548e+05
4.070160000324249268e+02,7.504825878114680527e+05
4.080160000324249268e+02,7.797887939102764940e+05
4.090160000324249268e+02,7.818011931849281536e+05
4.100160000324249268e+02,8.093601003764115740e+05
4.110160000324249268e+02,8.041207929550847039e+05
4.120160000324249268e+02,8.047423958274642937e+05
4.130160000324249268e+02,7.975591273481433745e+05
4.140160000324249268e+02,7.784013764324862277e+05
4.150160000324249268e+02,7.649117840583922807e+05
4.160160000324249268e+02,7.474859082278007409e+05
4.170160000324249268e+02,7.231031863720206311e+05
4.180160000324249268e+02,7.081055240793201374e+05
4.190160000324249268e+02,6.905770479123792611e+05
4.200160000324249268e+02,6.655447864522312302e+05
4.210160000324249268e+02,6.436470239934094716e+05
4.220160000324249268e+02,6.214908082980124746e+05
4.230160000324249268e+02,5.962140408406618517e+05
4.240160000324249268e+02,5.746348750359092373e+05
4.250169999599456787e+02,5.935066322442803066e+05
4.260169999599456787e+02,5.682791971632495988e+05
4.270169999599456787e+02,5.496079088656009408e+05
4.280169999599456787e+02,5.200918418821864761e+05
4.290169999599456787e+02,5.090547253552670009e+05
4.300169999599456787e+02,5.058033320857399958e+05
4.310169999599456787e+02,4.958067090672046761e+05
4.320169999599456787e+02,4.962411312329447246e+05
4.330169999599456787e+02,4.985976439620919991e+05
4.340169999599456787e+02,5.028254126258741016e+05
4.350169999599456787e+02,5.086838879649267765e+05
4.360169999599456787e+02,5.178937394176949165e+05
4.370169999599456787e+02,5.254137668408751488e+05
4.380169999599456787e+02,5.381369748034800868e+05
4.390169999599456787e+02,5.462539666934298584e+05
4.400169999599456787e+02,5.509970630857986398e+05
4.410169999599456787e+02,5.721642465643702308e+05
4.420169999599456787e+02,5.815324667771671666e+05
4.430169999599456787e+02,5.944603277441288810e+05
4.440169999599456787e+02,6.156355621771705337e+05
4.450169999599456787e+02,6.358751637394920690e+05
4.460169999599456787e+02,6.688597400686283363e+05
4.470169999599456787e+02,6.980215161860081134e+05
4.480169999599456787e+02,7.509895524293795461e+05
4.490169999599456787e+02,7.755251155719648814e+05
4.500169999599456787e+02,7.895666182323583635e+05
4.510169999599456787e+02,7.989412027936264640e+05
4.520169999599456787e+02,8.034826630238258513e+05
4.530169999599456787e+02,8.033416358669452602e+05
4.540169999599456787e+02,7.757096861786725931e+05
4.550169999599456787e+02,7.549859163438375108e+05
4.560169999599456787e+02,7.391473756589503027e+05
4.570169999599456787e+02,7.127746175669704098e+05
4.580169999599456787e+02,7.014852075572299073e+05
4.590169999599456787e+02,6.798199815086745657e+05
4.600169999599456787e+02,6.561066022818976780e+05
4.610169999599456787e+02,6.389561928129631560e+05
4.620169999599456787e+02,6.201636009575432399e+05
4.630169999599456787e+02,6.106441311343278503e+05
4.640169999599456787e+02,5.936472222552035237e+05
4.650169999599456787e+02,5.794030749979724642e+05
4.660169999599456787e+02,5.647018633540372830e+05
4.670169999599456787e+02,5.537623274434778141e+05
4.680169999599456787e+02,5.415051842226373265e+05
4.690169999599456787e+02,5.310479224744457752e+05
4.700169999599456787e+02,5.196682550652941572e+05
4.710169999599456787e+02,5.196946469680356677e+05
4.720169999599456787e+02,5.155664608183758100e+05
4.730169999599456787e+02,5.118073287927091587e+05
4.740169999599456787e+02,5.062452861705735559e+05
4.750169999599456787e+02,5.052917458264278830e+05
4.760169999599456787e+02,5.059927443470166181e+05
4.770169999599456787e+02,5.051802871258119703e+05
4.780169999599456787e+02,5.053826796163602266e+05
4.790169999599456787e+02,5.053122473726758617e+05
4.800169999599456787e+02,5.039526129875888582e+05
4.810169999599456787e+02,5.028103162234176416e+05
4.820169999599456787e+02,5.014711412626543897e+05
4.830169999599456787e+02,5.040304412468815572e+05
4.840169999599456787e+02,5.060295099884631927e+05
4.850169999599456787e+02,5.099140941650309833e+05
4.860169999599456787e+02,5.103566343999876990e+05
4.870169999599456787e+02,5.194592039723473717e+05
4.880169999599456787e+02,5.211373513564214809e+05
4.890169999599456787e+02,5.271616912931401748e+05
4.900169999599456787e+02,5.271887141584382625e+05
4.910169999599456787e+02,5.451937333740352187e+05
4.920169999599456787e+02,5.530180112923115958e+05
4.930169999599456787e+02,5.527700241544558667e+05
4.940169999599456787e+02,5.652086677367575467e+05
4.950169999599456787e+02,5.646272406492590671e+05
4.960169999599456787e+02,5.659408685811288888e+05
4.970169999599456787e+02,5.607989816460771253e+05
4.980169999599456787e+02,5.722344284618992824e+05
4.990169999599456787e+02,5.709829355043132091e+05
5.000169999599456787e+02,5.574948711087324191e+05
5.010169999599456787e+02,5.676736885725152679e+05
5.020169999599456787e+02,5.678658422334644711e+05
5.030169999599456787e+02,5.609104625791577855e+05
5.040169999599456787e+02,5.600563414989303565e+05
5.050169999599456787e+02,5.650277700874066213e+05
5.060169999599456787e+02,5.649020239164449740e+05
5.070169999599456787e+02,5.544395593428952852e+05
5.080169999599456787e+02,5.617966292134830728e+05
5.090169999599456787e+02,5.639431616341030458e+05
5.100169999599456787e+02,5.622959668486542068e+05
5.110169999599456787e+02,5.609485345673818374e+05
5.120169999599456787e+02,5.659363045790987089e+05
5.130169999599456787e+02,5.858040782374890987e+05
5.140169999599456787e+02,5.522410232054694789e+05
5.150169999599456787e+02,5.794374652327090735e+05
5.160169999599456787e+02,5.866545411875146674e+05
5.170169999599456787e+02,5.918781846050054301e+05
5.180169999599456787e+02,6.011205020618679700e+05
5.190169999599456787e+02,6.082999768836762523e+05
5.200169999599456787e+02,6.164212226379736094e+05
5.210169999599456787e+02,6.219087776907098014e+05
5.220169999599456787e+02,6.276184738199687563e+05
5.230169999599456787e+02,6.283613788596634986e+05
5.240169999599456787e+02,6.267738053452339955e+05
5.250169999599456787e+02,6.235461382088472601e+05
5.260169999599456787e+02,6.244888655750809703e+05
5.270169999599456787e+02,6.178070766170137795e+05
5.280169999599456787e+02,6.143424140769958030e+05
5.290169999599456787e+02,6.081687142683371203e+05
5.300169999599456787e+02,6.043259381024615141e+05
5.310169999599456787e+02,5.915187971703693038e+05
5.320169999599456787e+02,5.844345991314563435e+05
5.330169999599456787e+02,5.805289131444495870e+05
5.340169999599456787e+02,5.720969744120726828e+05
5.350169999599456787e+02,5.705064944695755839e+05
5.360169999599456787e+02,5.666666666666666279e+05
5.370169999599456787e+02,5.586046251815439900e+05
5.380169999599456787e+02,5.609988949780397816e+05
5.390169999599456787e+02,5.570125942058855435e+05
5.400169999599456787e+02,5.580955144588667899e+05
5.410169999599456787e+02,5.619048689222747926e+05
5.420169999599456787e+02,5.669684155632141046e+05
5.430169999599456787e+02,5.688654938829832245e+05
5.440169999599456787e+02,5.735044989763323683e+05
5.450169999599456787e+02,5.807037615643275203e+05
5.460169999599456787e+02,5.846591939001642168e+05
5.470169999599456787e+02,5.900883305699297925e+05
5.480169999599456787e+02,5.975777637035001535e+05
5.490169999599456787e+02,6.097519330682732398e+05
5.500169999599456787e+02,6.268429366631563753e+05
5.510169999599456787e+02,6.370901051853644894e+05
5.520169999599456787e+02,6.539326871509110788e+05
5.530169999599456787e+02,6.793040902698994614e+05
5.540169999599456787e+02,6.912439943313400727e+05
5.550169999599456787e+02,7.154431810863608262e+05
5.560169999599456787e+02,7.395382032526939875e+05
5.570169999599456787e+02,7.518372871160568902e+05
5.580169999599456787e+02,7.701563703589586075e+05
5.590169999599456787e+02,7.775635741504005855e+05
5.600169999599456787e+02,7.808022363294212846e+05
5.610169999599456787e+02,7.849109035246095154e+05
5.620169999599456787e+02,8.006910578871085308e+05
5.630169999599456787e+02,8.088179384095192654e+05
5.640169999599456787e+02,7.993843398444060003e+05
5.650169999599456787e+02,8.058659015257146675e+05
5.660169999599456787e+02,8.055217195153388893e+05
5.670169999599456787e+02,8.054828730706023052e+05
5.680169999599456787e+02,8.009123459064585622e+05
5.690169999599456787e+02,8.019748293481138535e+05
5.700169999599456787e+02,7.974135455879537622e+05
5.710169999599456787e+02,7.874639678664250532e+05
5.720169999599456787e+02,7.780174459773871349e+05
5.730169999599456787e+02,7.736693052299263654e+05
5.740169999599456787e+02,7.654824161772701191e+05
5.750169999599456787e+02,7.536913207035107771e+05
5.760169999599456787e+02,7.508523196611747844e+05
5.770169999599456787e+02,7.450867439711448969e+05
5.780169999599456787e+02,7.318683973556477576e+05
5.790169999599456787e+02,7.182997801439841278e+05
5.800169999599456787e+02,7.141433764972252538e+05
5.810169999599456787e+02,7.127057330833766609e+05
5.820169999599456787e+02,7.047394166654918808e+05
