1.450120000839233398e+02,1.000999999999999890e+00
1.460120000839233398e+02,1.000999999999999890e+00
1.470120000839233398e+02,1.000999999999999890e+00
1.480130002498626709e+02,1.000999999999999890e+00
1.490140001773834229e+02,1.000999999999999890e+00
1.500150001049041748e+02,1.000999999999999890e+00
1.510160000324249268e+02,1.001100000000000101e+00
1.520160000324249268e+02,1.000999999999999890e+00
1.530160000324249268e+02,1.000999999999999890e+00
1.540160000324249268e+02,1.000999999999999890e+00
1.550160000324249268e+02,1.001100000000000101e+00
1.560160000324249268e+02,1.000999999999999890e+00
1.570160000324249268e+02,1.001100000000000101e+00
1.580160000324249268e+02,1.000999999999999890e+00
1.590160000324249268e+02,1.001100000000000101e+00
1.600160000324249268e+02,1.000999999999999890e+00
1.610160000324249268e+02,1.000999999999999890e+00
1.620160000324249268e+02,1.000999999999999890e+00
1.630160000324249268e+02,1.001100000000000101e+00
1.640160000324249268e+02,1.000999999999999890e+00
1.650160000324249268e+02,1.000999999999999890e+00
1.660160000324249268e+02,1.000999999999999890e+00
1.670160000324249268e+02,1.000999999999999890e+00
1.680170001983642578e+02,1.001100000000000101e+00
1.690180001258850098e+02,1.000999999999999890e+00
1.700180001258850098e+02,1.001100000000000101e+00
1.710180001258850098e+02,1.000999999999999890e+00
1.720180001258850098e+02,1.000999999999999890e+00
1.730180001258850098e+02,1.001100000000000101e+00
1.740190000534057617e+02,1.000999999999999890e+00
1.750190000534057617e+02,1.001100000000000101e+00
1.760190000534057617e+02,1.000999999999999890e+00
1.770190000534057617e+02,1.001100000000000101e+00
1.780190000534057617e+02,1.000999999999999890e+00
1.790199999809265137e+02,1.001100000000000101e+00
1.800199999809265137e+02,1.000999999999999890e+00
1.810199999809265137e+02,1.000999999999999890e+00
1.820210001468658447e+02,1.000999999999999890e+00
1.830220003128051758e+02,1.000999999999999890e+00
1.840230002403259277e+02,1.000999999999999890e+00
1.850240001678466797e+02,1.000999999999999890e+00
1.860240001678466797e+02,1.000999999999999890e+00
1.870240001678466797e+02,1.000999999999999890e+00
1.880240001678466797e+02,1.000999999999999890e+00
1.890240001678466797e+02,1.000999999999999890e+00
1.900240001678466797e+02,1.000999999999999890e+00
1.910240001678466797e+02,1.000999999999999890e+00
1.920240001678466797e+02,1.000999999999999890e+00
1.930240001678466797e+02,1.000999999999999890e+00
1.940240001678466797e+02,1.000999999999999890e+00
1.950240001678466797e+02,1.001100000000000101e+00
1.960240001678466797e+02,1.001100000000000101e+00
1.970240001678466797e+02,1.001100000000000101e+00
1.980240001678466797e+02,1.000999999999999890e+00
1.990250003337860107e+02,1.001100000000000101e+00
2.000260002613067627e+02,1.000999999999999890e+00
2.010270001888275146e+02,1.000999999999999890e+00
2.020280001163482666e+02,1.000999999999999890e+00
2.030280001163482666e+02,1.000999999999999890e+00
2.040280001163482666e+02,1.000999999999999890e+00
2.050280001163482666e+02,1.000999999999999890e+00
2.060280001163482666e+02,1.001100000000000101e+00
2.070280001163482666e+02,1.000999999999999890e+00
2.080280001163482666e+02,1.001100000000000101e+00
2.090290002822875977e+02,1.000999999999999890e+00
2.100300002098083496e+02,1.000999999999999890e+00
2.110300002098083496e+02,1.000999999999999890e+00
2.120300002098083496e+02,1.000999999999999890e+00
2.130310001373291016e+02,1.000999999999999890e+00
2.140310001373291016e+02,1.000999999999999890e+00
2.150310001373291016e+02,1.000999999999999890e+00
2.160310001373291016e+02,1.000999999999999890e+00
2.170310001373291016e+02,1.000999999999999890e+00
2.180310001373291016e+02,1.000999999999999890e+00
2.190310001373291016e+02,1.001100000000000101e+00
2.200310001373291016e+02,1.001100000000000101e+00
2.210320000648498535e+02,1.000999999999999890e+00
2.220320000648498535e+02,1.000999999999999890e+00
2.230320000648498535e+02,1.001100000000000101e+00
2.240320000648498535e+02,1.001100000000000101e+00
2.250320000648498535e+02,1.001100000000000101e+00
2.260320000648498535e+02,1.001100000000000101e+00
2.270320000648498535e+02,1.000999999999999890e+00
2.280320000648498535e+02,1.001100000000000101e+00
2.290320000648498535e+02,1.001100000000000101e+00
2.300320000648498535e+02,1.001100000000000101e+00
2.310320000648498535e+02,1.000999999999999890e+00
2.320320000648498535e+02,1.001100000000000101e+00
2.330320000648498535e+02,1.001100000000000101e+00
2.340320000648498535e+02,1.000999999999999890e+00
2.350330002307891846e+02,1.000999999999999890e+00
2.360340001583099365e+02,1.001100000000000101e+00
2.370350000858306885e+02,1.001100000000000101e+00
2.380360000133514404e+02,1.001100000000000101e+00
2.390360000133514404e+02,1.000999999999999890e+00
2.400360000133514404e+02,1.001100000000000101e+00
2.410360000133514404e+02,1.000999999999999890e+00
2.420360000133514404e+02,1.001100000000000101e+00
2.430360000133514404e+02,1.001100000000000101e+00
2.440360000133514404e+02,1.000999999999999890e+00
2.450360000133514404e+02,1.001100000000000101e+00
2.460360000133514404e+02,1.001100000000000101e+00
2.470360000133514404e+02,1.001100000000000101e+00
2.480360000133514404e+02,1.001100000000000101e+00
2.490360000133514404e+02,1.000999999999999890e+00
2.500360000133514404e+02,1.001100000000000101e+00
2.510360000133514404e+02,1.001100000000000101e+00
2.520370001792907715e+02,1.001100000000000101e+00
2.530380001068115234e+02,1.000999999999999890e+00
2.540390000343322754e+02,1.000999999999999890e+00
2.550390000343322754e+02,1.000999999999999890e+00
2.560399999618530273e+02,1.000999999999999890e+00
2.570399999618530273e+02,1.001100000000000101e+00
2.580399999618530273e+02,1.001100000000000101e+00
2.590399999618530273e+02,1.001100000000000101e+00
2.600399999618530273e+02,1.000999999999999890e+00
2.610399999618530273e+02,1.000999999999999890e+00
2.620399999618530273e+02,1.001100000000000101e+00
2.630399999618530273e+02,1.001100000000000101e+00
2.640399999618530273e+02,1.000999999999999890e+00
2.650399999618530273e+02,1.001100000000000101e+00
2.660399999618530273e+02,1.001100000000000101e+00
2.670399999618530273e+02,1.001100000000000101e+00
2.680399999618530273e+02,1.000999999999999890e+00
2.690399999618530273e+02,1.001100000000000101e+00
2.700399999618530273e+02,1.000999999999999890e+00
2.710399999618530273e+02,1.000999999999999890e+00
2.720399999618530273e+02,1.001100000000000101e+00
2.730399999618530273e+02,1.000999999999999890e+00
2.740410003662109375e+02,1.000999999999999890e+00
2.750420002937316895e+02,1.000999999999999890e+00
2.760420002937316895e+02,1.001100000000000101e+00
2.770430002212524414e+02,1.001100000000000101e+00
2.780430002212524414e+02,1.000999999999999890e+00
2.790430002212524414e+02,1.001100000000000101e+00
2.800430002212524414e+02,1.000999999999999890e+00
2.810430002212524414e+02,1.001100000000000101e+00
2.820440001487731934e+02,1.001100000000000101e+00
2.830440001487731934e+02,1.000999999999999890e+00
2.840440001487731934e+02,1.001100000000000101e+00
2.850440001487731934e+02,1.000999999999999890e+00
2.860450003147125244e+02,1.001100000000000101e+00
2.870460002422332764e+02,1.000999999999999890e+00
2.880460002422332764e+02,1.001100000000000101e+00
2.890470001697540283e+02,1.001100000000000101e+00
2.900480000972747803e+02,1.001100000000000101e+00
2.910480000972747803e+02,1.000999999999999890e+00
2.920480000972747803e+02,1.000999999999999890e+00
2.930480000972747803e+02,1.001100000000000101e+00
2.940480000972747803e+02,1.001100000000000101e+00
2.950480000972747803e+02,1.001100000000000101e+00
2.960480000972747803e+02,1.000999999999999890e+00
2.970480000972747803e+02,1.001100000000000101e+00
2.980480000972747803e+02,1.000999999999999890e+00
2.990480000972747803e+02,1.000999999999999890e+00
3.000480000972747803e+02,1.000999999999999890e+00
3.010480000972747803e+02,1.000999999999999890e+00
3.020480000972747803e+02,1.000999999999999890e+00
3.030480000972747803e+02,1.000999999999999890e+00
3.040490002632141113e+02,1.001100000000000101e+00
3.050500001907348633e+02,1.001100000000000101e+00
3.060510001182556152e+02,1.001100000000000101e+00
3.070510001182556152e+02,1.000999999999999890e+00
3.080510001182556152e+02,1.000999999999999890e+00
3.090510001182556152e+02,1.000999999999999890e+00
3.100510001182556152e+02,1.000999999999999890e+00
3.110520000457763672e+02,1.001100000000000101e+00
3.120520000457763672e+02,1.000999999999999890e+00
3.130520000457763672e+02,1.000999999999999890e+00
3.140520000457763672e+02,1.000999999999999890e+00
3.150520000457763672e+02,1.001100000000000101e+00
3.160520000457763672e+02,1.001100000000000101e+00
3.170520000457763672e+02,1.001100000000000101e+00
3.180530002117156982e+02,1.000999999999999890e+00
3.190540001392364502e+02,1.000999999999999890e+00
3.200550000667572021e+02,1.000999999999999890e+00
3.210550000667572021e+02,1.001100000000000101e+00
3.220550000667572021e+02,1.001100000000000101e+00
3.230550000667572021e+02,1.000999999999999890e+00
3.240550000667572021e+02,1.000999999999999890e+00
3.250559999942779541e+02,1.000999999999999890e+00
3.260559999942779541e+02,1.001100000000000101e+00
3.270559999942779541e+02,1.000999999999999890e+00
3.280559999942779541e+02,1.001100000000000101e+00
3.290559999942779541e+02,1.000999999999999890e+00
3.300559999942779541e+02,1.000999999999999890e+00
3.310559999942779541e+02,1.000999999999999890e+00
3.320559999942779541e+02,1.001100000000000101e+00
3.330559999942779541e+02,1.001100000000000101e+00
3.340559999942779541e+02,1.000999999999999890e+00
3.350559999942779541e+02,1.000999999999999890e+00
3.360570001602172852e+02,1.000999999999999890e+00
3.370580000877380371e+02,1.001100000000000101e+00
3.380590002536773682e+02,1.001100000000000101e+00
3.390600001811981201e+02,1.000999999999999890e+00
3.400610003471374512e+02,1.000999999999999890e+00
3.410620002746582031e+02,1.001100000000000101e+00
3.420630002021789551e+02,1.001100000000000101e+00
3.430640001296997070e+02,1.000999999999999890e+00
3.440640001296997070e+02,1.000999999999999890e+00
3.450640001296997070e+02,1.000999999999999890e+00
3.460640001296997070e+02,1.000999999999999890e+00
3.470640001296997070e+02,1.000999999999999890e+00
3.480640001296997070e+02,1.000999999999999890e+00
3.490640001296997070e+02,1.000999999999999890e+00
3.500640001296997070e+02,1.001100000000000101e+00
3.510640001296997070e+02,1.000999999999999890e+00
3.520640001296997070e+02,1.000999999999999890e+00
3.530640001296997070e+02,1.000999999999999890e+00
3.540640001296997070e+02,1.001100000000000101e+00
3.550650002956390381e+02,1.001100000000000101e+00
3.560660002231597900e+02,1.000999999999999890e+00
3.570670001506805420e+02,1.001100000000000101e+00
3.580670001506805420e+02,1.001100000000000101e+00
3.590670001506805420e+02,1.000999999999999890e+00
3.600670001506805420e+02,1.000999999999999890e+00
3.610670001506805420e+02,1.001100000000000101e+00
3.620670001506805420e+02,1.000999999999999890e+00
3.630670001506805420e+02,1.000999999999999890e+00
3.640670001506805420e+02,1.000999999999999890e+00
3.650670001506805420e+02,1.000999999999999890e+00
3.660680000782012939e+02,1.001100000000000101e+00
3.670680000782012939e+02,1.000999999999999890e+00
3.680680000782012939e+02,1.000999999999999890e+00
3.690680000782012939e+02,1.000999999999999890e+00
3.700680000782012939e+02,1.000999999999999890e+00
3.710680000782012939e+02,1.000999999999999890e+00
3.720680000782012939e+02,1.000999999999999890e+00
3.730680000782012939e+02,1.001100000000000101e+00
3.740680000782012939e+02,1.000999999999999890e+00
3.750680000782012939e+02,1.000999999999999890e+00
3.760680000782012939e+02,1.000999999999999890e+00
3.770680000782012939e+02,1.000999999999999890e+00
3.780680000782012939e+02,1.000999999999999890e+00
3.790680000782012939e+02,1.000999999999999890e+00
3.800680000782012939e+02,1.000999999999999890e+00
3.810680000782012939e+02,1.000999999999999890e+00
3.820680000782012939e+02,1.000999999999999890e+00
3.830680000782012939e+02,1.001100000000000101e+00
3.840680000782012939e+02,1.000999999999999890e+00
3.850680000782012939e+02,1.000999999999999890e+00
3.860690002441406250e+02,1.000999999999999890e+00
3.870700001716613770e+02,1.001100000000000101e+00
3.880710000991821289e+02,1.000999999999999890e+00
3.890720000267028809e+02,1.000999999999999890e+00
3.900720000267028809e+02,1.000999999999999890e+00
3.910720000267028809e+02,1.000999999999999890e+00
3.920720000267028809e+02,1.001100000000000101e+00
3.930720000267028809e+02,1.000999999999999890e+00
3.940720000267028809e+02,1.001100000000000101e+00
3.950720000267028809e+02,1.000999999999999890e+00
3.960720000267028809e+02,1.000999999999999890e+00
3.970720000267028809e+02,1.001100000000000101e+00
3.980720000267028809e+02,1.000999999999999890e+00
3.990720000267028809e+02,1.001100000000000101e+00
4.000720000267028809e+02,1.001100000000000101e+00
4.010720000267028809e+02,1.000999999999999890e+00
4.020720000267028809e+02,1.000999999999999890e+00
4.030720000267028809e+02,1.001100000000000101e+00
4.040730001926422119e+02,1.001100000000000101e+00
4.050740001201629639e+02,1.000999999999999890e+00
4.060750000476837158e+02,1.001100000000000101e+00
4.070759999752044678e+02,1.000999999999999890e+00
4.080759999752044678e+02,1.000999999999999890e+00
4.090759999752044678e+02,1.001100000000000101e+00
4.100759999752044678e+02,1.000999999999999890e+00
4.110759999752044678e+02,1.000999999999999890e+00
4.120759999752044678e+02,1.000999999999999890e+00
4.130759999752044678e+02,1.000999999999999890e+00
4.140759999752044678e+02,1.000999999999999890e+00
4.150759999752044678e+02,1.000999999999999890e+00
4.160759999752044678e+02,1.001100000000000101e+00
4.170759999752044678e+02,1.001100000000000101e+00
4.180759999752044678e+02,1.000999999999999890e+00
4.190759999752044678e+02,1.000999999999999890e+00
4.200759999752044678e+02,1.001100000000000101e+00
4.210759999752044678e+02,1.000999999999999890e+00
4.220770003795623779e+02,1.001100000000000101e+00
4.230780003070831299e+02,1.000999999999999890e+00
4.240790002346038818e+02,1.000999999999999890e+00
4.250800001621246338e+02,1.000999999999999890e+00
4.260800001621246338e+02,1.001100000000000101e+00
4.270810003280639648e+02,1.000999999999999890e+00
4.280820002555847168e+02,1.000999999999999890e+00
4.290830001831054688e+02,1.000999999999999890e+00
4.300830001831054688e+02,1.000999999999999890e+00
4.310840001106262207e+02,1.000999999999999890e+00
4.320850002765655518e+02,1.000999999999999890e+00
4.330860002040863037e+02,1.000999999999999890e+00
4.340870001316070557e+02,1.000999999999999890e+00
4.350870001316070557e+02,1.001100000000000101e+00
4.360870001316070557e+02,1.000999999999999890e+00
4.370870001316070557e+02,1.000999999999999890e+00
4.380870001316070557e+02,1.000999999999999890e+00
4.390870001316070557e+02,1.001100000000000101e+00
4.400870001316070557e+02,1.001100000000000101e+00
4.410870001316070557e+02,1.000999999999999890e+00
4.420870001316070557e+02,1.001100000000000101e+00
4.430870001316070557e+02,1.000999999999999890e+00
4.440870001316070557e+02,1.000999999999999890e+00
4.450870001316070557e+02,1.000999999999999890e+00
4.460870001316070557e+02,1.000999999999999890e+00
4.470870001316070557e+02,1.001100000000000101e+00
4.480870001316070557e+02,1.001100000000000101e+00
4.490870001316070557e+02,1.001100000000000101e+00
4.500870001316070557e+02,1.001100000000000101e+00
4.510870001316070557e+02,1.001100000000000101e+00
4.520870001316070557e+02,1.001100000000000101e+00
4.530870001316070557e+02,1.001100000000000101e+00
4.540870001316070557e+02,1.001100000000000101e+00
4.550880000591278076e+02,1.001100000000000101e+00
4.560880000591278076e+02,1.001100000000000101e+00
4.570880000591278076e+02,1.000999999999999890e+00
4.580880000591278076e+02,1.001100000000000101e+00
4.590880000591278076e+02,1.001100000000000101e+00
4.600880000591278076e+02,1.001100000000000101e+00
4.610880000591278076e+02,1.001100000000000101e+00
4.620880000591278076e+02,1.000999999999999890e+00
4.630880000591278076e+02,1.001100000000000101e+00
4.640880000591278076e+02,1.000999999999999890e+00
4.650880000591278076e+02,1.001100000000000101e+00
4.660880000591278076e+02,1.000999999999999890e+00
4.670880000591278076e+02,1.000999999999999890e+00
4.680890002250671387e+02,1.000999999999999890e+00
4.690900001525878906e+02,1.000999999999999890e+00
4.700910000801086426e+02,1.000999999999999890e+00
4.710920000076293945e+02,1.000999999999999890e+00
4.720920000076293945e+02,1.000999999999999890e+00
4.730920000076293945e+02,1.000999999999999890e+00
4.740920000076293945e+02,1.001100000000000101e+00
4.750920000076293945e+02,1.001100000000000101e+00
4.760920000076293945e+02,1.000999999999999890e+00
4.770920000076293945e+02,1.001100000000000101e+00
4.780920000076293945e+02,1.001100000000000101e+00
4.790920000076293945e+02,1.000999999999999890e+00
4.800920000076293945e+02,1.000999999999999890e+00
4.810920000076293945e+02,1.000999999999999890e+00
4.820920000076293945e+02,1.000999999999999890e+00
4.830920000076293945e+02,1.001100000000000101e+00
4.840920000076293945e+02,1.000999999999999890e+00
4.850920000076293945e+02,1.000999999999999890e+00
4.860920000076293945e+02,1.000999999999999890e+00
4.870920000076293945e+02,1.000999999999999890e+00
4.880920000076293945e+02,1.000999999999999890e+00
4.890930001735687256e+02,1.000999999999999890e+00
4.900940001010894775e+02,1.001100000000000101e+00
4.910950000286102295e+02,1.001100000000000101e+00
4.920950000286102295e+02,1.000999999999999890e+00
4.930950000286102295e+02,1.001100000000000101e+00
4.940950000286102295e+02,1.001100000000000101e+00
4.950950000286102295e+02,1.001100000000000101e+00
4.960950000286102295e+02,1.000999999999999890e+00
4.970950000286102295e+02,1.000999999999999890e+00
4.980950000286102295e+02,1.001100000000000101e+00
4.990959999561309814e+02,1.000999999999999890e+00
5.000959999561309814e+02,1.000999999999999890e+00
5.010959999561309814e+02,1.001100000000000101e+00
5.020959999561309814e+02,1.000999999999999890e+00
5.030959999561309814e+02,1.001100000000000101e+00
5.040959999561309814e+02,1.000999999999999890e+00
5.050959999561309814e+02,1.000999999999999890e+00
5.060959999561309814e+02,1.000999999999999890e+00
5.070959999561309814e+02,1.000999999999999890e+00
5.080959999561309814e+02,1.000999999999999890e+00
5.090959999561309814e+02,1.001100000000000101e+00
5.100959999561309814e+02,1.000999999999999890e+00
5.110959999561309814e+02,1.000999999999999890e+00
5.120959999561309814e+02,1.001100000000000101e+00
5.130959999561309814e+02,1.000999999999999890e+00
5.140959999561309814e+02,1.001100000000000101e+00
5.150959999561309814e+02,1.001100000000000101e+00
5.160959999561309814e+02,1.001100000000000101e+00
5.170959999561309814e+02,1.000999999999999890e+00
5.180959999561309814e+02,1.000999999999999890e+00
5.190959999561309814e+02,1.001100000000000101e+00
5.200959999561309814e+02,1.000999999999999890e+00
5.210959999561309814e+02,1.001100000000000101e+00
5.220959999561309814e+02,1.001100000000000101e+00
5.230959999561309814e+02,1.001100000000000101e+00
5.240959999561309814e+02,1.000999999999999890e+00
5.250959999561309814e+02,1.000999999999999890e+00
5.260959999561309814e+02,1.001100000000000101e+00
5.270959999561309814e+02,1.000999999999999890e+00
5.280959999561309814e+02,1.001100000000000101e+00
5.290959999561309814e+02,1.000999999999999890e+00
5.300959999561309814e+02,1.000999999999999890e+00
5.310959999561309814e+02,1.000999999999999890e+00
5.320959999561309814e+02,1.000999999999999890e+00
5.330959999561309814e+02,1.000999999999999890e+00
5.340959999561309814e+02,1.000999999999999890e+00
5.350959999561309814e+02,1.000999999999999890e+00
5.360959999561309814e+02,1.001100000000000101e+00
5.370959999561309814e+02,1.000999999999999890e+00
5.380959999561309814e+02,1.001100000000000101e+00
5.390959999561309814e+02,1.001100000000000101e+00
5.400959999561309814e+02,1.001100000000000101e+00
5.410959999561309814e+02,1.001100000000000101e+00
5.420959999561309814e+02,1.000999999999999890e+00
5.430959999561309814e+02,1.001100000000000101e+00
5.440959999561309814e+02,1.000999999999999890e+00
5.450959999561309814e+02,1.001100000000000101e+00
5.460959999561309814e+02,1.000999999999999890e+00
5.470959999561309814e+02,1.001100000000000101e+00
5.480959999561309814e+02,1.000999999999999890e+00
5.490959999561309814e+02,1.001100000000000101e+00
5.500959999561309814e+02,1.001100000000000101e+00
5.510959999561309814e+02,1.001100000000000101e+00
5.520959999561309814e+02,1.000999999999999890e+00
5.530959999561309814e+02,1.001100000000000101e+00
5.540959999561309814e+02,1.001100000000000101e+00
5.550959999561309814e+02,1.001100000000000101e+00
5.560959999561309814e+02,1.001100000000000101e+00
5.570959999561309814e+02,1.001100000000000101e+00
5.580959999561309814e+02,1.000999999999999890e+00
5.590959999561309814e+02,1.001100000000000101e+00
5.600959999561309814e+02,1.000999999999999890e+00
5.610959999561309814e+02,1.000999999999999890e+00
5.620959999561309814e+02,1.000999999999999890e+00
5.630959999561309814e+02,1.001100000000000101e+00
5.640959999561309814e+02,1.001100000000000101e+00
5.650959999561309814e+02,1.000999999999999890e+00
5.660959999561309814e+02,1.001100000000000101e+00
5.670959999561309814e+02,1.001100000000000101e+00
5.680959999561309814e+02,1.000999999999999890e+00
5.690959999561309814e+02,1.001100000000000101e+00
5.700959999561309814e+02,1.001100000000000101e+00
5.710959999561309814e+02,1.001100000000000101e+00
5.720959999561309814e+02,1.000999999999999890e+00
5.730959999561309814e+02,1.000999999999999890e+00
5.740959999561309814e+02,1.000999999999999890e+00
5.750959999561309814e+02,1.000999999999999890e+00
5.760959999561309814e+02,1.000999999999999890e+00
5.770959999561309814e+02,1.000999999999999890e+00
5.780959999561309814e+02,1.000999999999999890e+00
5.790959999561309814e+02,1.000999999999999890e+00
5.800959999561309814e+02,1.000999999999999890e+00
5.810959999561309814e+02,1.000999999999999890e+00
5.820959999561309814e+02,1.000999999999999890e+00
5.830959999561309814e+02,1.000999999999999890e+00
