7.808360695838928223e+01,5.005012080912158638e+07
7.908506321907043457e+01,5.004762332644441724e+07
8.008612132072448730e+01,5.003754068571656942e+07
8.108749985694885254e+01,5.004492946074662358e+07
8.208853793144226074e+01,5.004912238662911952e+07
8.309004712104797363e+01,5.005221697500973195e+07
8.409105777740478516e+01,5.005631159080243856e+07
8.509143781661987305e+01,5.005750970975568146e+07
8.609220433235168457e+01,5.006130191693291068e+07
8.709366559982299805e+01,5.006499470857211947e+07
8.809436249732971191e+01,5.007847444089456648e+07
8.909600257873535156e+01,5.008476606961002201e+07
9.009652447700500488e+01,5.008506984313999861e+07
9.109676575660705566e+01,5.008356712826605886e+07
9.209771108627319336e+01,5.007288702511107177e+07
9.309839677810668945e+01,5.007787695441202819e+07
9.409963059425354004e+01,5.007907664044091105e+07
9.509996175765991211e+01,5.008456722944976389e+07
9.610159921646118164e+01,5.008496660243417323e+07
9.710189390182495117e+01,5.009265360730046034e+07
9.810262465476989746e+01,5.009415124103915691e+07
9.910399317741394043e+01,5.010054114499091357e+07
1.001048712730407715e+02,5.009934105431309342e+07
1.011053428649902344e+02,5.009415312113103271e+07
1.021061930656433105e+02,5.010034346419585496e+07
1.031071808338165283e+02,5.010214168039538711e+07
1.041083798408508301e+02,5.010653487095002830e+07
1.051086993217468262e+02,5.011492187109979987e+07
1.061090650558471680e+02,5.011831188410427421e+07
1.071097741127014160e+02,5.012440841104698926e+07
1.081102519035339355e+02,5.012809888475093991e+07
1.091112151145935059e+02,5.015605187751474977e+07
1.101120295524597168e+02,5.015634671831633151e+07
1.111123156547546387e+02,5.015355278002416342e+07
1.121133105754852295e+02,5.015345447284344584e+07
1.131140630245208740e+02,5.015755421542393416e+07
1.141151511669158936e+02,5.015675076628161222e+07
1.151158773899078369e+02,5.014537031490244716e+07
1.161174349784851074e+02,5.014766521231242269e+07
1.171180043220520020e+02,5.015485996705106646e+07
1.181192953586578369e+02,5.015655889929509163e+07
1.191203765869140625e+02,5.015755106931048632e+07
1.201209301948547363e+02,5.015854949180295318e+07
1.211213405132293701e+02,5.016364144651450217e+07
1.221223967075347900e+02,5.016333702738590539e+07
1.231226816177368164e+02,5.017172695414291322e+07
1.241239836215972900e+02,5.018600796749103814e+07
1.251255350112915039e+02,5.018710250701384991e+07
1.261265501976013184e+02,5.018960043131851405e+07
1.271271948814392090e+02,5.017951636414464563e+07
1.281286997795104980e+02,5.018041494438786805e+07
1.291301059722900391e+02,5.018520552321808785e+07
1.301307106018066406e+02,5.018700453283811361e+07
1.311327421665191650e+02,5.018980011581701040e+07
1.321340041160583496e+02,5.019479222827931494e+07
1.331350746154785156e+02,5.019938696246892214e+07
1.341360352039337158e+02,5.020247401683290303e+07
1.351362245082855225e+02,5.020807124742905796e+07
1.361371402740478516e+02,5.021296777027837187e+07
1.371382839679718018e+02,5.019898560274765640e+07
1.381388387680053711e+02,5.020397771520996839e+07
1.391392059326171875e+02,5.020697298268734664e+07
1.401403756141662598e+02,5.021106862226305157e+07
1.411408517360687256e+02,5.021896279729217291e+07
1.421423864364624023e+02,5.021955091404666007e+07
1.431440076828002930e+02,5.023923158336161822e+07
1.441445415019989014e+02,5.025940052319428325e+07
1.451451864242553711e+02,5.025939534326450527e+07
1.461469838619232178e+02,5.025489471739933640e+07
1.471477761268615723e+02,5.025769799113383144e+07
1.481483395099639893e+02,5.025799237205215544e+07
1.491495060920715332e+02,5.025760329093196988e+07
1.501508514881134033e+02,5.024900656961999834e+07
1.511516125202178955e+02,5.024861464729669690e+07
1.521520092487335205e+02,5.024750893588130176e+07
1.531522023677825928e+02,5.025390390990055352e+07
1.541528103351593018e+02,5.025679682897850126e+07
1.551534447669982910e+02,5.025948741501013190e+07
1.561541466712951660e+02,5.026548319138951600e+07
1.571555800437927246e+02,5.026988707277864963e+07
1.581564900875091553e+02,5.027037820999241620e+07
1.591576616764068604e+02,5.028685537417003512e+07
1.601581575870513916e+02,5.028514661687915772e+07
1.611590077877044678e+02,5.027697346087026596e+07
1.621604344844818115e+02,5.027597224302331358e+07
1.631618628501892090e+02,5.028086185550540686e+07
1.641629171371459961e+02,5.028534914834561199e+07
1.651645362377166748e+02,5.029204149485307932e+07
1.661656470298767090e+02,5.029264055432970077e+07
1.671685023307800293e+02,5.029864009425485134e+07
1.681697843074798584e+02,5.029903350772794336e+07
1.691701359748840332e+02,5.030632519594628364e+07
1.701708166599273682e+02,5.030801641422966123e+07
1.711724345684051514e+02,5.031181979751183093e+07
1.721741976737976074e+02,5.029793224637319148e+07
1.731752111911773682e+02,5.030212867926035076e+07
1.741760742664337158e+02,5.030682748567206413e+07
1.751777296066284180e+02,5.030891808778305352e+07
1.761786136627197266e+02,5.031501173181568831e+07
1.771803822517395020e+02,5.031650309014847130e+07
1.781810419559478760e+02,5.033418869130231440e+07
1.791814830303192139e+02,5.034557472641585022e+07
1.801833820343017578e+02,4.950817708021326363e+07
