7.800099992752075195e+01,2.144610611497934151e+05
7.900099992752075195e+01,2.087455381682310544e+05
8.000099992752075195e+01,2.058699202613123343e+05
8.100099992752075195e+01,2.051547167230827035e+05
8.200099992752075195e+01,2.083179990695284214e+05
8.300099992752075195e+01,2.111409830527560262e+05
8.400099992752075195e+01,2.145099244937649928e+05
8.500099992752075195e+01,2.156247304717822117e+05
8.600099992752075195e+01,2.161388164435671060e+05
8.700099992752075195e+01,2.178137093319586420e+05
8.800099992752075195e+01,2.189837288581001631e+05
8.900099992752075195e+01,2.231037534489041427e+05
9.000099992752075195e+01,2.246284135410972813e+05
9.100099992752075195e+01,2.294856495930481760e+05
9.200099992752075195e+01,2.342312377026140748e+05
9.300099992752075195e+01,2.386185393169055751e+05
9.400099992752075195e+01,2.443983706720977498e+05
9.500099992752075195e+01,2.493168445197965484e+05
9.600099992752075195e+01,2.538092538853966689e+05
9.700099992752075195e+01,2.577414449322553701e+05
9.800099992752075195e+01,2.662108439080663957e+05
9.900099992752075195e+01,2.710371059692996787e+05
1.000009999275207520e+02,2.725697567712450400e+05
1.010009999275207520e+02,2.661420675827928935e+05
1.020009999275207520e+02,2.590785439785828348e+05
1.030009999275207520e+02,2.570664701497013739e+05
1.040009999275207520e+02,2.544600142503308016e+05
1.050009999275207520e+02,2.530684550170821312e+05
1.060009999275207520e+02,2.486144488456502440e+05
1.070009999275207520e+02,2.448586002856559935e+05
1.080009999275207520e+02,2.390327078602446127e+05
1.090009999275207520e+02,2.320098679885852907e+05
1.100009999275207520e+02,2.264842216518194182e+05
1.110009999275207520e+02,2.214137582381897955e+05
1.120009999275207520e+02,2.172768422958537121e+05
1.130009999275207520e+02,2.144844645895591821e+05
1.140009999275207520e+02,2.092398468394953234e+05
1.150009999275207520e+02,2.066335140198502340e+05
1.160009999275207520e+02,2.049788533674048085e+05
1.170009999275207520e+02,2.062938794034120219e+05
1.180009999275207520e+02,2.091386305648118432e+05
1.190009999275207520e+02,2.145885786221103044e+05
1.200009999275207520e+02,2.154411817509389366e+05
1.210009999275207520e+02,2.157856880839524965e+05
1.220009999275207520e+02,2.177897319743299158e+05
1.230009999275207520e+02,2.201542593788527884e+05
1.240009999275207520e+02,2.229860708498714084e+05
1.250009999275207520e+02,2.246523435452346457e+05
1.260009999275207520e+02,2.284598103796215437e+05
1.270009999275207520e+02,2.312006781750924711e+05
1.280009999275207520e+02,2.341450469857325952e+05
1.290009999275207520e+02,2.363957290886883857e+05
1.300009999275207520e+02,2.386989489429755777e+05
1.310009999275207520e+02,2.409943526425294694e+05
1.320009999275207520e+02,2.437327353677163483e+05
1.330009999275207520e+02,2.447416725813162338e+05
1.340009999275207520e+02,2.466532924432897125e+05
1.350009999275207520e+02,2.503935496256479237e+05
1.360009999275207520e+02,2.504993403363449615e+05
1.370009999275207520e+02,2.521220627290146949e+05
1.380009999275207520e+02,2.533548403442247945e+05
1.390009999275207520e+02,2.551142065071347170e+05
1.400009999275207520e+02,2.568912218806463352e+05
1.410009999275207520e+02,2.576719576719576435e+05
1.420009999275207520e+02,2.619911794244792836e+05
1.430009999275207520e+02,2.644586863192785531e+05
1.440009999275207520e+02,2.654969776888833730e+05
1.450009999275207520e+02,2.662973911036545760e+05
1.460009999275207520e+02,2.674395799345653504e+05
1.470009999275207520e+02,2.703465056549362489e+05
1.480009999275207520e+02,2.719961556595219881e+05
1.490009999275207520e+02,2.716457644768415485e+05
1.500009999275207520e+02,2.723402903234591940e+05
1.510009999275207520e+02,2.703833223675315967e+05
1.520009999275207520e+02,2.661582958487485885e+05
1.530009999275207520e+02,2.643890788592378376e+05
1.540009999275207520e+02,2.608448034501647635e+05
1.550009999275207520e+02,2.565617864137452852e+05
1.560009999275207520e+02,2.569599218823609990e+05
1.570009999275207520e+02,2.545609598805240821e+05
1.580009999275207520e+02,2.540200005080569244e+05
1.590009999275207520e+02,2.538501243886340817e+05
1.600009999275207520e+02,2.524606166689107195e+05
1.610009999275207520e+02,2.525516475005472021e+05
1.620009999275207520e+02,2.496604696836043731e+05
1.630009999275207520e+02,2.459763046775714320e+05
1.640009999275207520e+02,2.446671777389942727e+05
1.650009999275207520e+02,2.417905154905058153e+05
1.660009999275207520e+02,2.390479453692120151e+05
1.670009999275207520e+02,2.359818450695362117e+05
1.680009999275207520e+02,2.320003711981192755e+05
1.690009999275207520e+02,2.284209965279892494e+05
1.700009999275207520e+02,2.234078520151321136e+05
1.710009999275207520e+02,2.230212832387989620e+05
1.720009999275207520e+02,2.186118701497431321e+05
1.730009999275207520e+02,2.166188904854397115e+05
1.740009999275207520e+02,2.143768758039159584e+05
1.750009999275207520e+02,2.128345015465819451e+05
1.760009999275207520e+02,2.086518065166742308e+05
1.770009999275207520e+02,2.076438058456704312e+05
1.780009999275207520e+02,2.050467149193851801e+05
1.790009999275207520e+02,2.043888215176247759e+05
1.800009999275207520e+02,2.042726022360519273e+05
1.810009999275207520e+02,2.063804465968658333e+05
1.820009999275207520e+02,2.086854296804351907e+05
1.830009999275207520e+02,2.103865411857108702e+05
1.840009999275207520e+02,2.137548984681154252e+05
1.850009999275207520e+02,2.138733639396618237e+05
1.860009999275207520e+02,2.147988773216101399e+05
1.870009999275207520e+02,2.155831183483403584e+05
1.880009999275207520e+02,2.154457123570007680e+05
1.890009999275207520e+02,2.156937744001955725e+05
1.900009999275207520e+02,2.172190081747025833e+05
1.910009999275207520e+02,2.177955888545251510e+05
1.920009999275207520e+02,2.208282725673358073e+05
1.930009999275207520e+02,2.229000884173297964e+05
1.940009999275207520e+02,2.237785137776186457e+05
1.950009999275207520e+02,2.254531790169848246e+05
1.960009999275207520e+02,2.274837349671666452e+05
1.970009999275207520e+02,2.293821251347610960e+05
1.980009999275207520e+02,2.314906554315786052e+05
1.990009999275207520e+02,2.342249705260034825e+05
2.000009999275207520e+02,2.354455414462634653e+05
2.010009999275207520e+02,2.373984125853650912e+05
2.020009999275207520e+02,2.391598970000877162e+05
2.030009999275207520e+02,2.410309974128649628e+05
2.040009999275207520e+02,2.428641975308641850e+05
2.050009999275207520e+02,2.451705961672046687e+05
2.060009999275207520e+02,2.460217487575653358e+05
2.070009999275207520e+02,2.480351222416059754e+05
2.080009999275207520e+02,2.496928685577307187e+05
2.090009999275207520e+02,2.510821894877803861e+05
2.100009999275207520e+02,2.523939727917483542e+05
2.110009999275207520e+02,2.542145090628680773e+05
2.120009999275207520e+02,2.562745600546728529e+05
2.130009999275207520e+02,2.572803210922625731e+05
2.140009999275207520e+02,2.626250776948060375e+05
2.150009999275207520e+02,2.649099723603224847e+05
2.160009999275207520e+02,2.669502309150286601e+05
2.170009999275207520e+02,2.714261155948029482e+05
2.180009999275207520e+02,2.702940858471186366e+05
2.190009999275207520e+02,2.705287173891479033e+05
2.200009999275207520e+02,2.650761672498497646e+05
2.210009999275207520e+02,2.618211015980240772e+05
2.220009999275207520e+02,2.564581071492686460e+05
2.230009999275207520e+02,2.558834818953383947e+05
2.240009999275207520e+02,2.553092261474175320e+05
2.250009999275207520e+02,2.538891850949128566e+05
2.260009999275207520e+02,2.532488582354778191e+05
2.270009999275207520e+02,2.533750570110981644e+05
2.280009999275207520e+02,2.528245278407510777e+05
2.290009999275207520e+02,2.517699486387592624e+05
2.300009999275207520e+02,2.517750138476257853e+05
2.310009999275207520e+02,2.517150240808175586e+05
2.320009999275207520e+02,2.493102760557762522e+05
2.330009999275207520e+02,2.469453773212169181e+05
2.340009999275207520e+02,2.460509481005183479e+05
2.350009999275207520e+02,2.450580777964744775e+05
2.360009999275207520e+02,2.443124256885515642e+05
2.370009999275207520e+02,2.440263543191801000e+05
2.380009999275207520e+02,2.438934369588722475e+05
2.390009999275207520e+02,2.422139154865898890e+05
2.400009999275207520e+02,2.408102164001798083e+05
2.410009999275207520e+02,2.391943932834214356e+05
2.420009999275207520e+02,2.401621889910019527e+05
2.430009999275207520e+02,2.392988473656921706e+05
2.440009999275207520e+02,2.380718837543349946e+05
2.450009999275207520e+02,2.380026814968781837e+05
2.460009999275207520e+02,2.371397404075695958e+05
2.470009999275207520e+02,2.366275171755574702e+05
2.480009999275207520e+02,2.374677432122219761e+05
2.490009999275207520e+02,2.371482324669575901e+05
2.500009999275207520e+02,2.372508857395925734e+05
2.510009999275207520e+02,2.373739931319333264e+05
2.520009999275207520e+02,2.382390546453729039e+05
2.530009999275207520e+02,2.388333824266982847e+05
2.540009999275207520e+02,2.393031492294438358e+05
2.550009999275207520e+02,2.398727092461700668e+05
2.560009999275207520e+02,2.392940894950945221e+05
2.570009999275207520e+02,2.401722812860253616e+05
2.580009999275207520e+02,2.398636007483569847e+05
2.590009999275207520e+02,2.387869622318621550e+05
2.600009999275207520e+02,2.380177878626796009e+05
2.610009999275207520e+02,2.377324848840250052e+05
2.620009999275207520e+02,2.360797645466421382e+05
2.630009999275207520e+02,2.337774972531968378e+05
2.640009999275207520e+02,2.313221426313314005e+05
2.650009999275207520e+02,2.296332016778420948e+05
2.660009999275207520e+02,2.270214843010980403e+05
2.670009999275207520e+02,2.248883058470764663e+05
2.680009999275207520e+02,2.220196114708603127e+05
2.690009999275207520e+02,2.186406833022388455e+05
2.700009999275207520e+02,2.172725955967555055e+05
2.710009999275207520e+02,2.158965132596883923e+05
2.720009999275207520e+02,2.147810336557392147e+05
2.730009999275207520e+02,2.133072629670446622e+05
2.740009999275207520e+02,2.120386469332654669e+05
2.750009999275207520e+02,2.091895434862948314e+05
2.760009999275207520e+02,2.077617728531855973e+05
2.770009999275207520e+02,2.072071885403284687e+05
2.780009999275207520e+02,2.042969601220309269e+05
2.790009999275207520e+02,2.036168292169758352e+05
2.800009999275207520e+02,2.037489557935629273e+05
2.810009999275207520e+02,2.040662517430194421e+05
2.820009999275207520e+02,2.066214401322359336e+05
2.830009999275207520e+02,2.078554998198597750e+05
2.840009999275207520e+02,2.087738343771746731e+05
2.850009999275207520e+02,2.112243892135464412e+05
2.860009999275207520e+02,2.135386564550799376e+05
2.870009999275207520e+02,2.131062650944736379e+05
2.880009999275207520e+02,2.136840530780572153e+05
2.890009999275207520e+02,2.149059780078082695e+05
2.900009999275207520e+02,2.151650983992196852e+05
2.910009999275207520e+02,2.149878892981525860e+05
2.920009999275207520e+02,2.158290047338810400e+05
2.930009999275207520e+02,2.162694464870164520e+05
2.940009999275207520e+02,2.179785649409627367e+05
2.950009999275207520e+02,2.194640544870622398e+05
2.960009999275207520e+02,2.212076746106653882e+05
2.970009999275207520e+02,2.219236858068620786e+05
2.980009999275207520e+02,2.231075874994422193e+05
2.990009999275207520e+02,2.249975624207786750e+05
3.000009999275207520e+02,2.266717038156403578e+05
3.010009999275207520e+02,2.281195346361493575e+05
3.020009999275207520e+02,2.287141016551166831e+05
3.030009999275207520e+02,2.303322993765547872e+05
3.040009999275207520e+02,2.322461776659570169e+05
3.050009999275207520e+02,2.332055876431308861e+05
3.060009999275207520e+02,2.323772269558481639e+05
3.070009999275207520e+02,2.328304112629707961e+05
3.080009999275207520e+02,2.333203708312593226e+05
3.090009999275207520e+02,2.326867141870981432e+05
3.100009999275207520e+02,2.325753758130664064e+05
3.110009999275207520e+02,2.322684794474941154e+05
3.120009999275207520e+02,2.318000587244432536e+05
3.130009999275207520e+02,2.321426913255435938e+05
3.140009999275207520e+02,2.332781225213455618e+05
3.150009999275207520e+02,2.328265424912689195e+05
3.160009999275207520e+02,2.326343869226713141e+05
3.170009999275207520e+02,2.328386706198289467e+05
3.180009999275207520e+02,2.329187338411012315e+05
3.190009999275207520e+02,2.332524705900647677e+05
3.200009999275207520e+02,2.338613367424892203e+05
3.210009999275207520e+02,2.337184571157007595e+05
3.220009999275207520e+02,2.343122476236595248e+05
3.230009999275207520e+02,2.345346800925636198e+05
3.240009999275207520e+02,2.346119857041190844e+05
3.250009999275207520e+02,2.346722779789888591e+05
3.260009999275207520e+02,2.344592587961298705e+05
3.270009999275207520e+02,2.341345966237678658e+05
3.280009999275207520e+02,2.335632649247921072e+05
3.290009999275207520e+02,2.326975434568456840e+05
3.300009999275207520e+02,2.320108275328692689e+05
3.310009999275207520e+02,2.309146468184022524e+05
3.320009999275207520e+02,2.293515488822971820e+05
3.330009999275207520e+02,2.287315395817290701e+05
3.340009999275207520e+02,2.281976191381736426e+05
3.350009999275207520e+02,2.276782732764639659e+05
3.360009999275207520e+02,2.274766270103045972e+05
3.370009999275207520e+02,2.276990102617037774e+05
3.380009999275207520e+02,2.267769807013432728e+05
3.390009999275207520e+02,2.265013212533031474e+05
3.400009999275207520e+02,2.260405678290484939e+05
3.410009999275207520e+02,2.260827624667465570e+05
3.420009999275207520e+02,2.253897416247811925e+05
3.430009999275207520e+02,2.247763408310980012e+05
3.440009999275207520e+02,2.245098039215686149e+05
3.450009999275207520e+02,2.232203049311337818e+05
3.460009999275207520e+02,2.226156905814954371e+05
3.470009999275207520e+02,2.219193383734520758e+05
3.480009999275207520e+02,2.215996808911410335e+05
3.490009999275207520e+02,2.212749950212794065e+05
3.500009999275207520e+02,2.197920711559173069e+05
3.510009999275207520e+02,2.182557640399571974e+05
3.520009999275207520e+02,2.190075706140447001e+05
3.530009999275207520e+02,2.160831202506572590e+05
3.540009999275207520e+02,2.150098904879307374e+05
3.550009999275207520e+02,2.144652469493233948e+05
3.560009999275207520e+02,2.139509342461845663e+05
3.570009999275207520e+02,2.127384379742167948e+05
3.580009999275207520e+02,2.113889710959850054e+05
3.590009999275207520e+02,2.077266621428868384e+05
3.600009999275207520e+02,2.035699018124325958e+05
3.610009999275207520e+02,2.029707659312481701e+05
3.620009999275207520e+02,2.066761275566792465e+05
3.630009999275207520e+02,2.107199550467093068e+05
3.640009999275207520e+02,2.136392121117172064e+05
3.650009999275207520e+02,2.174366184933393379e+05
3.660009999275207520e+02,2.226141802396764688e+05
3.670009999275207520e+02,2.288411368941370165e+05
3.680009999275207520e+02,2.354571854642492835e+05
3.690009999275207520e+02,2.398971685364508012e+05
3.700009999275207520e+02,2.440318539727988536e+05
3.710009999275207520e+02,2.490800856815502339e+05
3.720009999275207520e+02,2.505566459264208388e+05
3.730009999275207520e+02,2.523498683535359451e+05
3.740009999275207520e+02,2.537345749494641786e+05
3.750009999275207520e+02,2.542719104933039343e+05
3.760009999275207520e+02,2.609673350441477087e+05
3.770009999275207520e+02,2.655181264603837626e+05
3.780009999275207520e+02,2.691983955347768497e+05
3.790009999275207520e+02,2.693189571587603423e+05
3.800009999275207520e+02,2.636898221804213827e+05
3.810009999275207520e+02,2.598562085841742810e+05
3.820009999275207520e+02,2.547831773478504329e+05
3.830009999275207520e+02,2.499500099980004015e+05
3.840009999275207520e+02,2.451380150026965712e+05
3.850009999275207520e+02,2.424743784552713914e+05
3.860009999275207520e+02,2.346410749761446496e+05
3.870009999275207520e+02,2.294689981183166092e+05
3.880009999275207520e+02,2.252776547094293928e+05
3.890009999275207520e+02,2.216234984707672847e+05
3.900009999275207520e+02,2.175307818369034212e+05
3.910009999275207520e+02,2.153703677114591992e+05
3.920009999275207520e+02,2.141087218721229874e+05
3.930009999275207520e+02,2.128442710180915019e+05
3.940009999275207520e+02,2.124786639564284123e+05
3.950009999275207520e+02,2.077446160238210578e+05
3.960009999275207520e+02,2.037343891126156959e+05
3.970009999275207520e+02,2.027986020509561931e+05
3.980009999275207520e+02,2.053303036110274261e+05
3.990009999275207520e+02,2.079757365684575343e+05
4.000009999275207520e+02,2.123996431757359533e+05
4.010009999275207520e+02,2.159418412150003423e+05
4.020009999275207520e+02,2.210755921062327689e+05
4.030009999275207520e+02,2.262238711428829993e+05
4.040009999275207520e+02,2.334799053637580655e+05
4.050009999275207520e+02,2.389592493468425528e+05
4.060009999275207520e+02,2.440489070749306702e+05
4.070009999275207520e+02,2.502915877558171633e+05
4.080009999275207520e+02,2.517699486387592624e+05
4.090009999275207520e+02,2.522305739124585816e+05
4.100009999275207520e+02,2.539567919001744303e+05
4.110009999275207520e+02,2.612650665366125468e+05
4.120009999275207520e+02,2.672516703786191065e+05
4.130009999275207520e+02,2.690191366106498172e+05
4.140009999275207520e+02,2.649333674812113168e+05
4.150009999275207520e+02,2.615255862610060140e+05
4.160009999275207520e+02,2.539893662055302411e+05
4.170009999275207520e+02,2.498817198927149293e+05
4.180009999275207520e+02,2.443187555989901302e+05
4.190009999275207520e+02,2.392086818540638487e+05
4.200009999275207520e+02,2.326338645263851504e+05
4.210009999275207520e+02,2.267059623668102431e+05
4.220009999275207520e+02,2.216593641246924526e+05
4.230009999275207520e+02,2.176529057534644089e+05
4.240009999275207520e+02,2.147906836878620379e+05
4.250009999275207520e+02,2.132663216560509463e+05
4.260009999275207520e+02,2.103659605500276957e+05
4.270009999275207520e+02,2.064131496745606710e+05
4.280009999275207520e+02,2.030621154588096833e+05
4.290009999275207520e+02,2.060028015820698638e+05
4.300009999275207520e+02,2.116765917814405111e+05
4.310009999275207520e+02,2.155223816263047629e+05
4.320009999275207520e+02,2.216737848582026782e+05
4.330009999275207520e+02,2.293012519681428093e+05
4.340009999275207520e+02,2.363744523937091872e+05
4.350009999275207520e+02,2.427492960481600312e+05
4.360009999275207520e+02,2.478593853271645785e+05
4.370009999275207520e+02,2.512882798364939808e+05
4.380009999275207520e+02,2.520852065039284062e+05
4.390009999275207520e+02,2.537789320519761823e+05
4.400009999275207520e+02,2.602144195406287035e+05
4.410009999275207520e+02,2.654811104523048853e+05
4.420009999275207520e+02,2.681678406693603611e+05
4.430009999275207520e+02,2.649324843464361038e+05
4.440009999275207520e+02,2.613885282611158036e+05
4.450009999275207520e+02,2.540083316399106116e+05
4.460009999275207520e+02,2.484735037354846136e+05
4.470009999275207520e+02,2.415053936564160103e+05
4.480009999275207520e+02,2.343402151243174740e+05
4.490009999275207520e+02,2.271874290041651111e+05
4.500009999275207520e+02,2.216766422818296123e+05
4.510009999275207520e+02,2.173547311983770633e+05
4.520009999275207520e+02,2.139568386369795480e+05
4.530009999275207520e+02,2.123575463284114667e+05
4.540009999275207520e+02,2.103297905157183122e+05
4.550009999275207520e+02,2.038838712308100075e+05
4.560009999275207520e+02,2.027142625476364337e+05
4.570009999275207520e+02,2.066697436674634810e+05
4.580009999275207520e+02,2.122673081685357611e+05
4.590009999275207520e+02,2.162537572712659603e+05
4.600009999275207520e+02,2.230633109037510585e+05
4.610009999275207520e+02,2.302351460453408363e+05
4.620009999275207520e+02,2.381817026986256824e+05
4.630009999275207520e+02,2.431450893942586554e+05
4.640009999275207520e+02,2.494599246638561308e+05
4.650009999275207520e+02,2.513569447586490132e+05
4.660009999275207520e+02,2.529200003372312058e+05
4.670009999275207520e+02,2.540500486937375681e+05
4.680009999275207520e+02,2.627294542142506689e+05
4.690009999275207520e+02,2.682338003737515537e+05
4.700009999275207520e+02,2.652161997294740868e+05
4.710009999275207520e+02,2.596024541576164484e+05
4.720009999275207520e+02,2.524063136284853972e+05
4.730009999275207520e+02,2.469944590355592954e+05
4.740009999275207520e+02,2.393970346489617950e+05
4.750009999275207520e+02,2.323692526955013163e+05
4.760009999275207520e+02,2.254138208266648580e+05
4.770009999275207520e+02,2.208866538059404702e+05
4.780009999275207520e+02,2.154598600956635491e+05
4.790009999275207520e+02,2.136482434963431442e+05
4.800009999275207520e+02,2.123554227954188536e+05
4.810009999275207520e+02,2.103845830177564640e+05
4.820009999275207520e+02,2.055863548212462338e+05
4.830009999275207520e+02,2.025350210970464104e+05
4.840009999275207520e+02,2.060275797656818759e+05
4.850009999275207520e+02,2.118051143022549513e+05
4.860009999275207520e+02,2.156359611293197668e+05
4.870009999275207520e+02,2.230175662917506124e+05
4.880009999275207520e+02,2.311686110126523708e+05
4.890009999275207520e+02,2.413494336465439410e+05
4.900009999275207520e+02,2.478593853271645785e+05
4.910009999275207520e+02,2.510582386958013522e+05
4.920009999275207520e+02,2.535746889369759592e+05
4.930009999275207520e+02,2.603504386992631771e+05
4.940009999275207520e+02,2.682445724095997284e+05
4.950009999275207520e+02,2.657689343267450458e+05
4.960009999275207520e+02,2.602013999115297629e+05
4.970009999275207520e+02,2.522569035686657007e+05
4.980009999275207520e+02,2.443393767613090458e+05
4.990009999275207520e+02,2.371375723274417396e+05
5.000009999275207520e+02,2.301672548718735634e+05
5.010009999275207520e+02,2.241126592207986105e+05
5.020009999275207520e+02,2.201870146646507201e+05
5.030009999275207520e+02,2.152706319649251236e+05
5.040009999275207520e+02,2.135784715053572145e+05
5.050009999275207520e+02,2.129145582421949948e+05
5.060009999275207520e+02,2.118663578198048053e+05
5.070009999275207520e+02,2.074057174461612885e+05
5.080009999275207520e+02,2.040891990993013605e+05
5.090009999275207520e+02,2.024126949856965512e+05
5.100009999275207520e+02,2.050523898378067825e+05
5.110009999275207520e+02,2.082166776555505639e+05
5.120009999275207520e+02,2.123110456887278415e+05
5.130009999275207520e+02,2.161681737939979357e+05
5.140009999275207520e+02,2.215722768767171947e+05
5.150009999275207520e+02,2.272993143160207546e+05
5.160009999275207520e+02,2.345477858393795323e+05
5.170009999275207520e+02,2.406169294685680361e+05
5.180009999275207520e+02,2.448066519245048985e+05
5.190009999275207520e+02,2.489899241405640496e+05
5.200009999275207520e+02,2.508466072996362927e+05
5.210009999275207520e+02,2.534440079415368091e+05
5.220009999275207520e+02,2.568930525702835293e+05
5.230009999275207520e+02,2.634828204047217150e+05
5.240009999275207520e+02,2.674792253646706231e+05
5.250009999275207520e+02,2.634906414411565638e+05
5.260009999275207520e+02,2.605013850174972613e+05
5.270009999275207520e+02,2.500691862694430165e+05
5.280009999275207520e+02,2.431688673815950460e+05
5.290009999275207520e+02,2.360874150088139286e+05
5.300009999275207520e+02,2.278614560783866909e+05
5.310009999275207520e+02,2.226246929521858692e+05
5.320009999275207520e+02,2.179402982906044926e+05
5.330009999275207520e+02,2.142124730445710884e+05
5.340009999275207520e+02,2.126617991068263946e+05
5.350009999275207520e+02,2.115771954074868117e+05
5.360009999275207520e+02,2.067111319350659905e+05
5.370009999275207520e+02,2.021855750697524054e+05
5.380009999275207520e+02,2.026937187100958836e+05
5.390009999275207520e+02,2.059144102405710437e+05
5.400009999275207520e+02,2.113627076610914664e+05
5.410009999275207520e+02,2.148614194657308399e+05
5.420009999275207520e+02,2.196662492952280736e+05
5.430009999275207520e+02,2.254140117816782731e+05
5.440009999275207520e+02,2.314320538138731499e+05
5.450009999275207520e+02,2.371632304578800977e+05
5.460009999275207520e+02,2.420198777005114534e+05
5.470009999275207520e+02,2.470816415611797129e+05
5.480009999275207520e+02,2.499566738876853778e+05
5.490009999275207520e+02,2.508143131845163589e+05
5.500009999275207520e+02,2.528216019417475618e+05
5.510009999275207520e+02,2.577127933747981442e+05
5.520009999275207520e+02,2.652947522948760889e+05
5.530009999275207520e+02,2.673320441644313978e+05
5.540009999275207520e+02,2.631973750010966905e+05
5.550009999275207520e+02,2.582259522272433969e+05
5.560009999275207520e+02,2.522683507261245104e+05
5.570009999275207520e+02,2.460132359091691615e+05
5.580009999275207520e+02,2.393855729332907649e+05
5.590009999275207520e+02,2.321642495627543831e+05
5.600009999275207520e+02,2.256860857005296275e+05
5.610009999275207520e+02,2.208436395759717270e+05
5.620009999275207520e+02,2.181155890329288377e+05
5.630009999275207520e+02,2.139397397040470387e+05
5.640009999275207520e+02,2.129437985321465821e+05
5.650009999275207520e+02,2.111885453623922949e+05
5.660009999275207520e+02,2.074973199156205810e+05
5.670009999275207520e+02,2.046767866280061426e+05
5.680009999275207520e+02,2.022387305096971395e+05
5.690009999275207520e+02,2.031535679943659634e+05
5.700009999275207520e+02,2.057309203623571375e+05
5.710009999275207520e+02,2.113091129361713829e+05
5.720009999275207520e+02,2.143030623397218296e+05
5.730009999275207520e+02,2.191547958214624960e+05
5.740009999275207520e+02,2.241063758263922646e+05
5.750009999275207520e+02,2.309600979267551156e+05
5.760009999275207520e+02,2.371126198398710112e+05
5.770009999275207520e+02,2.417211873146834841e+05
5.780009999275207520e+02,2.452977056793837983e+05
5.790009999275207520e+02,2.493649527039382956e+05
5.800009999275207520e+02,2.503153995060409943e+05
5.810009999275207520e+02,2.528271037882937817e+05
5.820009999275207520e+02,2.558640158977901447e+05
