5.101399970054626465e+01,2.500000000000000000e+01
5.201399970054626465e+01,2.500000000000000000e+01
5.301399970054626465e+01,2.500000000000000000e+01
5.401399970054626465e+01,2.500000000000000000e+01
5.501399970054626465e+01,2.500000000000000000e+01
5.601399970054626465e+01,2.500000000000000000e+01
5.701399970054626465e+01,2.500000000000000000e+01
5.801399970054626465e+01,2.500000000000000000e+01
5.901399970054626465e+01,2.500000000000000000e+01
6.001399970054626465e+01,2.500000000000000000e+01
6.101399970054626465e+01,2.500000000000000000e+01
6.201399970054626465e+01,2.500000000000000000e+01
6.301399970054626465e+01,2.500000000000000000e+01
6.401399970054626465e+01,2.500000000000000000e+01
6.501399970054626465e+01,2.500000000000000000e+01
6.601399970054626465e+01,2.500000000000000000e+01
6.701399970054626465e+01,2.500000000000000000e+01
6.801399970054626465e+01,2.500000000000000000e+01
6.901399970054626465e+01,2.500000000000000000e+01
7.001399970054626465e+01,2.500000000000000000e+01
7.101399970054626465e+01,2.500000000000000000e+01
7.201399970054626465e+01,2.500000000000000000e+01
7.301399970054626465e+01,2.500000000000000000e+01
7.401399970054626465e+01,2.500000000000000000e+01
7.501599979400634766e+01,2.500000000000000000e+01
7.601599979400634766e+01,2.500000000000000000e+01
7.701599979400634766e+01,2.500000000000000000e+01
7.801599979400634766e+01,2.500000000000000000e+01
7.901599979400634766e+01,2.500000000000000000e+01
8.001599979400634766e+01,2.500000000000000000e+01
8.101699972152709961e+01,2.500000000000000000e+01
8.201699972152709961e+01,2.500000000000000000e+01
8.301699972152709961e+01,2.500000000000000000e+01
8.401699972152709961e+01,2.500000000000000000e+01
8.501699972152709961e+01,2.500000000000000000e+01
8.601699972152709961e+01,2.500000000000000000e+01
8.701699972152709961e+01,2.500000000000000000e+01
8.801699972152709961e+01,2.500000000000000000e+01
8.901699972152709961e+01,2.500000000000000000e+01
9.001699972152709961e+01,2.500000000000000000e+01
9.101699972152709961e+01,2.500000000000000000e+01
9.201699972152709961e+01,2.500000000000000000e+01
9.301699972152709961e+01,2.500000000000000000e+01
9.401699972152709961e+01,2.500000000000000000e+01
9.501699972152709961e+01,2.500000000000000000e+01
9.601699972152709961e+01,2.500000000000000000e+01
9.701699972152709961e+01,2.500000000000000000e+01
9.801699972152709961e+01,2.500000000000000000e+01
9.901699972152709961e+01,2.500000000000000000e+01
1.000169997215270996e+02,2.500000000000000000e+01
1.010169997215270996e+02,2.500000000000000000e+01
1.020169997215270996e+02,2.500000000000000000e+01
1.030169997215270996e+02,2.500000000000000000e+01
1.040169997215270996e+02,2.500000000000000000e+01
1.050169997215270996e+02,2.500000000000000000e+01
1.060169997215270996e+02,2.500000000000000000e+01
1.070169997215270996e+02,2.500000000000000000e+01
1.080169997215270996e+02,2.500000000000000000e+01
1.090169997215270996e+02,2.500000000000000000e+01
1.100169997215270996e+02,2.500000000000000000e+01
1.110169997215270996e+02,2.500000000000000000e+01
1.120169997215270996e+02,2.500000000000000000e+01
1.130169997215270996e+02,2.500000000000000000e+01
1.140169997215270996e+02,2.500000000000000000e+01
1.150169997215270996e+02,2.500000000000000000e+01
1.160169997215270996e+02,2.500000000000000000e+01
1.170169997215270996e+02,2.500000000000000000e+01
1.180169997215270996e+02,2.500000000000000000e+01
1.190169997215270996e+02,2.500000000000000000e+01
1.200169997215270996e+02,2.500000000000000000e+01
1.210169997215270996e+02,2.500000000000000000e+01
1.220169997215270996e+02,2.500000000000000000e+01
1.230169997215270996e+02,2.500000000000000000e+01
1.240169997215270996e+02,2.500000000000000000e+01
1.250169997215270996e+02,2.500000000000000000e+01
1.260169997215270996e+02,2.500000000000000000e+01
1.270169997215270996e+02,2.500000000000000000e+01
1.280169997215270996e+02,2.500000000000000000e+01
1.290169997215270996e+02,2.500000000000000000e+01
1.300169997215270996e+02,2.500000000000000000e+01
1.310169997215270996e+02,2.500000000000000000e+01
1.320169997215270996e+02,2.500000000000000000e+01
1.330169997215270996e+02,2.500000000000000000e+01
1.340169997215270996e+02,2.500000000000000000e+01
1.350169997215270996e+02,2.500000000000000000e+01
1.360169997215270996e+02,2.500000000000000000e+01
1.370169997215270996e+02,2.500000000000000000e+01
1.380169997215270996e+02,2.500000000000000000e+01
1.390169997215270996e+02,2.500000000000000000e+01
1.400169997215270996e+02,2.500000000000000000e+01
1.410169997215270996e+02,2.500000000000000000e+01
1.420169997215270996e+02,2.500000000000000000e+01
1.430169997215270996e+02,2.500000000000000000e+01
1.440169997215270996e+02,2.500000000000000000e+01
1.450169997215270996e+02,2.500000000000000000e+01
1.460169997215270996e+02,2.500000000000000000e+01
1.470169997215270996e+02,2.500000000000000000e+01
1.480169997215270996e+02,2.500000000000000000e+01
1.490169997215270996e+02,2.500000000000000000e+01
1.500169997215270996e+02,2.500000000000000000e+01
1.510169997215270996e+02,2.500000000000000000e+01
1.520169997215270996e+02,2.500000000000000000e+01
1.530169997215270996e+02,2.500000000000000000e+01
1.540169997215270996e+02,2.500000000000000000e+01
1.550169997215270996e+02,2.500000000000000000e+01
1.560169997215270996e+02,2.500000000000000000e+01
1.570169997215270996e+02,2.500000000000000000e+01
1.580169997215270996e+02,2.500000000000000000e+01
1.590169997215270996e+02,2.500000000000000000e+01
1.600169997215270996e+02,2.500000000000000000e+01
1.610169997215270996e+02,2.500000000000000000e+01
1.620169997215270996e+02,2.500000000000000000e+01
1.630169997215270996e+02,2.500000000000000000e+01
1.640169997215270996e+02,2.500000000000000000e+01
1.650169997215270996e+02,2.500000000000000000e+01
1.660169997215270996e+02,2.500000000000000000e+01
1.670169997215270996e+02,2.500000000000000000e+01
1.680169997215270996e+02,2.500000000000000000e+01
1.690169997215270996e+02,2.500000000000000000e+01
1.700169997215270996e+02,2.500000000000000000e+01
1.710169997215270996e+02,2.500000000000000000e+01
1.720169997215270996e+02,2.500000000000000000e+01
1.730169997215270996e+02,2.500000000000000000e+01
1.740169997215270996e+02,2.500000000000000000e+01
1.750169997215270996e+02,2.500000000000000000e+01
1.760169997215270996e+02,2.500000000000000000e+01
1.770169997215270996e+02,2.500000000000000000e+01
1.780169997215270996e+02,2.500000000000000000e+01
1.790169997215270996e+02,2.500000000000000000e+01
1.800169997215270996e+02,2.500000000000000000e+01
1.810169997215270996e+02,2.500000000000000000e+01
1.820169997215270996e+02,2.500000000000000000e+01
1.830169997215270996e+02,2.500000000000000000e+01
1.840169997215270996e+02,2.500000000000000000e+01
1.850169997215270996e+02,2.500000000000000000e+01
1.860169997215270996e+02,2.500000000000000000e+01
1.870169997215270996e+02,2.500000000000000000e+01
1.880169997215270996e+02,2.500000000000000000e+01
1.890169997215270996e+02,2.500000000000000000e+01
1.900169997215270996e+02,2.500000000000000000e+01
1.910169997215270996e+02,2.500000000000000000e+01
1.920169997215270996e+02,2.500000000000000000e+01
1.930169997215270996e+02,2.500000000000000000e+01
1.940169997215270996e+02,2.500000000000000000e+01
1.950169997215270996e+02,2.500000000000000000e+01
1.960169997215270996e+02,2.500000000000000000e+01
1.970169997215270996e+02,2.500000000000000000e+01
1.980169997215270996e+02,2.500000000000000000e+01
1.990169997215270996e+02,2.500000000000000000e+01
2.000169997215270996e+02,2.500000000000000000e+01
2.010169997215270996e+02,2.500000000000000000e+01
2.020169997215270996e+02,2.500000000000000000e+01
2.030169997215270996e+02,2.500000000000000000e+01
2.040169997215270996e+02,2.500000000000000000e+01
2.050169997215270996e+02,2.500000000000000000e+01
2.060169997215270996e+02,2.500000000000000000e+01
2.070169997215270996e+02,2.500000000000000000e+01
2.080169997215270996e+02,2.500000000000000000e+01
2.090169997215270996e+02,2.500000000000000000e+01
2.100169997215270996e+02,2.500000000000000000e+01
2.110169997215270996e+02,2.500000000000000000e+01
2.120169997215270996e+02,2.500000000000000000e+01
2.130169997215270996e+02,2.500000000000000000e+01
2.140169997215270996e+02,2.500000000000000000e+01
2.150169997215270996e+02,2.500000000000000000e+01
2.160169997215270996e+02,2.500000000000000000e+01
2.170169997215270996e+02,2.500000000000000000e+01
2.180169997215270996e+02,2.500000000000000000e+01
2.190169997215270996e+02,2.500000000000000000e+01
2.200169997215270996e+02,2.500000000000000000e+01
2.210169997215270996e+02,2.500000000000000000e+01
2.220169997215270996e+02,2.500000000000000000e+01
2.230169997215270996e+02,2.500000000000000000e+01
2.240169997215270996e+02,2.500000000000000000e+01
2.250179998874664307e+02,2.500000000000000000e+01
2.260179998874664307e+02,2.500000000000000000e+01
2.270190000534057617e+02,2.500000000000000000e+01
2.280199999809265137e+02,2.500000000000000000e+01
2.290209999084472656e+02,2.500000000000000000e+01
2.300209999084472656e+02,2.500000000000000000e+01
2.310219998359680176e+02,2.500000000000000000e+01
2.320230000019073486e+02,2.500000000000000000e+01
2.330239999294281006e+02,2.500000000000000000e+01
2.340249998569488525e+02,2.500000000000000000e+01
2.350259997844696045e+02,2.500000000000000000e+01
2.360269999504089355e+02,2.500000000000000000e+01
2.370279998779296875e+02,2.500000000000000000e+01
2.380289998054504395e+02,2.500000000000000000e+01
2.390299997329711914e+02,2.500000000000000000e+01
2.400299997329711914e+02,2.500000000000000000e+01
2.410299997329711914e+02,2.500000000000000000e+01
2.420299997329711914e+02,2.500000000000000000e+01
2.430299997329711914e+02,2.500000000000000000e+01
2.440299997329711914e+02,2.500000000000000000e+01
2.450299997329711914e+02,2.500000000000000000e+01
2.460299997329711914e+02,2.500000000000000000e+01
2.470299997329711914e+02,2.500000000000000000e+01
2.480299997329711914e+02,2.500000000000000000e+01
2.490299997329711914e+02,2.500000000000000000e+01
2.500299997329711914e+02,2.500000000000000000e+01
2.510299997329711914e+02,2.500000000000000000e+01
2.520299997329711914e+02,2.500000000000000000e+01
2.530299997329711914e+02,2.500000000000000000e+01
2.540299997329711914e+02,2.500000000000000000e+01
2.550299997329711914e+02,2.500000000000000000e+01
2.560299997329711914e+02,2.500000000000000000e+01
2.570299997329711914e+02,2.500000000000000000e+01
2.580299997329711914e+02,2.500000000000000000e+01
2.590299997329711914e+02,2.500000000000000000e+01
2.600299997329711914e+02,2.500000000000000000e+01
2.610299997329711914e+02,2.500000000000000000e+01
2.620299997329711914e+02,2.500000000000000000e+01
2.630299997329711914e+02,2.500000000000000000e+01
2.640299997329711914e+02,2.500000000000000000e+01
2.650299997329711914e+02,2.500000000000000000e+01
2.660299997329711914e+02,2.500000000000000000e+01
2.670299997329711914e+02,2.500000000000000000e+01
2.680299997329711914e+02,2.500000000000000000e+01
2.690299997329711914e+02,2.500000000000000000e+01
2.700299997329711914e+02,2.500000000000000000e+01
2.710299997329711914e+02,2.500000000000000000e+01
2.720299997329711914e+02,2.500000000000000000e+01
2.730299997329711914e+02,2.500000000000000000e+01
2.740299997329711914e+02,2.500000000000000000e+01
2.750299997329711914e+02,2.500000000000000000e+01
2.760299997329711914e+02,2.500000000000000000e+01
2.770299997329711914e+02,2.500000000000000000e+01
2.780299997329711914e+02,2.500000000000000000e+01
2.790299997329711914e+02,2.500000000000000000e+01
2.800299997329711914e+02,2.500000000000000000e+01
2.810299997329711914e+02,2.500000000000000000e+01
2.820299997329711914e+02,2.500000000000000000e+01
2.830299997329711914e+02,2.500000000000000000e+01
2.840299997329711914e+02,2.500000000000000000e+01
2.850299997329711914e+02,2.500000000000000000e+01
2.860299997329711914e+02,2.500000000000000000e+01
2.870299997329711914e+02,2.500000000000000000e+01
2.880299997329711914e+02,2.500000000000000000e+01
2.890299997329711914e+02,2.500000000000000000e+01
2.900299997329711914e+02,2.500000000000000000e+01
2.910299997329711914e+02,2.500000000000000000e+01
2.920299997329711914e+02,2.500000000000000000e+01
2.930299997329711914e+02,2.500000000000000000e+01
2.940299997329711914e+02,2.500000000000000000e+01
2.950299997329711914e+02,2.500000000000000000e+01
2.960299997329711914e+02,2.500000000000000000e+01
2.970299997329711914e+02,2.500000000000000000e+01
2.980299997329711914e+02,2.500000000000000000e+01
2.990299997329711914e+02,2.500000000000000000e+01
3.000299997329711914e+02,2.500000000000000000e+01
3.010299997329711914e+02,2.500000000000000000e+01
3.020299997329711914e+02,2.500000000000000000e+01
3.030299997329711914e+02,2.500000000000000000e+01
3.040299997329711914e+02,2.500000000000000000e+01
3.050299997329711914e+02,2.500000000000000000e+01
3.060299997329711914e+02,2.500000000000000000e+01
3.070299997329711914e+02,2.500000000000000000e+01
3.080299997329711914e+02,2.500000000000000000e+01
3.090299997329711914e+02,2.500000000000000000e+01
3.100299997329711914e+02,2.500000000000000000e+01
3.110299997329711914e+02,2.500000000000000000e+01
3.120299997329711914e+02,2.500000000000000000e+01
3.130299997329711914e+02,2.500000000000000000e+01
3.140299997329711914e+02,2.500000000000000000e+01
3.150299997329711914e+02,2.500000000000000000e+01
3.160299997329711914e+02,2.500000000000000000e+01
3.170299997329711914e+02,2.500000000000000000e+01
3.180309998989105225e+02,2.500000000000000000e+01
3.190319998264312744e+02,2.500000000000000000e+01
3.200319998264312744e+02,2.500000000000000000e+01
3.210319998264312744e+02,2.500000000000000000e+01
3.220319998264312744e+02,2.500000000000000000e+01
3.230319998264312744e+02,2.500000000000000000e+01
3.240319998264312744e+02,2.500000000000000000e+01
3.250319998264312744e+02,2.500000000000000000e+01
3.260319998264312744e+02,2.500000000000000000e+01
3.270319998264312744e+02,2.500000000000000000e+01
3.280319998264312744e+02,2.500000000000000000e+01
3.290319998264312744e+02,2.500000000000000000e+01
3.300319998264312744e+02,2.500000000000000000e+01
3.310319998264312744e+02,2.500000000000000000e+01
3.320319998264312744e+02,2.500000000000000000e+01
3.330319998264312744e+02,2.500000000000000000e+01
3.340319998264312744e+02,2.500000000000000000e+01
3.350319998264312744e+02,2.500000000000000000e+01
3.360319998264312744e+02,2.500000000000000000e+01
3.370319998264312744e+02,2.500000000000000000e+01
3.380319998264312744e+02,2.500000000000000000e+01
3.390319998264312744e+02,2.500000000000000000e+01
3.400319998264312744e+02,2.500000000000000000e+01
3.410319998264312744e+02,2.500000000000000000e+01
3.420319998264312744e+02,2.500000000000000000e+01
3.430319998264312744e+02,2.500000000000000000e+01
3.440319998264312744e+02,2.500000000000000000e+01
3.450319998264312744e+02,2.500000000000000000e+01
3.460319998264312744e+02,2.500000000000000000e+01
3.470319998264312744e+02,2.500000000000000000e+01
3.480319998264312744e+02,2.500000000000000000e+01
3.490319998264312744e+02,2.500000000000000000e+01
3.500319998264312744e+02,2.500000000000000000e+01
3.510319998264312744e+02,2.500000000000000000e+01
3.520319998264312744e+02,2.500000000000000000e+01
3.530319998264312744e+02,2.500000000000000000e+01
3.540329997539520264e+02,2.500000000000000000e+01
3.550339996814727783e+02,2.500000000000000000e+01
3.560339996814727783e+02,2.500000000000000000e+01
3.570339996814727783e+02,2.500000000000000000e+01
3.580339996814727783e+02,2.500000000000000000e+01
3.590339996814727783e+02,2.500000000000000000e+01
3.600339996814727783e+02,2.500000000000000000e+01
3.610339996814727783e+02,2.500000000000000000e+01
3.620339996814727783e+02,2.500000000000000000e+01
3.630339996814727783e+02,2.500000000000000000e+01
3.640339996814727783e+02,2.500000000000000000e+01
3.650339996814727783e+02,2.500000000000000000e+01
3.660339996814727783e+02,2.500000000000000000e+01
3.670339996814727783e+02,2.500000000000000000e+01
3.680339996814727783e+02,2.500000000000000000e+01
3.690339996814727783e+02,2.500000000000000000e+01
3.700339996814727783e+02,2.500000000000000000e+01
3.710339996814727783e+02,2.500000000000000000e+01
3.720339996814727783e+02,2.500000000000000000e+01
3.730339996814727783e+02,2.500000000000000000e+01
3.740339996814727783e+02,2.500000000000000000e+01
3.750339996814727783e+02,2.500000000000000000e+01
3.760339996814727783e+02,2.500000000000000000e+01
3.770339996814727783e+02,2.500000000000000000e+01
3.780339996814727783e+02,2.500000000000000000e+01
3.790339996814727783e+02,2.500000000000000000e+01
3.800339996814727783e+02,2.500000000000000000e+01
3.810339996814727783e+02,2.500000000000000000e+01
3.820339996814727783e+02,2.500000000000000000e+01
3.830339996814727783e+02,2.500000000000000000e+01
3.840339996814727783e+02,2.500000000000000000e+01
3.850339996814727783e+02,2.500000000000000000e+01
3.860339996814727783e+02,2.500000000000000000e+01
3.870339996814727783e+02,2.500000000000000000e+01
3.880339996814727783e+02,2.500000000000000000e+01
3.890339996814727783e+02,2.500000000000000000e+01
3.900339996814727783e+02,2.500000000000000000e+01
3.910339996814727783e+02,2.500000000000000000e+01
3.920339996814727783e+02,2.500000000000000000e+01
3.930339996814727783e+02,2.500000000000000000e+01
3.940339996814727783e+02,2.500000000000000000e+01
3.950339996814727783e+02,2.500000000000000000e+01
3.960339996814727783e+02,2.500000000000000000e+01
3.970339996814727783e+02,2.500000000000000000e+01
3.980339996814727783e+02,2.500000000000000000e+01
3.990339996814727783e+02,2.500000000000000000e+01
4.000339996814727783e+02,2.500000000000000000e+01
4.010339996814727783e+02,2.500000000000000000e+01
4.020339996814727783e+02,2.500000000000000000e+01
4.030339996814727783e+02,2.500000000000000000e+01
4.040339996814727783e+02,2.500000000000000000e+01
4.050339996814727783e+02,2.500000000000000000e+01
4.060339996814727783e+02,2.500000000000000000e+01
4.070339996814727783e+02,2.500000000000000000e+01
4.080339996814727783e+02,2.500000000000000000e+01
4.090339996814727783e+02,2.500000000000000000e+01
4.100339996814727783e+02,2.500000000000000000e+01
4.110339996814727783e+02,2.500000000000000000e+01
4.120339996814727783e+02,2.500000000000000000e+01
4.130339996814727783e+02,2.500000000000000000e+01
4.140339996814727783e+02,2.500000000000000000e+01
4.150349998474121094e+02,2.500000000000000000e+01
4.160360000133514404e+02,2.500000000000000000e+01
4.170369999408721924e+02,2.500000000000000000e+01
4.180379998683929443e+02,2.500000000000000000e+01
4.190390000343322754e+02,2.500000000000000000e+01
4.200399999618530273e+02,2.500000000000000000e+01
4.210409998893737793e+02,2.500000000000000000e+01
4.220419998168945312e+02,2.500000000000000000e+01
4.230429999828338623e+02,2.500000000000000000e+01
4.240439999103546143e+02,2.500000000000000000e+01
4.250449998378753662e+02,2.500000000000000000e+01
4.260459997653961182e+02,2.500000000000000000e+01
4.270469999313354492e+02,2.500000000000000000e+01
4.280479998588562012e+02,2.500000000000000000e+01
4.290479998588562012e+02,2.500000000000000000e+01
4.300489997863769531e+02,2.500000000000000000e+01
4.310489997863769531e+02,2.500000000000000000e+01
4.320489997863769531e+02,2.500000000000000000e+01
4.330489997863769531e+02,2.500000000000000000e+01
4.340489997863769531e+02,2.500000000000000000e+01
4.350489997863769531e+02,2.500000000000000000e+01
4.360489997863769531e+02,2.500000000000000000e+01
4.370489997863769531e+02,2.500000000000000000e+01
4.380489997863769531e+02,2.500000000000000000e+01
4.390489997863769531e+02,2.500000000000000000e+01
4.400489997863769531e+02,2.500000000000000000e+01
4.410489997863769531e+02,2.500000000000000000e+01
4.420489997863769531e+02,2.500000000000000000e+01
4.430489997863769531e+02,2.500000000000000000e+01
4.440489997863769531e+02,2.500000000000000000e+01
4.450489997863769531e+02,2.500000000000000000e+01
4.460489997863769531e+02,2.500000000000000000e+01
4.470489997863769531e+02,2.500000000000000000e+01
4.480489997863769531e+02,2.500000000000000000e+01
4.490489997863769531e+02,2.500000000000000000e+01
4.500489997863769531e+02,2.500000000000000000e+01
4.510489997863769531e+02,2.500000000000000000e+01
4.520489997863769531e+02,2.500000000000000000e+01
4.530489997863769531e+02,2.500000000000000000e+01
4.540489997863769531e+02,2.500000000000000000e+01
4.550489997863769531e+02,2.500000000000000000e+01
4.560489997863769531e+02,2.500000000000000000e+01
4.570489997863769531e+02,2.500000000000000000e+01
4.580489997863769531e+02,2.500000000000000000e+01
4.590489997863769531e+02,2.500000000000000000e+01
4.600489997863769531e+02,2.500000000000000000e+01
4.610489997863769531e+02,2.500000000000000000e+01
4.620489997863769531e+02,2.500000000000000000e+01
4.630489997863769531e+02,2.500000000000000000e+01
4.640489997863769531e+02,2.500000000000000000e+01
4.650489997863769531e+02,2.500000000000000000e+01
4.660489997863769531e+02,2.500000000000000000e+01
4.670489997863769531e+02,2.500000000000000000e+01
4.680489997863769531e+02,2.500000000000000000e+01
4.690489997863769531e+02,2.500000000000000000e+01
4.700489997863769531e+02,2.500000000000000000e+01
4.710489997863769531e+02,2.500000000000000000e+01
4.720489997863769531e+02,2.500000000000000000e+01
4.730489997863769531e+02,2.500000000000000000e+01
4.740489997863769531e+02,2.500000000000000000e+01
4.750489997863769531e+02,2.500000000000000000e+01
4.760489997863769531e+02,2.500000000000000000e+01
4.770489997863769531e+02,2.500000000000000000e+01
4.780489997863769531e+02,2.500000000000000000e+01
4.790489997863769531e+02,2.500000000000000000e+01
4.800489997863769531e+02,2.500000000000000000e+01
4.810489997863769531e+02,2.500000000000000000e+01
4.820489997863769531e+02,2.500000000000000000e+01
4.830489997863769531e+02,2.500000000000000000e+01
4.840489997863769531e+02,2.500000000000000000e+01
4.850489997863769531e+02,2.500000000000000000e+01
4.860489997863769531e+02,2.500000000000000000e+01
4.870489997863769531e+02,2.500000000000000000e+01
4.880489997863769531e+02,2.500000000000000000e+01
4.890489997863769531e+02,2.500000000000000000e+01
4.900489997863769531e+02,2.500000000000000000e+01
4.910499997138977051e+02,2.500000000000000000e+01
4.920499997138977051e+02,2.500000000000000000e+01
4.930499997138977051e+02,2.500000000000000000e+01
4.940499997138977051e+02,2.500000000000000000e+01
4.950499997138977051e+02,2.500000000000000000e+01
4.960499997138977051e+02,2.500000000000000000e+01
4.970499997138977051e+02,2.500000000000000000e+01
4.980499997138977051e+02,2.500000000000000000e+01
4.990499997138977051e+02,2.500000000000000000e+01
5.000499997138977051e+02,2.500000000000000000e+01
5.010499997138977051e+02,2.500000000000000000e+01
5.020499997138977051e+02,2.500000000000000000e+01
5.030499997138977051e+02,2.500000000000000000e+01
5.040499997138977051e+02,2.500000000000000000e+01
5.050499997138977051e+02,2.500000000000000000e+01
5.060499997138977051e+02,2.500000000000000000e+01
5.070499997138977051e+02,2.500000000000000000e+01
5.080499997138977051e+02,2.500000000000000000e+01
5.090499997138977051e+02,2.500000000000000000e+01
5.100499997138977051e+02,2.500000000000000000e+01
5.110499997138977051e+02,2.500000000000000000e+01
5.120499997138977051e+02,2.500000000000000000e+01
5.130499997138977051e+02,2.500000000000000000e+01
5.140499997138977051e+02,2.500000000000000000e+01
5.150499997138977051e+02,2.500000000000000000e+01
5.160499997138977051e+02,2.500000000000000000e+01
5.170499997138977051e+02,2.500000000000000000e+01
5.180499997138977051e+02,2.500000000000000000e+01
5.190499997138977051e+02,2.500000000000000000e+01
5.200499997138977051e+02,2.500000000000000000e+01
5.210499997138977051e+02,2.500000000000000000e+01
5.220499997138977051e+02,2.500000000000000000e+01
5.230499997138977051e+02,2.500000000000000000e+01
5.240499997138977051e+02,2.500000000000000000e+01
5.250499997138977051e+02,2.500000000000000000e+01
5.260499997138977051e+02,2.500000000000000000e+01
5.270499997138977051e+02,2.500000000000000000e+01
5.280499997138977051e+02,2.500000000000000000e+01
5.290499997138977051e+02,2.500000000000000000e+01
5.300499997138977051e+02,2.500000000000000000e+01
5.310499997138977051e+02,2.500000000000000000e+01
5.320499997138977051e+02,2.500000000000000000e+01
5.330499997138977051e+02,2.500000000000000000e+01
5.340499997138977051e+02,2.500000000000000000e+01
5.350499997138977051e+02,2.500000000000000000e+01
5.360499997138977051e+02,2.500000000000000000e+01
5.370499997138977051e+02,2.500000000000000000e+01
5.380499997138977051e+02,2.500000000000000000e+01
5.390499997138977051e+02,2.500000000000000000e+01
5.400499997138977051e+02,2.500000000000000000e+01
5.410499997138977051e+02,2.500000000000000000e+01
5.420499997138977051e+02,2.500000000000000000e+01
5.430499997138977051e+02,2.500000000000000000e+01
5.440499997138977051e+02,2.500000000000000000e+01
5.450499997138977051e+02,2.500000000000000000e+01
5.460499997138977051e+02,2.500000000000000000e+01
5.470499997138977051e+02,2.500000000000000000e+01
5.480499997138977051e+02,2.500000000000000000e+01
5.490499997138977051e+02,2.500000000000000000e+01
5.500499997138977051e+02,2.500000000000000000e+01
5.510499997138977051e+02,2.500000000000000000e+01
5.520499997138977051e+02,2.500000000000000000e+01
5.530499997138977051e+02,2.500000000000000000e+01
5.540499997138977051e+02,2.500000000000000000e+01
5.550499997138977051e+02,2.500000000000000000e+01
5.560499997138977051e+02,2.500000000000000000e+01
5.570499997138977051e+02,2.500000000000000000e+01
5.580499997138977051e+02,2.500000000000000000e+01
5.590499997138977051e+02,2.500000000000000000e+01
5.600499997138977051e+02,2.500000000000000000e+01
5.610499997138977051e+02,2.500000000000000000e+01
5.620499997138977051e+02,2.500000000000000000e+01
5.630499997138977051e+02,2.500000000000000000e+01
5.640499997138977051e+02,2.500000000000000000e+01
5.650499997138977051e+02,2.500000000000000000e+01
5.660499997138977051e+02,2.500000000000000000e+01
5.670499997138977051e+02,2.500000000000000000e+01
5.680499997138977051e+02,2.500000000000000000e+01
5.690499997138977051e+02,2.500000000000000000e+01
5.700499997138977051e+02,2.500000000000000000e+01
5.710499997138977051e+02,2.500000000000000000e+01
5.720499997138977051e+02,2.500000000000000000e+01
5.730499997138977051e+02,2.500000000000000000e+01
5.740499997138977051e+02,2.500000000000000000e+01
5.750499997138977051e+02,2.500000000000000000e+01
5.760499997138977051e+02,2.500000000000000000e+01
5.770499997138977051e+02,2.500000000000000000e+01
5.780499997138977051e+02,2.500000000000000000e+01
5.790499997138977051e+02,2.500000000000000000e+01
5.800499997138977051e+02,2.500000000000000000e+01
5.810499997138977051e+02,2.500000000000000000e+01
5.820499997138977051e+02,2.500000000000000000e+01
