2.900329179763793945e+02,2.307166614333228767e+07
2.910330178737640381e+02,2.308834617669235170e+07
2.920331177711486816e+02,2.306726613453227282e+07
2.930332179069519043e+02,2.307896615793231502e+07
2.940333180427551270e+02,2.311466622933246195e+07
2.950334179401397705e+02,2.308922617845235392e+07
2.960335178375244141e+02,2.314250628501256928e+07
2.970336177349090576e+02,2.310048620097240061e+07
2.980337178707122803e+02,2.312754625509250909e+07
2.990338180065155029e+02,2.311772623545246944e+07
3.000339179039001465e+02,2.309738619477239251e+07
3.010340178012847900e+02,2.314266628533256799e+07
3.020341179370880127e+02,2.308216616433233023e+07
3.030342178344726562e+02,2.306044612089224160e+07
3.040343179702758789e+02,2.311312622625245154e+07
3.050344178676605225e+02,2.309798619597239420e+07
3.060345177650451660e+02,2.306834613669227436e+07
3.070346179008483887e+02,2.310280620561240986e+07
3.080347177982330322e+02,2.308862617725235224e+07
3.090348179340362549e+02,2.307548615097230300e+07
3.100349180698394775e+02,2.307016614033227786e+07
3.110350177288055420e+02,2.310064620129240304e+07
3.120351178646087646e+02,2.310382620765241608e+07
3.130352177619934082e+02,2.311238622477244958e+07
3.140353178977966309e+02,2.308590617181234434e+07
3.150354180335998535e+02,2.309992619985240325e+07
3.160355176925659180e+02,2.310740621481242776e+07
3.170356178283691406e+02,2.315138630277260765e+07
3.180357179641723633e+02,2.313400626801253483e+07
3.190358178615570068e+02,2.309956619913239777e+07
3.200359179973602295e+02,2.312052624105248228e+07
3.210360176563262939e+02,2.314390628781257570e+07
3.220361177921295166e+02,2.314064628129256144e+07
3.230362179279327393e+02,2.313424626849253476e+07
3.240363178253173828e+02,2.314032628065256029e+07
3.250364179611206055e+02,2.307960615921231732e+07
3.260365180969238281e+02,2.311808623617247120e+07
3.270366177558898926e+02,2.315812631625263393e+07
3.280367178916931152e+02,2.311814623629247397e+07
3.290368177890777588e+02,2.312352624705249444e+07
3.300369179248809814e+02,2.313420626841253787e+07
3.310370180606842041e+02,2.318550637101274356e+07
3.320371177196502686e+02,2.316904633809267730e+07
3.330372178554534912e+02,2.312834625669251382e+07
3.340373179912567139e+02,2.312242624485248700e+07
3.350374178886413574e+02,2.322696645393290743e+07
3.360375180244445801e+02,2.317628635257270560e+07
3.370376176834106445e+02,2.315612631225262582e+07
3.380377178192138672e+02,2.317702635405270755e+07
3.390378179550170898e+02,2.323450646901293844e+07
3.400379178524017334e+02,2.319274638549277186e+07
3.410380179882049561e+02,2.320192640385280922e+07
3.420381178855895996e+02,2.326402652805306017e+07
3.430382177829742432e+02,2.320028640057280287e+07
3.440383179187774658e+02,2.315592631185262278e+07
3.450384178161621094e+02,2.323644647289294749e+07
3.460385179519653320e+02,2.324310648621297255e+07
3.470386178493499756e+02,2.319374638749277592e+07
3.480387177467346191e+02,2.320608641217282414e+07
3.490388178825378418e+02,2.322226644453288987e+07
3.500389180183410645e+02,2.320894641789283603e+07
3.510390179157257080e+02,2.319062638125276193e+07
3.520391180515289307e+02,2.319854639709279686e+07
3.530392177104949951e+02,2.321568643137286231e+07
3.540393178462982178e+02,2.326128652257304639e+07
3.550394179821014404e+02,2.321186642373284698e+07
3.560395178794860840e+02,2.318288636577273160e+07
3.570396180152893066e+02,2.324098648197296634e+07
3.580397179126739502e+02,2.324538649077298120e+07
3.590398178100585938e+02,2.316280632561264932e+07
3.600399179458618164e+02,2.324018648037296161e+07
3.610400178432464600e+02,2.326998653997308016e+07
3.620401179790496826e+02,2.320920641841283813e+07
3.630402178764343262e+02,2.325024650049300119e+07
3.640403177738189697e+02,2.326404652809305862e+07
3.650404179096221924e+02,2.324584649169298634e+07
3.660405180454254150e+02,2.323480646961293742e+07
3.670406179428100586e+02,2.325508651017302275e+07
3.680407178401947021e+02,2.324894649789299443e+07
3.690408177375793457e+02,2.325142650285300612e+07
3.700409178733825684e+02,2.327818655637311190e+07
3.710410180091857910e+02,2.325936651873303577e+07
3.720411179065704346e+02,2.327664655329310521e+07
3.730412178039550781e+02,2.323956647913295776e+07
3.740413179397583008e+02,2.323786647573295236e+07
3.750414178371429443e+02,2.327430654861309752e+07
3.760415179729461670e+02,2.324388648777297512e+07
3.770416178703308105e+02,2.324034648069296405e+07
3.780417177677154541e+02,2.324406648813297600e+07
3.790418179035186768e+02,2.327920655841311812e+07
3.800419178009033203e+02,2.328784657569315284e+07
3.810420179367065430e+02,2.325446650893301517e+07
3.820421180725097656e+02,2.326828653657307103e+07
3.830422177314758301e+02,2.326948653897307813e+07
3.840423178672790527e+02,2.326474652949305996e+07
3.850424177646636963e+02,2.329738659477319196e+07
3.860425179004669189e+02,2.329332658665317297e+07
3.870426180362701416e+02,2.326436652873305976e+07
3.880427176952362061e+02,2.325454650909302011e+07
3.890428178310394287e+02,2.332084664169328287e+07
3.900429179668426514e+02,2.331398662797325477e+07
3.910430178642272949e+02,2.326906653813307732e+07
3.920431180000305176e+02,2.326360652721305564e+07
3.930432176589965820e+02,2.330772661545323208e+07
3.940433177947998047e+02,2.331222662445324659e+07
3.950434179306030273e+02,2.331382662765325606e+07
3.960435178279876709e+02,2.334112668225336447e+07
3.970436179637908936e+02,2.331274662549325079e+07
3.980437180995941162e+02,2.329200658401316777e+07
3.990438177585601807e+02,2.333234666469332948e+07
4.000439178943634033e+02,2.331738663477326930e+07
4.010440177917480469e+02,2.333312666625333577e+07
4.020441179275512695e+02,2.332134664269328490e+07
4.030442180633544922e+02,2.331300662601325288e+07
4.040443177223205566e+02,2.332296664593328908e+07
4.050444178581237793e+02,2.330164660329320654e+07
4.060445179939270020e+02,2.334644669289338589e+07
4.070446178913116455e+02,2.329644659289318696e+07
4.080447180271148682e+02,2.329892659785319492e+07
4.090448176860809326e+02,2.334862669725339487e+07
4.100449178218841553e+02,2.327916655833311751e+07
4.110450179576873779e+02,2.331144662289324775e+07
4.120451178550720215e+02,2.335400670801341534e+07
4.130452179908752441e+02,2.331738663477326930e+07
4.140453178882598877e+02,2.333756667513335124e+07
4.150454177856445312e+02,2.337818675637350976e+07
4.160455179214477539e+02,2.336264672529345006e+07
4.170456178188323975e+02,2.340190680381361023e+07
4.180457179546356201e+02,2.338544677089354396e+07
4.190458178520202637e+02,2.334724669449338689e+07
4.200479180812835693e+02,2.336702673405347019e+07
4.210480179786682129e+02,2.337268674537348747e+07
4.220481181144714355e+02,2.335686671373342723e+07
4.230482182502746582e+02,2.336284672569344938e+07
4.240483181476593018e+02,2.336546673093346506e+07
4.250484180450439453e+02,2.336602673205346242e+07
4.260485179424285889e+02,2.335250670501341298e+07
4.270486180782318115e+02,2.334972669945339859e+07
4.280487182140350342e+02,2.340190680381361023e+07
4.290488181114196777e+02,2.337048674097348377e+07
4.300489180088043213e+02,2.339914679829359800e+07
4.310490181446075439e+02,2.339354678709357604e+07
4.320491180419921875e+02,2.343726687453375012e+07
4.330492181777954102e+02,2.337612675225350261e+07
4.340493180751800537e+02,2.335822671645343676e+07
4.350504183769226074e+02,2.341020682041364163e+07
4.360505180358886719e+02,2.340860681721363589e+07
4.370506181716918945e+02,2.333716667433334887e+07
4.380507183074951172e+02,2.341950683901368082e+07
4.390508182048797607e+02,2.341554683109366149e+07
4.400509183406829834e+02,2.338858677717355639e+07
4.410510179996490479e+02,2.339810679621358961e+07
4.420511181354522705e+02,2.348530697061394155e+07
4.430512182712554932e+02,2.340134680269360542e+07
4.440513181686401367e+02,2.342768685537371039e+07
4.450514183044433594e+02,2.343714687429375201e+07
4.460515182018280029e+02,2.343004686009372026e+07
4.470516180992126465e+02,2.341356682713365555e+07
4.480517182350158691e+02,2.344644689289378747e+07
4.490518181324005127e+02,2.342714685429370776e+07
4.500519182682037354e+02,2.343218686437373236e+07
4.510520184040069580e+02,2.345340690681381524e+07
4.520521180629730225e+02,2.347376694753389433e+07
4.530522181987762451e+02,2.348090696181392297e+07
4.540523183345794678e+02,2.343556687113374099e+07
4.550524182319641113e+02,2.342066684133368358e+07
4.560525183677673340e+02,2.341482682965365797e+07
4.570526180267333984e+02,2.341194682389364764e+07
4.580527181625366211e+02,2.345200690401380882e+07
4.590528182983398438e+02,2.344826689653379470e+07
4.600529181957244873e+02,2.345270690541381389e+07
4.610530183315277100e+02,2.341230682461364940e+07
4.620531182289123535e+02,2.346618693237386644e+07
4.630532181262969971e+02,2.347154694309388846e+07
4.640533182621002197e+02,2.344610689221378788e+07
4.650534181594848633e+02,2.349588699177398533e+07
4.660535182952880859e+02,2.341374682749365643e+07
4.670536181926727295e+02,2.344256688513376936e+07
4.680537180900573730e+02,2.344930689861379936e+07
4.690538182258605957e+02,2.344508689017378166e+07
4.700539183616638184e+02,2.357686715373430774e+07
4.710540182590484619e+02,2.347272694545389339e+07
4.720541181564331055e+02,2.341912683825367689e+07
4.730542180538177490e+02,2.349630699261398613e+07
4.740543181896209717e+02,2.352164704329408705e+07
4.750544183254241943e+02,2.346090692181384563e+07
4.760545182228088379e+02,2.350338700677401572e+07
4.770546181201934814e+02,2.353396706793413684e+07
4.780547182559967041e+02,2.350532701065402478e+07
4.790548181533813477e+02,2.346486692973386124e+07
4.800549182891845703e+02,2.355950711901423708e+07
4.810550181865692139e+02,2.352210704421408847e+07
4.820551180839538574e+02,2.353812707625415176e+07
4.830552182197570801e+02,2.351994703989407793e+07
4.840553181171417236e+02,2.350968701937403902e+07
4.850634191036224365e+02,2.356090712181424350e+07
4.860635190010070801e+02,2.356460712921426073e+07
4.870636188983917236e+02,2.350204700409400836e+07
4.880637190341949463e+02,2.351284702569405362e+07
4.890638191699981689e+02,2.356262712525425106e+07
4.900639190673828125e+02,2.353004706009412184e+07
4.910640189647674561e+02,2.352768705537411198e+07
4.920641188621520996e+02,2.357396714793429524e+07
4.930642189979553223e+02,2.358436716873433813e+07
4.940643191337585449e+02,2.358788717577435076e+07
4.950644190311431885e+02,2.357056714113428071e+07
4.960645189285278320e+02,2.360358720717441663e+07
4.970646190643310547e+02,2.361002722005444020e+07
4.980647189617156982e+02,2.358986717973436043e+07
4.990648190975189209e+02,2.364168728337457031e+07
5.000649189949035645e+02,2.364614729229458421e+07
5.010650188922882080e+02,2.361310722621445358e+07
5.020651190280914307e+02,2.360538721077442169e+07
5.030652189254760742e+02,2.362332724665449560e+07
5.040653190612792969e+02,2.361542723085446283e+07
5.050654191970825195e+02,2.359260718521437049e+07
5.060655188560485840e+02,2.359636719273438677e+07
5.070656189918518066e+02,2.364368728737457842e+07
5.080657188892364502e+02,2.368018736037472263e+07
5.090658190250396729e+02,2.360590721181442589e+07
5.100659191608428955e+02,2.363774727549455315e+07
5.110660188198089600e+02,2.366960733921467885e+07
5.120661189556121826e+02,2.368332736665473506e+07
5.130662190914154053e+02,2.371540743081486225e+07
5.140663189888000488e+02,2.367422734845469519e+07
5.150664191246032715e+02,2.365110730221460387e+07
5.160665187835693359e+02,2.365396730793461576e+07
5.170666189193725586e+02,2.362980725961451977e+07
5.180667190551757812e+02,2.367676735353470966e+07
5.190668189525604248e+02,2.367466734933470190e+07
5.200669190883636475e+02,2.370266740533481166e+07
5.210670192241668701e+02,2.366238732477464899e+07
5.220671188831329346e+02,2.367206734413468838e+07
5.230672190189361572e+02,2.372330744661489502e+07
5.240673189163208008e+02,2.361742723485447094e+07
5.250674190521240234e+02,2.362820725641451403e+07
5.260675191879272461e+02,2.367510735021470115e+07
5.270676188468933105e+02,2.367194734389468655e+07
5.280677189826965332e+02,2.360998721997443959e+07
5.290678191184997559e+02,2.365650731301462650e+07
5.300679190158843994e+02,2.369502739005478099e+07
5.310680191516876221e+02,2.363428726857453957e+07
5.320681188106536865e+02,2.370946741893483698e+07
5.330682189464569092e+02,2.370346740693481266e+07
5.340683190822601318e+02,2.370838741677483171e+07
5.350684189796447754e+02,2.373546747093494236e+07
5.360685191154479980e+02,2.367666735333471000e+07
5.370686190128326416e+02,2.371768743537487462e+07
5.380687189102172852e+02,2.369978739957480133e+07
5.390688190460205078e+02,2.368904737809475511e+07
5.400689189434051514e+02,2.369920739841479808e+07
5.410690190792083740e+02,2.369712739425478876e+07
5.420691189765930176e+02,2.368076736153472587e+07
5.430692188739776611e+02,2.372964745929491892e+07
5.440693190097808838e+02,2.375876751753503829e+07
5.450694191455841064e+02,2.371954743909487873e+07
5.460695190429687500e+02,2.370372740745481476e+07
5.470696189403533936e+02,2.376412752825505659e+07
5.480697188377380371e+02,2.377764755529510975e+07
5.490698189735412598e+02,2.371182742365484685e+07
5.500699191093444824e+02,2.373616747233494744e+07
5.510700190067291260e+02,2.374786749573499337e+07
5.520701189041137695e+02,2.377334754669509456e+07
5.530702190399169922e+02,2.373766747533495352e+07
5.540703189373016357e+02,2.372578745157490671e+07
5.550704190731048584e+02,2.375594751189502329e+07
5.560705189704895020e+02,2.374404748809497803e+07
5.570706191062927246e+02,2.378862757725515589e+07
5.580707190036773682e+02,2.377698755397510901e+07
5.590708189010620117e+02,2.371942743885488063e+07
5.600709190368652344e+02,2.379190758381516486e+07
5.610710191726684570e+02,2.378428756857513636e+07
5.620711190700531006e+02,2.375836751673503220e+07
5.630712189674377441e+02,2.373006746013491973e+07
5.640713188648223877e+02,2.377388754777509719e+07
5.650714190006256104e+02,2.384402768805537745e+07
5.660715191364288330e+02,2.377598755197510496e+07
5.670716190338134766e+02,2.374028748057496175e+07
5.680717189311981201e+02,2.377442754885509983e+07
5.690718190670013428e+02,2.387568775137550011e+07
5.700719189643859863e+02,2.374926749853499979e+07
5.710720191001892090e+02,2.379882759765519574e+07
5.720721189975738525e+02,2.386148772297544405e+07
5.730722188949584961e+02,2.380062760125520453e+07
5.740723190307617188e+02,2.384330768661537394e+07
5.750724189281463623e+02,2.386736773473547027e+07
5.760725190639495850e+02,2.386930773861547559e+07
5.770726191997528076e+02,2.383398766797533631e+07
5.780727188587188721e+02,2.383294766589533538e+07
5.790728189945220947e+02,2.383500767001534253e+07
5.800729188919067383e+02,2.381728763457527012e+07
5.810730190277099609e+02,2.383360766721533611e+07
5.820731191635131836e+02,2.386030772061544284e+07
