1.954100012779235840e+01,1.000640000000000019e-07
1.964100003242492676e+01,1.000609999999999985e-07
1.974099993705749512e+01,1.000589999999999962e-07
1.984100008010864258e+01,1.000579999999999951e-07
1.994099998474121094e+01,1.000740000000000000e-07
2.004100012779235840e+01,1.000609999999999985e-07
2.014100003242492676e+01,1.000599999999999973e-07
2.024099993705749512e+01,1.000619999999999996e-07
2.034100008010864258e+01,1.000670000000000053e-07
2.044099998474121094e+01,1.000660000000000041e-07
2.054100012779235840e+01,1.000719999999999977e-07
2.064100003242492676e+01,1.000619999999999996e-07
2.074099993705749512e+01,1.000689999999999943e-07
2.084100008010864258e+01,1.000670000000000053e-07
2.094099998474121094e+01,1.000650000000000030e-07
2.104100012779235840e+01,1.000680000000000064e-07
2.114100003242492676e+01,1.000640000000000019e-07
2.124099993705749512e+01,1.000630000000000007e-07
2.134100008010864258e+01,1.000660000000000041e-07
2.144099998474121094e+01,1.000709999999999966e-07
2.154100012779235840e+01,1.000660000000000041e-07
2.164100003242492676e+01,1.000650000000000030e-07
2.174099993705749512e+01,1.000619999999999996e-07
2.184100008010864258e+01,1.000660000000000041e-07
2.194099998474121094e+01,1.000650000000000030e-07
2.204100012779235840e+01,1.000630000000000007e-07
2.214200019836425781e+01,1.000939999999999962e-07
2.224300026893615723e+01,1.001069999999999977e-07
2.234300017356872559e+01,1.001120000000000034e-07
2.244300007820129395e+01,1.001039999999999943e-07
2.254300022125244141e+01,1.001079999999999988e-07
2.264300012588500977e+01,1.001140000000000056e-07
2.274300026893615723e+01,1.001030000000000064e-07
2.284400010108947754e+01,1.001079999999999988e-07
2.294500017166137695e+01,1.000489999999999981e-07
2.304600024223327637e+01,1.000060000000000023e-07
2.314700007438659668e+01,9.998100000000000040e-08
2.324800014495849609e+01,9.995699999999999966e-08
2.334899997711181641e+01,9.994199999999999588e-08
2.344900012016296387e+01,9.994800000000000269e-08
2.354900002479553223e+01,9.994499999999999928e-08
2.364900016784667969e+01,9.993500000000000118e-08
2.375000023841857910e+01,9.993600000000000231e-08
2.385000014305114746e+01,9.993099999999999664e-08
2.395100021362304688e+01,9.993099999999999664e-08
2.405100011825561523e+01,9.993500000000000118e-08
2.415200018882751465e+01,9.990499999999999363e-08
2.425200009346008301e+01,9.990999999999999930e-08
2.435200023651123047e+01,9.989900000000000006e-08
2.445300006866455078e+01,9.996000000000000306e-08
2.455299997329711914e+01,9.988199999999999402e-08
2.465300011634826660e+01,9.988800000000000082e-08
2.475300002098083496e+01,9.988199999999999402e-08
2.485300016403198242e+01,9.989100000000000423e-08
2.495300006866455078e+01,9.988499999999999742e-08
2.505299997329711914e+01,9.988900000000000196e-08
2.515300011634826660e+01,9.987499999999999932e-08
2.525300002098083496e+01,9.988800000000000082e-08
2.535300016403198242e+01,9.989499999999999553e-08
2.545400023460388184e+01,9.992099999999999854e-08
2.555400013923645020e+01,9.991799999999999514e-08
2.565500020980834961e+01,9.996399999999999436e-08
2.575600004196166992e+01,9.999800000000000644e-08
2.585700011253356934e+01,1.000280000000000008e-07
2.595700001716613770e+01,1.000259999999999985e-07
2.605700016021728516e+01,1.000229999999999951e-07
2.615700006484985352e+01,1.000249999999999974e-07
2.625699996948242188e+01,1.000300000000000030e-07
2.635700011253356934e+01,1.000200000000000049e-07
2.645700001716613770e+01,1.000280000000000008e-07
2.655700016021728516e+01,1.000369999999999977e-07
2.665800023078918457e+01,1.000609999999999985e-07
2.675900030136108398e+01,1.000550000000000049e-07
2.686000013351440430e+01,1.000599999999999973e-07
2.696099996566772461e+01,1.000809999999999947e-07
2.706100010871887207e+01,1.000729999999999988e-07
2.716100001335144043e+01,1.000809999999999947e-07
2.726100015640258789e+01,1.000790000000000056e-07
2.736200022697448730e+01,1.001140000000000056e-07
2.746200013160705566e+01,1.001169999999999958e-07
2.756200027465820312e+01,1.001020000000000053e-07
2.766200017929077148e+01,1.001020000000000053e-07
2.776200032234191895e+01,1.001110000000000022e-07
2.786300015449523926e+01,1.001110000000000022e-07
2.796400022506713867e+01,1.000799999999999935e-07
2.806500005722045898e+01,1.000459999999999947e-07
2.816499996185302734e+01,1.000420000000000034e-07
2.826500010490417480e+01,1.000420000000000034e-07
2.836500000953674316e+01,1.000449999999999936e-07
2.846500015258789062e+01,1.000440000000000057e-07
2.856600022315979004e+01,1.000009999999999966e-07
2.866600012779235840e+01,9.999500000000000304e-08
2.876600027084350586e+01,9.999899999999999434e-08
2.886700010299682617e+01,9.996300000000000646e-08
2.896800017356872559e+01,9.994399999999999815e-08
2.906900000572204590e+01,9.993999999999999361e-08
2.916900014877319336e+01,9.994199999999999588e-08
2.927000021934509277e+01,9.993800000000000458e-08
2.937100028991699219e+01,9.990999999999999930e-08
2.947200012207031250e+01,9.990100000000000233e-08
2.957299995422363281e+01,9.988699999999999969e-08
2.967300009727478027e+01,9.989100000000000423e-08
2.977300000190734863e+01,9.987900000000000385e-08
2.987300014495849609e+01,9.989100000000000423e-08
2.997300004959106445e+01,9.995199999999999399e-08
3.007299995422363281e+01,9.988299999999999516e-08
3.017300009727478027e+01,9.988499999999999742e-08
3.027300000190734863e+01,9.988900000000000196e-08
3.037300014495849609e+01,9.988499999999999742e-08
3.047300004959106445e+01,9.989000000000000309e-08
3.057299995422363281e+01,9.989599999999999666e-08
3.067300009727478027e+01,9.989100000000000423e-08
3.077300000190734863e+01,9.989799999999999893e-08
3.087300014495849609e+01,9.988000000000000499e-08
3.097400021553039551e+01,9.990799999999999703e-08
3.107500028610229492e+01,9.995599999999999852e-08
3.117600011825561523e+01,9.999700000000000531e-08
3.127600002288818359e+01,9.999300000000000077e-08
3.137600016593933105e+01,1.000050000000000011e-07
3.147600007057189941e+01,1.000019999999999977e-07
3.157600021362304688e+01,1.000009999999999966e-07
3.167700004577636719e+01,1.000170000000000015e-07
3.177699995040893555e+01,1.000109999999999947e-07
3.187700009346008301e+01,1.000259999999999985e-07
3.197699999809265137e+01,1.000149999999999992e-07
3.207700014114379883e+01,1.000239999999999962e-07
3.217700004577636719e+01,1.000290000000000019e-07
3.227699995040893555e+01,1.000200000000000049e-07
3.237700009346008301e+01,1.000269999999999996e-07
3.247699999809265137e+01,1.000290000000000019e-07
3.257700014114379883e+01,1.000219999999999940e-07
3.267700004577636719e+01,1.000160000000000004e-07
3.277699995040893555e+01,1.000239999999999962e-07
3.287700009346008301e+01,1.000339999999999943e-07
3.297699999809265137e+01,1.000249999999999974e-07
3.307700014114379883e+01,1.000149999999999992e-07
3.317700004577636719e+01,1.000239999999999962e-07
3.327699995040893555e+01,1.000259999999999985e-07
3.337700009346008301e+01,1.000200000000000049e-07
3.347699999809265137e+01,1.000239999999999962e-07
3.357700014114379883e+01,1.000219999999999940e-07
3.367700004577636719e+01,1.000259999999999985e-07
3.377699995040893555e+01,1.000029999999999989e-07
3.387700009346008301e+01,1.000219999999999940e-07
3.397699999809265137e+01,1.000249999999999974e-07
3.407700014114379883e+01,1.000139999999999981e-07
3.417700004577636719e+01,1.000200000000000049e-07
3.427699995040893555e+01,1.000149999999999992e-07
3.437700009346008301e+01,1.000160000000000004e-07
3.447699999809265137e+01,1.000239999999999962e-07
3.457700014114379883e+01,1.000190000000000038e-07
3.467700004577636719e+01,1.000170000000000015e-07
3.477699995040893555e+01,1.000249999999999974e-07
3.487700009346008301e+01,1.000099999999999936e-07
3.497699999809265137e+01,1.000180000000000027e-07
3.507700014114379883e+01,1.000109999999999947e-07
3.517700004577636719e+01,1.000170000000000015e-07
3.527699995040893555e+01,1.000080000000000045e-07
3.537700009346008301e+01,1.000119999999999958e-07
3.547699999809265137e+01,1.000190000000000038e-07
3.557700014114379883e+01,1.000090000000000057e-07
3.567700004577636719e+01,1.000160000000000004e-07
3.577699995040893555e+01,1.000090000000000057e-07
3.587700009346008301e+01,1.000050000000000011e-07
3.597699999809265137e+01,1.000170000000000015e-07
3.607700014114379883e+01,1.000180000000000027e-07
3.617700004577636719e+01,1.000099999999999936e-07
3.627699995040893555e+01,1.000099999999999936e-07
3.637700009346008301e+01,1.000129999999999970e-07
3.647699999809265137e+01,1.000139999999999981e-07
3.657700014114379883e+01,1.000160000000000004e-07
3.667700004577636719e+01,1.000139999999999981e-07
3.677699995040893555e+01,1.000109999999999947e-07
3.687700009346008301e+01,1.000170000000000015e-07
3.697699999809265137e+01,1.000119999999999958e-07
3.707700014114379883e+01,1.000170000000000015e-07
3.717700004577636719e+01,1.000090000000000057e-07
3.727699995040893555e+01,1.000070000000000034e-07
3.737700009346008301e+01,1.000149999999999992e-07
3.747699999809265137e+01,1.000080000000000045e-07
3.757700014114379883e+01,1.000170000000000015e-07
3.767700004577636719e+01,1.000119999999999958e-07
3.777699995040893555e+01,1.000040000000000000e-07
3.787700009346008301e+01,1.000090000000000057e-07
3.797699999809265137e+01,1.000099999999999936e-07
3.807800030708312988e+01,1.000200000000000049e-07
3.817800021171569824e+01,1.000400000000000011e-07
3.827900028228759766e+01,1.000530000000000026e-07
3.838000011444091797e+01,1.000569999999999939e-07
3.848099994659423828e+01,1.000630000000000007e-07
3.858100008964538574e+01,1.000650000000000030e-07
3.868099999427795410e+01,1.000680000000000064e-07
3.878100013732910156e+01,1.000760000000000022e-07
3.888100004196166992e+01,1.000709999999999966e-07
3.898099994659423828e+01,1.000719999999999977e-07
3.908100008964538574e+01,1.000719999999999977e-07
3.918099999427795410e+01,1.000689999999999943e-07
3.928200030326843262e+01,1.000770000000000034e-07
3.938300013542175293e+01,1.001010000000000041e-07
3.948400020599365234e+01,1.000949999999999973e-07
3.958500003814697266e+01,1.000809999999999947e-07
3.968499994277954102e+01,1.000829999999999969e-07
3.978500008583068848e+01,1.000750000000000011e-07
3.988499999046325684e+01,9.998799999999999510e-08
3.998500013351440430e+01,1.000839999999999981e-07
4.008500003814697266e+01,1.000750000000000011e-07
4.018499994277954102e+01,1.000910000000000060e-07
4.028500008583068848e+01,1.000819999999999958e-07
4.038499999046325684e+01,1.000839999999999981e-07
4.048500013351440430e+01,1.000880000000000026e-07
4.058600020408630371e+01,1.000510000000000004e-07
4.068600034713745117e+01,1.000479999999999970e-07
4.078700017929077148e+01,9.999600000000000417e-08
4.088700008392333984e+01,9.999800000000000644e-08
4.098800015449523926e+01,9.997000000000000116e-08
4.108800005912780762e+01,9.996900000000000003e-08
4.118900012969970703e+01,9.995000000000000495e-08
4.128900003433227539e+01,9.994700000000000155e-08
4.138899993896484375e+01,9.994099999999999475e-08
4.148900008201599121e+01,9.994099999999999475e-08
4.158899998664855957e+01,9.995800000000000079e-08
4.168900012969970703e+01,9.994600000000000042e-08
4.178900003433227539e+01,9.995599999999999852e-08
4.188899993896484375e+01,9.994700000000000155e-08
4.198900008201599121e+01,9.994800000000000269e-08
4.208899998664855957e+01,9.994800000000000269e-08
4.218900012969970703e+01,9.995800000000000079e-08
4.228900003433227539e+01,9.994700000000000155e-08
4.238899993896484375e+01,9.995599999999999852e-08
4.248900008201599121e+01,9.995599999999999852e-08
4.258899998664855957e+01,9.995199999999999399e-08
4.268900012969970703e+01,9.994499999999999928e-08
4.278900003433227539e+01,9.995699999999999966e-08
4.288899993896484375e+01,9.995599999999999852e-08
4.298900008201599121e+01,9.994499999999999928e-08
4.308899998664855957e+01,9.994299999999999702e-08
4.318900012969970703e+01,9.996200000000000533e-08
4.328900003433227539e+01,9.995399999999999625e-08
4.338899993896484375e+01,9.995800000000000079e-08
4.348900008201599121e+01,9.994900000000000382e-08
4.358899998664855957e+01,9.996100000000000419e-08
4.368900012969970703e+01,9.996000000000000306e-08
4.378900003433227539e+01,9.996599999999999663e-08
4.388899993896484375e+01,9.995599999999999852e-08
4.398900008201599121e+01,9.995399999999999625e-08
4.408899998664855957e+01,9.995599999999999852e-08
4.418900012969970703e+01,9.995900000000000192e-08
4.428900003433227539e+01,9.996000000000000306e-08
4.438899993896484375e+01,9.996399999999999436e-08
4.448900008201599121e+01,9.995599999999999852e-08
4.458899998664855957e+01,9.994800000000000269e-08
4.468900012969970703e+01,9.995900000000000192e-08
4.478900003433227539e+01,9.996300000000000646e-08
4.488899993896484375e+01,9.995199999999999399e-08
4.498900008201599121e+01,9.995699999999999966e-08
4.508899998664855957e+01,9.995399999999999625e-08
4.518900012969970703e+01,9.997200000000000343e-08
4.528900003433227539e+01,9.996000000000000306e-08
4.538899993896484375e+01,9.996300000000000646e-08
4.548900008201599121e+01,9.996499999999999549e-08
4.558899998664855957e+01,9.996200000000000533e-08
4.568900012969970703e+01,9.996599999999999663e-08
4.578900003433227539e+01,9.996200000000000533e-08
4.588899993896484375e+01,9.995699999999999966e-08
4.598900008201599121e+01,9.996699999999999776e-08
4.608899998664855957e+01,9.996699999999999776e-08
4.618900012969970703e+01,9.995900000000000192e-08
4.628900003433227539e+01,9.995699999999999966e-08
4.638899993896484375e+01,9.996000000000000306e-08
4.648900008201599121e+01,9.996599999999999663e-08
4.658899998664855957e+01,9.997200000000000343e-08
4.668900012969970703e+01,9.995900000000000192e-08
4.678900003433227539e+01,9.997100000000000230e-08
4.688899993896484375e+01,9.996300000000000646e-08
4.698900008201599121e+01,9.997000000000000116e-08
4.708899998664855957e+01,9.996100000000000419e-08
4.718900012969970703e+01,9.996399999999999436e-08
4.728900003433227539e+01,9.996599999999999663e-08
4.738899993896484375e+01,9.996499999999999549e-08
4.748900008201599121e+01,9.997200000000000343e-08
4.758899998664855957e+01,9.996799999999999889e-08
4.768900012969970703e+01,9.996499999999999549e-08
4.778900003433227539e+01,9.996000000000000306e-08
4.788899993896484375e+01,9.997100000000000230e-08
4.798900008201599121e+01,9.996799999999999889e-08
4.808899998664855957e+01,9.996900000000000003e-08
4.818900012969970703e+01,9.997699999999999586e-08
4.828900003433227539e+01,9.996799999999999889e-08
4.838899993896484375e+01,9.997599999999999473e-08
4.848900008201599121e+01,9.996699999999999776e-08
4.858899998664855957e+01,9.997100000000000230e-08
4.868900012969970703e+01,9.997100000000000230e-08
4.878900003433227539e+01,9.997300000000000456e-08
4.888899993896484375e+01,9.996399999999999436e-08
4.898900008201599121e+01,9.997200000000000343e-08
4.908899998664855957e+01,9.996300000000000646e-08
4.918900012969970703e+01,9.997300000000000456e-08
4.928900003433227539e+01,9.995800000000000079e-08
4.938899993896484375e+01,9.997599999999999473e-08
4.948900008201599121e+01,9.997599999999999473e-08
4.958899998664855957e+01,9.996799999999999889e-08
4.968900012969970703e+01,9.997300000000000456e-08
4.978900003433227539e+01,9.997699999999999586e-08
4.988899993896484375e+01,9.996599999999999663e-08
4.998900008201599121e+01,9.996799999999999889e-08
5.008899998664855957e+01,9.997200000000000343e-08
5.018900012969970703e+01,9.996699999999999776e-08
5.028900003433227539e+01,9.997999999999999927e-08
5.038899993896484375e+01,9.997899999999999813e-08
5.048900008201599121e+01,9.997799999999999700e-08
5.058899998664855957e+01,9.998100000000000040e-08
5.068900012969970703e+01,9.996799999999999889e-08
5.078900003433227539e+01,9.997999999999999927e-08
5.088899993896484375e+01,9.997699999999999586e-08
5.098900008201599121e+01,9.997000000000000116e-08
5.108899998664855957e+01,9.997000000000000116e-08
5.118900012969970703e+01,9.996900000000000003e-08
5.128900003433227539e+01,9.996699999999999776e-08
5.138899993896484375e+01,9.997599999999999473e-08
5.148900008201599121e+01,9.996599999999999663e-08
5.158899998664855957e+01,9.997499999999999360e-08
5.168900012969970703e+01,9.998200000000000153e-08
5.178900003433227539e+01,9.996900000000000003e-08
5.188899993896484375e+01,9.997000000000000116e-08
5.198900008201599121e+01,9.997599999999999473e-08
5.208899998664855957e+01,9.997699999999999586e-08
5.218900012969970703e+01,9.997899999999999813e-08
5.228900003433227539e+01,9.997000000000000116e-08
5.238899993896484375e+01,9.997200000000000343e-08
5.248900008201599121e+01,9.997300000000000456e-08
5.258899998664855957e+01,9.996599999999999663e-08
5.268900012969970703e+01,9.999400000000000191e-08
5.278900003433227539e+01,9.997499999999999360e-08
5.288899993896484375e+01,9.997899999999999813e-08
5.298900008201599121e+01,9.996900000000000003e-08
5.308899998664855957e+01,9.996300000000000646e-08
5.318900012969970703e+01,9.997899999999999813e-08
5.328900003433227539e+01,9.996699999999999776e-08
5.338899993896484375e+01,9.997000000000000116e-08
5.348900008201599121e+01,9.997999999999999927e-08
5.358899998664855957e+01,9.997799999999999700e-08
5.368900012969970703e+01,9.997200000000000343e-08
5.378900003433227539e+01,9.998400000000000380e-08
5.388899993896484375e+01,9.998100000000000040e-08
5.398900008201599121e+01,9.998500000000000494e-08
5.408899998664855957e+01,9.996100000000000419e-08
5.418900012969970703e+01,9.998500000000000494e-08
5.428900003433227539e+01,9.997899999999999813e-08
5.438899993896484375e+01,9.997999999999999927e-08
5.448900008201599121e+01,9.998100000000000040e-08
5.458899998664855957e+01,9.996499999999999549e-08
5.468900012969970703e+01,9.998600000000000607e-08
5.478900003433227539e+01,9.997499999999999360e-08
5.488899993896484375e+01,9.998899999999999624e-08
5.498900008201599121e+01,9.998400000000000380e-08
5.509000015258789062e+01,9.996200000000000533e-08
5.519100022315979004e+01,9.993999999999999361e-08
5.529100012779235840e+01,9.993500000000000118e-08
5.539200019836425781e+01,9.993400000000000005e-08
5.549200010299682617e+01,9.994700000000000155e-08
5.559300017356872559e+01,9.992800000000000648e-08
5.569400024414062500e+01,9.990999999999999930e-08
5.579400014877319336e+01,9.990999999999999930e-08
5.589500021934509277e+01,9.988499999999999742e-08
5.599600005149841309e+01,9.989399999999999439e-08
5.609600019454956055e+01,9.990200000000000346e-08
5.619700002670288086e+01,9.993099999999999664e-08
5.629700016975402832e+01,9.993999999999999361e-08
5.639800024032592773e+01,1.000249999999999974e-07
5.649900007247924805e+01,1.000149999999999992e-07
5.659900021553039551e+01,1.000139999999999981e-07
5.669900012016296387e+01,1.000099999999999936e-07
5.679900026321411133e+01,1.000099999999999936e-07
5.690000009536743164e+01,1.000359999999999966e-07
5.700100016593933105e+01,1.000469999999999958e-07
5.710100007057189941e+01,1.000469999999999958e-07
5.720099997520446777e+01,1.000459999999999947e-07
5.730100011825561523e+01,1.000630000000000007e-07
5.740100002288818359e+01,1.000579999999999951e-07
5.750100016593933105e+01,1.000560000000000060e-07
5.760100007057189941e+01,1.000630000000000007e-07
5.770099997520446777e+01,1.000609999999999985e-07
5.780100011825561523e+01,1.000569999999999939e-07
5.790100002288818359e+01,1.000579999999999951e-07
5.800100016593933105e+01,1.000599999999999973e-07
5.810100007057189941e+01,1.000520000000000015e-07
5.820099997520446777e+01,1.000589999999999962e-07
5.830100011825561523e+01,1.000489999999999981e-07
5.840100002288818359e+01,1.000510000000000004e-07
