1.170069997310638428e+02,9.999959999999999405e-02
1.180069997310638428e+02,9.999979999999999980e-02
1.190069997310638428e+02,1.000000999999999945e-01
1.200069997310638428e+02,9.999959999999999405e-02
1.210069997310638428e+02,9.999929999999999930e-02
1.220069997310638428e+02,1.000006999999999979e-01
1.230069997310638428e+02,9.999900000000000455e-02
1.240069997310638428e+02,1.000008000000000008e-01
1.250069997310638428e+02,9.999890000000000168e-02
1.260069997310638428e+02,9.999710000000000543e-02
1.270069997310638428e+02,1.000001999999999974e-01
1.280069997310638428e+02,1.000005000000000061e-01
1.290069997310638428e+02,9.999879999999999880e-02
1.300069997310638428e+02,9.999890000000000168e-02
1.310069997310638428e+02,1.000013000000000013e-01
1.320069997310638428e+02,1.000034999999999952e-01
1.330069997310638428e+02,9.999819999999999542e-02
1.340069997310638428e+02,1.000000999999999945e-01
1.350069997310638428e+02,9.999790000000000068e-02
1.360069997310638428e+02,1.000019000000000047e-01
1.370069997310638428e+02,9.999819999999999542e-02
1.380069997310638428e+02,9.999900000000000455e-02
1.390069997310638428e+02,9.999959999999999405e-02
1.400069997310638428e+02,9.999909999999999355e-02
1.410069997310638428e+02,9.999940000000000218e-02
1.420069997310638428e+02,1.000005999999999950e-01
1.430069997310638428e+02,9.999940000000000218e-02
1.440069997310638428e+02,9.999990000000000268e-02
1.450069997310638428e+02,9.999990000000000268e-02
1.460069997310638428e+02,9.999979999999999980e-02
1.470069997310638428e+02,9.999909999999999355e-02
1.480069997310638428e+02,1.000005000000000061e-01
1.490069997310638428e+02,9.999940000000000218e-02
1.500069997310638428e+02,9.999900000000000455e-02
1.510069997310638428e+02,9.999979999999999980e-02
1.520069997310638428e+02,1.000014999999999932e-01
1.530069997310638428e+02,1.000014000000000042e-01
1.540069997310638428e+02,1.000016999999999989e-01
1.550069997310638428e+02,9.999790000000000068e-02
1.560069997310638428e+02,1.000019999999999937e-01
1.570069997310638428e+02,1.000010000000000066e-01
1.580069997310638428e+02,9.999890000000000168e-02
1.590069997310638428e+02,9.999900000000000455e-02
1.600069997310638428e+02,1.000013000000000013e-01
1.610069997310638428e+02,1.000000999999999945e-01
1.620069997310638428e+02,9.999979999999999980e-02
1.630069997310638428e+02,9.999940000000000218e-02
1.640069997310638428e+02,9.999840000000000118e-02
1.650069997310638428e+02,1.000008000000000008e-01
1.660069997310638428e+02,9.999940000000000218e-02
1.670069997310638428e+02,9.999959999999999405e-02
1.680069997310638428e+02,9.999940000000000218e-02
1.690069997310638428e+02,1.000005000000000061e-01
1.700069997310638428e+02,1.000001999999999974e-01
1.710069997310638428e+02,1.000006999999999979e-01
1.720069997310638428e+02,1.000001999999999974e-01
1.730069997310638428e+02,1.000010000000000066e-01
1.740069997310638428e+02,1.000010999999999955e-01
1.750069997310638428e+02,1.000014000000000042e-01
1.760069997310638428e+02,1.000000999999999945e-01
1.770069997310638428e+02,9.999909999999999355e-02
1.780069997310638428e+02,1.000003000000000003e-01
1.790069997310638428e+02,9.999979999999999980e-02
1.800069997310638428e+02,1.000010999999999955e-01
1.810069997310638428e+02,1.000000000000000056e-01
1.820069997310638428e+02,1.000000999999999945e-01
1.830069997310638428e+02,9.999919999999999642e-02
1.840069997310638428e+02,9.999940000000000218e-02
1.850069997310638428e+02,1.000005000000000061e-01
1.860069997310638428e+02,9.999919999999999642e-02
1.870069997310638428e+02,9.999969999999999692e-02
1.880069997310638428e+02,9.999900000000000455e-02
1.890069997310638428e+02,9.999710000000000543e-02
1.900069997310638428e+02,9.999679999999999680e-02
1.910069997310638428e+02,9.999840000000000118e-02
1.920069997310638428e+02,9.999779999999999780e-02
1.930069997310638428e+02,9.999860000000000693e-02
1.940069997310638428e+02,9.999929999999999930e-02
1.950069997310638428e+02,1.000009000000000037e-01
1.960069997310638428e+02,1.000028000000000028e-01
1.970069997310638428e+02,9.999810000000000643e-02
1.980069997310638428e+02,9.999879999999999880e-02
1.990069997310638428e+02,1.000009000000000037e-01
2.000069997310638428e+02,9.999900000000000455e-02
2.010069997310638428e+02,1.000019000000000047e-01
2.020069997310638428e+02,1.000014000000000042e-01
2.030069997310638428e+02,1.000000999999999945e-01
2.040069997310638428e+02,9.999810000000000643e-02
2.050069997310638428e+02,1.000000000000000056e-01
2.060069997310638428e+02,1.000005999999999950e-01
2.070069997310638428e+02,9.999800000000000355e-02
2.080069997310638428e+02,9.999919999999999642e-02
2.090069997310638428e+02,1.000004000000000032e-01
2.100069997310638428e+02,9.999919999999999642e-02
2.110069997310638428e+02,9.999810000000000643e-02
2.120069997310638428e+02,9.999850000000000405e-02
2.130069997310638428e+02,9.999969999999999692e-02
2.140069997310638428e+02,9.999959999999999405e-02
2.150069997310638428e+02,9.999959999999999405e-02
2.160069997310638428e+02,9.999969999999999692e-02
2.170069997310638428e+02,9.999959999999999405e-02
2.180069997310638428e+02,1.000006999999999979e-01
2.190069997310638428e+02,9.999990000000000268e-02
2.200069997310638428e+02,9.999900000000000455e-02
2.210069997310638428e+02,9.999919999999999642e-02
2.220069997310638428e+02,9.999919999999999642e-02
2.230069997310638428e+02,1.000005999999999950e-01
2.240069997310638428e+02,1.000004000000000032e-01
2.250069997310638428e+02,9.999979999999999980e-02
2.260069997310638428e+02,9.999940000000000218e-02
2.270069997310638428e+02,1.000005999999999950e-01
2.280069997310638428e+02,1.000025999999999970e-01
2.290069997310638428e+02,9.999790000000000068e-02
2.300069997310638428e+02,1.000014000000000042e-01
2.310069997310638428e+02,1.000014999999999932e-01
2.320069997310638428e+02,1.000001999999999974e-01
2.330069997310638428e+02,1.000006999999999979e-01
2.340069997310638428e+02,1.000008000000000008e-01
2.350069997310638428e+02,1.000019999999999937e-01
2.360069997310638428e+02,9.999990000000000268e-02
2.370069997310638428e+02,1.000000000000000056e-01
2.380069997310638428e+02,9.999890000000000168e-02
2.390069997310638428e+02,1.000013000000000013e-01
2.400069997310638428e+02,9.999829999999999830e-02
2.410069997310638428e+02,1.000014999999999932e-01
2.420069997310638428e+02,1.000029999999999947e-01
2.430069997310638428e+02,9.999950000000000505e-02
2.440069997310638428e+02,9.999639999999999918e-02
2.450069997310638428e+02,1.000019000000000047e-01
2.460069997310638428e+02,9.999940000000000218e-02
2.470069997310638428e+02,9.999950000000000505e-02
2.480069997310638428e+02,9.999919999999999642e-02
2.490069997310638428e+02,1.000008000000000008e-01
2.500069997310638428e+02,9.999860000000000693e-02
2.510069997310638428e+02,9.999940000000000218e-02
2.520069997310638428e+02,9.999819999999999542e-02
2.530069997310638428e+02,1.000001999999999974e-01
2.540069997310638428e+02,9.999959999999999405e-02
2.550069997310638428e+02,9.999940000000000218e-02
2.560069997310638428e+02,9.999769999999999492e-02
2.570069997310638428e+02,1.000001999999999974e-01
2.580069997310638428e+02,9.999909999999999355e-02
2.590069997310638428e+02,9.999850000000000405e-02
2.600069997310638428e+02,1.000000999999999945e-01
2.610069997310638428e+02,9.999769999999999492e-02
2.620069997310638428e+02,9.999790000000000068e-02
2.630069997310638428e+02,9.999379999999999380e-02
2.640069997310638428e+02,9.999909999999999355e-02
2.650069997310638428e+02,9.999990000000000268e-02
2.660069997310638428e+02,1.000023000000000023e-01
2.670069997310638428e+02,9.999890000000000168e-02
2.680069997310638428e+02,1.000005000000000061e-01
2.690069997310638428e+02,1.000003000000000003e-01
2.700069997310638428e+02,1.000000999999999945e-01
2.710069997310638428e+02,1.000025999999999970e-01
2.720069997310638428e+02,1.000000999999999945e-01
2.730069997310638428e+02,9.999969999999999692e-02
2.740069997310638428e+02,1.000004000000000032e-01
2.750069997310638428e+02,1.000001999999999974e-01
2.760069997310638428e+02,1.000001999999999974e-01
2.770069997310638428e+02,1.000001999999999974e-01
2.780069997310638428e+02,1.000001999999999974e-01
2.790069997310638428e+02,1.000018000000000018e-01
2.800069997310638428e+02,1.000001999999999974e-01
2.810069997310638428e+02,1.000005000000000061e-01
2.820069997310638428e+02,9.999990000000000268e-02
2.830069997310638428e+02,1.000005000000000061e-01
2.840069997310638428e+02,1.000008000000000008e-01
2.850069997310638428e+02,9.999869999999999592e-02
2.860069997310638428e+02,1.000015999999999960e-01
2.870069997310638428e+02,9.999610000000000443e-02
2.880069997310638428e+02,1.000014000000000042e-01
2.890069997310638428e+02,9.999959999999999405e-02
2.900069997310638428e+02,1.000021999999999994e-01
2.910069997310638428e+02,1.000000999999999945e-01
2.920069997310638428e+02,1.000039999999999957e-01
2.930069997310638428e+02,1.000010999999999955e-01
2.940069997310638428e+02,1.000001999999999974e-01
2.950069997310638428e+02,9.999950000000000505e-02
2.960069997310638428e+02,1.000052000000000024e-01
2.970069997310638428e+02,1.000001999999999974e-01
2.980069997310638428e+02,9.999810000000000643e-02
2.990069997310638428e+02,1.000001999999999974e-01
3.000069997310638428e+02,9.999919999999999642e-02
3.010069997310638428e+02,9.999959999999999405e-02
3.020069997310638428e+02,9.999900000000000455e-02
3.030069997310638428e+02,9.999909999999999355e-02
3.040069997310638428e+02,1.000000000000000056e-01
3.050069997310638428e+02,1.000003000000000003e-01
3.060069997310638428e+02,9.999940000000000218e-02
3.070069997310638428e+02,9.999909999999999355e-02
3.080069997310638428e+02,1.000009000000000037e-01
3.090069997310638428e+02,9.999919999999999642e-02
3.100069997310638428e+02,1.000006999999999979e-01
3.110069997310638428e+02,9.999929999999999930e-02
3.120069997310638428e+02,9.999929999999999930e-02
3.130069997310638428e+02,1.000014000000000042e-01
3.140069997310638428e+02,1.000004000000000032e-01
3.150069997310638428e+02,9.999840000000000118e-02
3.160069997310638428e+02,1.000020999999999965e-01
3.170069997310638428e+02,9.999860000000000693e-02
3.180069997310638428e+02,1.000005999999999950e-01
3.190069997310638428e+02,1.000005000000000061e-01
3.200069997310638428e+02,9.999990000000000268e-02
3.210069997310638428e+02,1.000014000000000042e-01
3.220069997310638428e+02,9.999800000000000355e-02
3.230069997310638428e+02,9.999979999999999980e-02
3.240069997310638428e+02,1.000005000000000061e-01
3.250069997310638428e+02,1.000003000000000003e-01
3.260069997310638428e+02,1.000001999999999974e-01
3.270069997310638428e+02,9.999979999999999980e-02
3.280069997310638428e+02,1.000004000000000032e-01
3.290069997310638428e+02,1.000000000000000056e-01
3.300069997310638428e+02,1.000003000000000003e-01
3.310069997310638428e+02,1.000008000000000008e-01
3.320069997310638428e+02,1.000001999999999974e-01
3.330069997310638428e+02,1.000014000000000042e-01
3.340069997310638428e+02,9.999900000000000455e-02
3.350069997310638428e+02,9.999990000000000268e-02
3.360069997310638428e+02,1.000004000000000032e-01
3.370069997310638428e+02,1.000026999999999999e-01
3.380069997310638428e+02,9.999950000000000505e-02
3.390069997310638428e+02,1.000020999999999965e-01
3.400069997310638428e+02,1.000000000000000056e-01
3.410069997310638428e+02,9.999790000000000068e-02
3.420069997310638428e+02,1.000010999999999955e-01
3.430069997310638428e+02,9.999800000000000355e-02
3.440069997310638428e+02,9.999929999999999930e-02
3.450069997310638428e+02,9.999969999999999692e-02
3.460069997310638428e+02,9.999800000000000355e-02
3.470069997310638428e+02,9.999950000000000505e-02
3.480069997310638428e+02,9.999950000000000505e-02
3.490069997310638428e+02,9.999969999999999692e-02
3.500069997310638428e+02,9.999950000000000505e-02
3.510069997310638428e+02,9.999940000000000218e-02
3.520069997310638428e+02,9.999969999999999692e-02
3.530069997310638428e+02,9.999929999999999930e-02
3.540069997310638428e+02,9.999940000000000218e-02
3.550069997310638428e+02,1.000001999999999974e-01
3.560069997310638428e+02,9.999829999999999830e-02
3.570069997310638428e+02,9.999740000000000018e-02
3.580069997310638428e+02,9.999639999999999918e-02
3.590069997310638428e+02,9.999929999999999930e-02
3.600069997310638428e+02,9.999760000000000593e-02
3.610069997310638428e+02,9.999869999999999592e-02
3.620069997310638428e+02,9.999919999999999642e-02
3.630069997310638428e+02,1.000011999999999984e-01
3.640069997310638428e+02,1.000018000000000018e-01
3.650069997310638428e+02,1.000000000000000056e-01
3.660069997310638428e+02,1.000024999999999942e-01
3.670069997310638428e+02,9.999969999999999692e-02
3.680069997310638428e+02,9.999750000000000305e-02
3.690069997310638428e+02,9.999919999999999642e-02
3.700069997310638428e+02,1.000006999999999979e-01
3.710069997310638428e+02,1.000026999999999999e-01
3.720069997310638428e+02,9.999879999999999880e-02
3.730069997310638428e+02,1.000003000000000003e-01
3.740069997310638428e+02,1.000009000000000037e-01
3.750069997310638428e+02,1.000005000000000061e-01
3.760069997310638428e+02,9.999990000000000268e-02
3.770069997310638428e+02,1.000009000000000037e-01
3.780069997310638428e+02,1.000003000000000003e-01
3.790069997310638428e+02,1.000000000000000056e-01
3.800069997310638428e+02,1.000004000000000032e-01
3.810069997310638428e+02,1.000001999999999974e-01
3.820069997310638428e+02,9.999979999999999980e-02
3.830069997310638428e+02,1.000008000000000008e-01
3.840069997310638428e+02,1.000018000000000018e-01
3.850069997310638428e+02,9.999909999999999355e-02
3.860069997310638428e+02,9.999869999999999592e-02
3.870069997310638428e+02,1.000005999999999950e-01
3.880069997310638428e+02,9.999840000000000118e-02
3.890069997310638428e+02,9.999750000000000305e-02
3.900069997310638428e+02,9.999990000000000268e-02
3.910069997310638428e+02,1.000000000000000056e-01
3.920069997310638428e+02,9.999890000000000168e-02
3.930069997310638428e+02,1.000003000000000003e-01
3.940069997310638428e+02,9.999850000000000405e-02
3.950069997310638428e+02,1.000020999999999965e-01
3.960069997310638428e+02,1.000005999999999950e-01
3.970069997310638428e+02,9.999800000000000355e-02
3.980069997310638428e+02,9.999700000000000255e-02
3.990069997310638428e+02,1.000005999999999950e-01
4.000069997310638428e+02,1.000001999999999974e-01
4.010069997310638428e+02,9.999750000000000305e-02
4.020069997310638428e+02,9.999950000000000505e-02
4.030069997310638428e+02,1.000001999999999974e-01
4.040069997310638428e+02,1.000000000000000056e-01
4.050069997310638428e+02,1.000001999999999974e-01
4.060069997310638428e+02,1.000000999999999945e-01
4.070069997310638428e+02,1.000001999999999974e-01
4.080069997310638428e+02,1.000003000000000003e-01
4.090069997310638428e+02,1.000000999999999945e-01
4.100069997310638428e+02,9.999829999999999830e-02
4.110069997310638428e+02,1.000014000000000042e-01
4.120069997310638428e+02,1.000005000000000061e-01
4.130079998970031738e+02,1.000016999999999989e-01
4.140089998245239258e+02,9.999959999999999405e-02
4.150099997520446777e+02,9.999719999999999442e-02
4.160109996795654297e+02,9.999909999999999355e-02
4.170109996795654297e+02,1.000032000000000004e-01
4.180109996795654297e+02,9.999919999999999642e-02
4.190109996795654297e+02,9.999900000000000455e-02
4.200109996795654297e+02,9.999979999999999980e-02
4.210109996795654297e+02,9.999950000000000505e-02
4.220109996795654297e+02,9.999860000000000693e-02
4.230109996795654297e+02,9.999869999999999592e-02
4.240109996795654297e+02,9.999990000000000268e-02
4.250109996795654297e+02,9.999800000000000355e-02
4.260109996795654297e+02,1.000001999999999974e-01
4.270109996795654297e+02,9.999959999999999405e-02
4.280109996795654297e+02,9.999729999999999730e-02
4.290109996795654297e+02,1.000021999999999994e-01
4.300109996795654297e+02,9.999489999999999768e-02
4.310109996795654297e+02,9.999729999999999730e-02
4.320109996795654297e+02,9.999940000000000218e-02
4.330109996795654297e+02,9.999969999999999692e-02
4.340109996795654297e+02,1.000003000000000003e-01
4.350109996795654297e+02,9.999879999999999880e-02
4.360109996795654297e+02,9.999969999999999692e-02
4.370109996795654297e+02,1.000005999999999950e-01
4.380109996795654297e+02,9.999929999999999930e-02
4.390109996795654297e+02,9.999950000000000505e-02
4.400109996795654297e+02,9.999840000000000118e-02
4.410109996795654297e+02,9.999909999999999355e-02
4.420109996795654297e+02,9.999919999999999642e-02
4.430109996795654297e+02,1.000037000000000009e-01
4.440109996795654297e+02,9.999619999999999342e-02
4.450109996795654297e+02,1.000010999999999955e-01
4.460109996795654297e+02,9.999940000000000218e-02
4.470109996795654297e+02,1.000016999999999989e-01
4.480109996795654297e+02,9.999869999999999592e-02
4.490109996795654297e+02,9.999969999999999692e-02
4.500109996795654297e+02,1.000013000000000013e-01
4.510109996795654297e+02,1.000010000000000066e-01
4.520109996795654297e+02,9.999990000000000268e-02
4.530109996795654297e+02,1.000005999999999950e-01
4.540109996795654297e+02,1.000010000000000066e-01
4.550109996795654297e+02,1.000008000000000008e-01
4.560109996795654297e+02,1.000003000000000003e-01
4.570109996795654297e+02,1.000001999999999974e-01
4.580109996795654297e+02,1.000010000000000066e-01
4.590109996795654297e+02,9.999779999999999780e-02
4.600109996795654297e+02,9.999969999999999692e-02
4.610109996795654297e+02,9.999800000000000355e-02
4.620109996795654297e+02,1.000005999999999950e-01
4.630109996795654297e+02,1.000032000000000004e-01
4.640109996795654297e+02,9.999729999999999730e-02
4.650109996795654297e+02,9.999750000000000305e-02
4.660109996795654297e+02,1.000011999999999984e-01
4.670109996795654297e+02,9.999929999999999930e-02
4.680109996795654297e+02,1.000010999999999955e-01
4.690109996795654297e+02,9.999729999999999730e-02
4.700109996795654297e+02,9.999940000000000218e-02
4.710109996795654297e+02,9.999850000000000405e-02
4.720109996795654297e+02,9.999969999999999692e-02
4.730109996795654297e+02,9.999990000000000268e-02
4.740109996795654297e+02,9.999840000000000118e-02
4.750109996795654297e+02,1.000003000000000003e-01
4.760109996795654297e+02,1.000000999999999945e-01
4.770109996795654297e+02,9.999959999999999405e-02
4.780109996795654297e+02,1.000005999999999950e-01
4.790109996795654297e+02,9.999969999999999692e-02
4.800109996795654297e+02,1.000029000000000057e-01
4.810109996795654297e+02,9.999919999999999642e-02
4.820109996795654297e+02,9.999790000000000068e-02
4.830109996795654297e+02,9.999810000000000643e-02
4.840109996795654297e+02,9.999879999999999880e-02
4.850109996795654297e+02,1.000021999999999994e-01
4.860109996795654297e+02,1.000019000000000047e-01
4.870109996795654297e+02,9.999740000000000018e-02
4.880109996795654297e+02,1.000005999999999950e-01
4.890109996795654297e+02,9.999890000000000168e-02
4.900109996795654297e+02,1.000001999999999974e-01
4.910109996795654297e+02,9.999969999999999692e-02
4.920109996795654297e+02,9.999840000000000118e-02
4.930109996795654297e+02,9.999929999999999930e-02
4.940109996795654297e+02,1.000001999999999974e-01
4.950109996795654297e+02,9.999810000000000643e-02
4.960109996795654297e+02,9.999850000000000405e-02
4.970109996795654297e+02,9.999929999999999930e-02
4.980109996795654297e+02,9.999840000000000118e-02
4.990109996795654297e+02,9.999919999999999642e-02
5.000109996795654297e+02,9.999869999999999592e-02
5.010109996795654297e+02,9.999919999999999642e-02
5.020109996795654297e+02,9.999790000000000068e-02
5.030109996795654297e+02,1.000005999999999950e-01
5.040109996795654297e+02,1.000009000000000037e-01
5.050109996795654297e+02,9.999940000000000218e-02
5.060109996795654297e+02,9.999819999999999542e-02
5.070109996795654297e+02,9.999800000000000355e-02
5.080109996795654297e+02,9.999760000000000593e-02
5.090109996795654297e+02,9.999979999999999980e-02
5.100109996795654297e+02,9.999769999999999492e-02
5.110109996795654297e+02,1.000018000000000018e-01
5.120109996795654297e+02,1.000023000000000023e-01
5.130109996795654297e+02,9.999660000000000493e-02
5.140109996795654297e+02,1.000010000000000066e-01
5.150109996795654297e+02,9.999919999999999642e-02
5.160109996795654297e+02,1.000014000000000042e-01
5.170109996795654297e+02,9.999719999999999442e-02
5.180109996795654297e+02,9.999800000000000355e-02
5.190109996795654297e+02,9.999959999999999405e-02
5.200109996795654297e+02,9.999979999999999980e-02
5.210109996795654297e+02,1.000010000000000066e-01
5.220109996795654297e+02,1.000010999999999955e-01
5.230109996795654297e+02,9.999950000000000505e-02
5.240109996795654297e+02,1.000008000000000008e-01
5.250109996795654297e+02,1.000003000000000003e-01
5.260109996795654297e+02,9.999890000000000168e-02
5.270109996795654297e+02,1.000000999999999945e-01
5.280109996795654297e+02,9.999689999999999968e-02
5.290109996795654297e+02,9.999990000000000268e-02
5.300109996795654297e+02,9.999969999999999692e-02
5.310109996795654297e+02,1.000005000000000061e-01
5.320109996795654297e+02,1.000015999999999960e-01
5.330109996795654297e+02,9.999900000000000455e-02
5.340109996795654297e+02,1.000011999999999984e-01
5.350109996795654297e+02,1.000000999999999945e-01
5.360109996795654297e+02,9.999979999999999980e-02
5.370109996795654297e+02,9.999940000000000218e-02
5.380109996795654297e+02,9.999950000000000505e-02
5.390109996795654297e+02,9.999929999999999930e-02
5.400109996795654297e+02,1.000004000000000032e-01
5.410109996795654297e+02,1.000004000000000032e-01
5.420109996795654297e+02,1.000001999999999974e-01
5.430109996795654297e+02,9.999909999999999355e-02
5.440109996795654297e+02,1.000004000000000032e-01
5.450109996795654297e+02,1.000000999999999945e-01
5.460109996795654297e+02,9.999990000000000268e-02
5.470109996795654297e+02,1.000000999999999945e-01
5.480109996795654297e+02,1.000000000000000056e-01
5.490109996795654297e+02,9.999979999999999980e-02
5.500109996795654297e+02,9.999969999999999692e-02
5.510109996795654297e+02,1.000005000000000061e-01
5.520109996795654297e+02,1.000005000000000061e-01
5.530109996795654297e+02,1.000000000000000056e-01
5.540109996795654297e+02,9.999979999999999980e-02
5.550109996795654297e+02,9.999919999999999642e-02
5.560109996795654297e+02,1.000001999999999974e-01
5.570109996795654297e+02,1.000004000000000032e-01
5.580109996795654297e+02,9.999969999999999692e-02
5.590109996795654297e+02,1.000005999999999950e-01
5.600109996795654297e+02,1.000004000000000032e-01
5.610109996795654297e+02,9.999900000000000455e-02
5.620109996795654297e+02,9.999950000000000505e-02
5.630109996795654297e+02,1.000000000000000056e-01
5.640109996795654297e+02,9.999969999999999692e-02
5.650109996795654297e+02,9.999990000000000268e-02
5.660109996795654297e+02,9.999979999999999980e-02
5.670109996795654297e+02,9.999950000000000505e-02
5.680109996795654297e+02,1.000001999999999974e-01
5.690109996795654297e+02,9.999900000000000455e-02
5.700109996795654297e+02,9.999969999999999692e-02
5.710109996795654297e+02,9.999969999999999692e-02
5.720109996795654297e+02,9.999740000000000018e-02
5.730109996795654297e+02,9.999819999999999542e-02
5.740109996795654297e+02,1.000021999999999994e-01
5.750109996795654297e+02,1.000004000000000032e-01
5.760109996795654297e+02,9.999890000000000168e-02
5.770109996795654297e+02,1.000019999999999937e-01
5.780109996795654297e+02,1.000011999999999984e-01
5.790109996795654297e+02,1.000000000000000056e-01
5.800109996795654297e+02,1.000018000000000018e-01
5.810109996795654297e+02,1.000026999999999999e-01
5.820109996795654297e+02,1.000010999999999955e-01
