1.441455466747283936e+02,1.667491000000000186e+07
1.451468880176544189e+02,1.666259000000000000e+07
1.461482820510864258e+02,1.666455000000000186e+07
1.471499075889587402e+02,1.667507000000000186e+07
1.481503293514251709e+02,1.667993000000000186e+07
1.491511034965515137e+02,1.667736000000000186e+07
1.501521046161651611e+02,1.667279000000000000e+07
1.511528644561767578e+02,1.668437000000000000e+07
1.521537582874298096e+02,1.668874000000000000e+07
1.531542947292327881e+02,1.668615000000000000e+07
1.541556448936462402e+02,1.668535000000000186e+07
1.551568694114685059e+02,1.668460000000000186e+07
1.561582388877868652e+02,1.668470000000000000e+07
1.571590788364410400e+02,1.668867000000000186e+07
1.581603007316589355e+02,1.669303000000000000e+07
1.591609396934509277e+02,1.668713000000000000e+07
1.601620762348175049e+02,1.669329000000000186e+07
1.611626734733581543e+02,1.669015000000000000e+07
1.621642494201660156e+02,1.669363000000000000e+07
1.631656494140625000e+02,1.669723000000000186e+07
1.641669845581054688e+02,1.669106000000000000e+07
1.651672511100769043e+02,1.669438000000000000e+07
1.661676013469696045e+02,1.670023000000000186e+07
1.671682567596435547e+02,1.669993000000000186e+07
1.681701021194458008e+02,1.669710000000000186e+07
1.691712918281555176e+02,1.670159000000000000e+07
1.701728632450103760e+02,1.670212000000000186e+07
1.711737561225891113e+02,1.669839000000000186e+07
1.721744623184204102e+02,1.670486000000000000e+07
1.731751494407653809e+02,1.670412000000000000e+07
1.741755857467651367e+02,1.670314000000000186e+07
1.751764674186706543e+02,1.670140000000000000e+07
1.761772816181182861e+02,1.670248000000000000e+07
1.771787638664245605e+02,1.669743000000000000e+07
1.781796286106109619e+02,1.670199000000000000e+07
1.791806786060333252e+02,1.670260000000000186e+07
1.801819953918457031e+02,1.670860000000000000e+07
