1.180000000000000000e+02,3.090860000000000135e-02
1.190000000000000000e+02,3.091700000000000004e-02
1.200000000000000000e+02,3.091730000000000173e-02
1.210000000000000000e+02,3.091630000000000073e-02
1.220000000000000000e+02,3.091959999999999847e-02
1.230000000000000000e+02,3.091810000000000044e-02
1.240000000000000000e+02,3.092860000000000054e-02
1.250000000000000000e+02,3.093570000000000000e-02
1.260000000000000000e+02,3.093169999999999947e-02
1.270000000000000000e+02,3.093069999999999847e-02
1.280000000000000000e+02,3.093749999999999972e-02
1.290000000000000000e+02,3.093539999999999832e-02
1.300000000000000000e+02,3.094759999999999872e-02
1.310000000000000000e+02,3.095720000000000069e-02
1.320000000000000000e+02,3.095759999999999831e-02
1.330000000000000000e+02,3.095749999999999891e-02
1.340000000000000000e+02,3.095720000000000069e-02
1.350000000000000000e+02,3.096010000000000081e-02
1.360000000000000000e+02,3.095979999999999913e-02
1.370000000000000000e+02,3.096600000000000047e-02
1.380000000000000000e+02,3.095619999999999969e-02
1.390000000000000000e+02,3.096600000000000047e-02
1.400000000000000000e+02,3.096859999999999891e-02
1.410000000000000000e+02,3.097060000000000091e-02
1.420000000000000000e+02,3.098290000000000072e-02
1.430000000000000000e+02,3.098149999999999862e-02
1.440000000000000000e+02,3.098710000000000006e-02
1.450000000000000000e+02,3.098750000000000115e-02
1.460000000000000000e+02,3.098889999999999978e-02
1.470000000000000000e+02,3.099330000000000140e-02
1.480000000000000000e+02,3.098980000000000137e-02
1.490000000000000000e+02,3.098899999999999919e-02
1.500000000000000000e+02,3.100059999999999968e-02
1.510000000000000000e+02,3.099429999999999893e-02
1.520000000000000000e+02,3.100460000000000022e-02
1.530000000000000000e+02,3.100079999999999850e-02
1.540000000000000000e+02,3.100750000000000034e-02
1.550000000000000000e+02,3.101639999999999953e-02
1.560000000000000000e+02,3.101599999999999843e-02
1.570000000000000000e+02,3.101519999999999971e-02
1.580000000000000000e+02,3.102260000000000087e-02
1.590000000000000000e+02,3.102730000000000071e-02
1.600000000000000000e+02,3.102140000000000106e-02
1.610000000000000000e+02,3.103159999999999946e-02
1.620000000000000000e+02,3.102099999999999996e-02
1.630000000000000000e+02,3.102769999999999834e-02
1.640000000000000000e+02,3.102840000000000112e-02
1.650000000000000000e+02,3.103890000000000121e-02
1.660000000000000000e+02,3.103550000000000059e-02
1.670000000000000000e+02,3.104519999999999849e-02
1.680000000000000000e+02,3.104830000000000090e-02
1.690000000000000000e+02,3.104650000000000118e-02
1.700000000000000000e+02,3.104929999999999843e-02
1.710000000000000000e+02,3.105470000000000105e-02
1.720000000000000000e+02,3.105480000000000046e-02
1.730000000000000000e+02,3.106300000000000033e-02
1.740000000000000000e+02,3.105569999999999858e-02
1.750000000000000000e+02,3.106439999999999896e-02
1.760000000000000000e+02,3.106019999999999961e-02
1.770000000000000000e+02,3.106439999999999896e-02
1.780000000000000000e+02,3.107019999999999921e-02
1.790000000000000000e+02,3.107340000000000102e-02
1.800000000000000000e+02,3.106980000000000158e-02
1.810000000000000000e+02,3.107709999999999986e-02
1.820000000000000000e+02,3.107719999999999927e-02
1.830000000000000000e+02,3.107690000000000105e-02
1.840000000000000000e+02,3.108729999999999827e-02
1.850000000000000000e+02,3.108870000000000036e-02
1.860000000000000000e+02,3.108910000000000146e-02
1.870000000000000000e+02,3.109690000000000024e-02
1.880000000000000000e+02,3.109690000000000024e-02
1.890000000000000000e+02,3.109690000000000024e-02
1.900000000000000000e+02,3.109340000000000021e-02
1.910000000000000000e+02,3.110960000000000114e-02
1.920000000000000000e+02,3.110339999999999980e-02
1.930000000000000000e+02,3.110709999999999864e-02
1.940000000000000000e+02,3.110219999999999999e-02
1.950000000000000000e+02,3.111380000000000048e-02
1.960000000000000000e+02,3.111720000000000111e-02
1.970000000000000000e+02,3.112279999999999908e-02
1.980000000000000000e+02,3.112159999999999926e-02
1.990000000000000000e+02,3.112279999999999908e-02
2.000000000000000000e+02,3.112490000000000048e-02
2.010000000000000000e+02,3.112739999999999951e-02
2.020000000000000000e+02,3.112940000000000151e-02
2.030000000000000000e+02,3.113170000000000173e-02
2.040000000000000000e+02,3.113749999999999851e-02
2.050000000000000000e+02,3.114029999999999923e-02
2.060000000000000000e+02,3.114909999999999901e-02
2.070000000000000000e+02,3.114269999999999886e-02
2.080000000000000000e+02,3.114569999999999839e-02
2.090000000000000000e+02,3.115429999999999935e-02
2.100000000000000000e+02,3.115429999999999935e-02
2.110000000000000000e+02,3.115319999999999895e-02
2.120000000000000000e+02,3.116050000000000070e-02
2.130000000000000000e+02,3.116510000000000113e-02
2.140000000000000000e+02,3.116210000000000160e-02
2.150000000000000000e+02,3.116439999999999835e-02
2.160000000000000000e+02,3.117179999999999951e-02
2.170000000000000000e+02,3.117349999999999982e-02
2.180000000000000000e+02,3.117500000000000132e-02
2.190000000000000000e+02,3.118069999999999869e-02
2.200000000000000000e+02,3.118680000000000063e-02
2.210000000000000000e+02,3.118160000000000029e-02
2.220000000000000000e+02,3.118749999999999994e-02
2.230000000000000000e+02,3.118809999999999985e-02
2.240000000000000000e+02,3.119430000000000119e-02
2.250000000000000000e+02,3.119490000000000110e-02
2.260000000000000000e+02,3.119469999999999882e-02
2.270000000000000000e+02,3.120130000000000126e-02
2.280000000000000000e+02,3.120229999999999879e-02
2.290000000000000000e+02,3.120380000000000029e-02
2.300000000000000000e+02,3.121029999999999985e-02
2.310000000000000000e+02,3.120900000000000063e-02
2.320000000000000000e+02,3.121689999999999882e-02
2.330000000000000000e+02,3.122170000000000153e-02
2.340000000000000000e+02,3.122149999999999925e-02
2.350000000000000000e+02,3.121940000000000132e-02
2.360000000000000000e+02,3.122439999999999938e-02
2.370000000000000000e+02,3.122039999999999885e-02
2.380000000000000000e+02,3.123379999999999906e-02
2.390000000000000000e+02,3.123360000000000025e-02
2.400000000000000000e+02,3.123050000000000131e-02
2.410000000000000000e+02,3.123739999999999850e-02
2.420000000000000000e+02,3.124129999999999963e-02
2.430000000000000000e+02,3.123489999999999947e-02
2.440000000000000000e+02,3.124470000000000025e-02
2.450000000000000000e+02,3.124350000000000044e-02
2.460000000000000000e+02,3.124499999999999847e-02
2.470000000000000000e+02,3.125189999999999912e-02
2.480000000000000000e+02,3.125030000000000169e-02
2.490000000000000000e+02,3.124940000000000009e-02
2.500000000000000000e+02,3.126219999999999694e-02
2.510000000000000000e+02,3.126290000000000319e-02
2.520000000000000000e+02,3.126029999999999781e-02
2.530000000000000000e+02,3.126040000000000069e-02
2.540000000000000000e+02,3.126870000000000344e-02
2.550000000000000000e+02,3.126879999999999937e-02
2.560000000000000000e+02,3.127139999999999781e-02
2.570000000000000000e+02,3.126999999999999919e-02
2.580000000000000000e+02,3.127320000000000100e-02
2.590000000000000000e+02,3.128410000000000218e-02
2.600000000000000000e+02,3.128829999999999806e-02
2.610000000000000000e+02,3.128330000000000000e-02
2.620000000000000000e+02,3.128469999999999862e-02
2.630000000000000000e+02,3.129529999999999812e-02
2.640000000000000000e+02,3.128790000000000043e-02
2.650000000000000000e+02,3.129529999999999812e-02
2.660000000000000000e+02,3.130259999999999987e-02
2.670000000000000000e+02,3.129590000000000150e-02
2.680000000000000000e+02,3.130349999999999799e-02
2.690000000000000000e+02,3.130499999999999949e-02
2.700000000000000000e+02,3.130089999999999956e-02
2.710000000000000000e+02,3.130800000000000249e-02
2.720000000000000000e+02,3.131160000000000193e-02
2.730000000000000000e+02,3.131880000000000080e-02
2.740000000000000000e+02,3.131319999999999937e-02
2.750000000000000000e+02,3.131779999999999980e-02
2.760000000000000000e+02,3.131760000000000099e-02
2.770000000000000000e+02,3.132650000000000018e-02
2.780000000000000000e+02,3.132399999999999768e-02
2.790000000000000000e+02,3.133419999999999955e-02
2.800000000000000000e+02,3.133629999999999749e-02
2.810000000000000000e+02,3.133260000000000212e-02
2.820000000000000000e+02,3.133760000000000018e-02
2.830000000000000000e+02,3.134170000000000011e-02
2.840000000000000000e+02,3.134379999999999805e-02
2.850000000000000000e+02,3.134850000000000136e-02
2.860000000000000000e+02,3.134680000000000105e-02
2.870000000000000000e+02,3.135000000000000286e-02
2.880000000000000000e+02,3.135050000000000336e-02
2.890000000000000000e+02,3.135389999999999705e-02
2.900000000000000000e+02,3.135090000000000099e-02
2.910000000000000000e+02,3.135580000000000311e-02
2.920000000000000000e+02,3.136690000000000311e-02
2.930000000000000000e+02,3.136270000000000030e-02
2.940000000000000000e+02,3.136479999999999824e-02
2.950000000000000000e+02,3.136370000000000130e-02
2.960000000000000000e+02,3.137299999999999811e-02
2.970000000000000000e+02,3.137650000000000161e-02
2.980000000000000000e+02,3.137530000000000180e-02
2.990000000000000000e+02,3.138490000000000030e-02
3.000000000000000000e+02,3.138119999999999798e-02
