5.401299977302551270e+01,1.000999999999999890e+00
5.501299977302551270e+01,1.000999999999999890e+00
5.601299977302551270e+01,1.000999999999999890e+00
5.701299977302551270e+01,1.000999999999999890e+00
5.801299977302551270e+01,1.000999999999999890e+00
5.901299977302551270e+01,1.000999999999999890e+00
6.001299977302551270e+01,1.000999999999999890e+00
6.101299977302551270e+01,1.000999999999999890e+00
6.201299977302551270e+01,1.000999999999999890e+00
6.301299977302551270e+01,1.000999999999999890e+00
6.401299977302551270e+01,1.000999999999999890e+00
6.501299977302551270e+01,1.000999999999999890e+00
6.601299977302551270e+01,1.000999999999999890e+00
6.701299977302551270e+01,1.000999999999999890e+00
6.801299977302551270e+01,1.000999999999999890e+00
6.901299977302551270e+01,1.000999999999999890e+00
7.001299977302551270e+01,1.000999999999999890e+00
7.101299977302551270e+01,1.000999999999999890e+00
7.201299977302551270e+01,1.000999999999999890e+00
7.301299977302551270e+01,1.000999999999999890e+00
7.401299977302551270e+01,1.000999999999999890e+00
7.501299977302551270e+01,1.000999999999999890e+00
7.601299977302551270e+01,1.000999999999999890e+00
7.701299977302551270e+01,1.000999999999999890e+00
7.801299977302551270e+01,1.000999999999999890e+00
7.901299977302551270e+01,1.000999999999999890e+00
8.001299977302551270e+01,1.000999999999999890e+00
8.101299977302551270e+01,1.000999999999999890e+00
8.201299977302551270e+01,1.000999999999999890e+00
8.301299977302551270e+01,1.000999999999999890e+00
8.401299977302551270e+01,1.000999999999999890e+00
8.501299977302551270e+01,1.000999999999999890e+00
8.601299977302551270e+01,1.000999999999999890e+00
8.701299977302551270e+01,1.000999999999999890e+00
8.801299977302551270e+01,1.000999999999999890e+00
8.901299977302551270e+01,1.000999999999999890e+00
9.001299977302551270e+01,1.000999999999999890e+00
9.101299977302551270e+01,1.000999999999999890e+00
9.201299977302551270e+01,1.000999999999999890e+00
9.301299977302551270e+01,1.000999999999999890e+00
9.401299977302551270e+01,1.000999999999999890e+00
9.501299977302551270e+01,1.000999999999999890e+00
9.601299977302551270e+01,1.000999999999999890e+00
9.701299977302551270e+01,1.000999999999999890e+00
9.801299977302551270e+01,1.000999999999999890e+00
9.901299977302551270e+01,1.000999999999999890e+00
1.000129997730255127e+02,1.000999999999999890e+00
1.010129997730255127e+02,1.000999999999999890e+00
1.020129997730255127e+02,1.000999999999999890e+00
1.030129997730255127e+02,1.000999999999999890e+00
1.040129997730255127e+02,1.000999999999999890e+00
1.050129997730255127e+02,1.000999999999999890e+00
1.060129997730255127e+02,1.000999999999999890e+00
1.070129997730255127e+02,1.000999999999999890e+00
1.080129997730255127e+02,1.000999999999999890e+00
1.090129997730255127e+02,1.000999999999999890e+00
1.100129997730255127e+02,1.000999999999999890e+00
1.110129997730255127e+02,1.000999999999999890e+00
1.120129997730255127e+02,1.000999999999999890e+00
1.130129997730255127e+02,1.000999999999999890e+00
1.140129997730255127e+02,1.000999999999999890e+00
1.150129997730255127e+02,1.000999999999999890e+00
1.160129997730255127e+02,1.000999999999999890e+00
1.170129997730255127e+02,1.000999999999999890e+00
1.180129997730255127e+02,1.000999999999999890e+00
1.190129997730255127e+02,1.000999999999999890e+00
1.200129997730255127e+02,1.000999999999999890e+00
1.210129997730255127e+02,1.000999999999999890e+00
1.220129997730255127e+02,1.000999999999999890e+00
1.230129997730255127e+02,1.000999999999999890e+00
1.240129997730255127e+02,1.000999999999999890e+00
1.250129997730255127e+02,1.000999999999999890e+00
1.260129997730255127e+02,1.000999999999999890e+00
1.270129997730255127e+02,1.000999999999999890e+00
1.280129997730255127e+02,1.000999999999999890e+00
1.290129997730255127e+02,1.000999999999999890e+00
1.300129997730255127e+02,1.000999999999999890e+00
1.310129997730255127e+02,1.000999999999999890e+00
1.320129997730255127e+02,1.000999999999999890e+00
1.330129997730255127e+02,1.000999999999999890e+00
1.340129997730255127e+02,1.000999999999999890e+00
1.350129997730255127e+02,1.000999999999999890e+00
1.360129997730255127e+02,1.000999999999999890e+00
1.370129997730255127e+02,1.000999999999999890e+00
1.380129997730255127e+02,1.000999999999999890e+00
1.390129997730255127e+02,1.000999999999999890e+00
1.400129997730255127e+02,1.000999999999999890e+00
1.410129997730255127e+02,1.000999999999999890e+00
1.420129997730255127e+02,1.000999999999999890e+00
1.430129997730255127e+02,1.000999999999999890e+00
1.440129997730255127e+02,1.000999999999999890e+00
1.450129997730255127e+02,1.000999999999999890e+00
1.460129997730255127e+02,1.000999999999999890e+00
1.470129997730255127e+02,1.000999999999999890e+00
1.480129997730255127e+02,1.000999999999999890e+00
1.490129997730255127e+02,1.000999999999999890e+00
1.500129997730255127e+02,1.000999999999999890e+00
1.510129997730255127e+02,1.000999999999999890e+00
1.520129997730255127e+02,1.000999999999999890e+00
1.530129997730255127e+02,1.000999999999999890e+00
1.540129997730255127e+02,1.000999999999999890e+00
1.550129997730255127e+02,1.000999999999999890e+00
1.560129997730255127e+02,1.000999999999999890e+00
1.570129997730255127e+02,1.000999999999999890e+00
1.580129997730255127e+02,1.000999999999999890e+00
1.590129997730255127e+02,1.000999999999999890e+00
1.600129997730255127e+02,1.000999999999999890e+00
1.610129997730255127e+02,1.000999999999999890e+00
1.620129997730255127e+02,1.000999999999999890e+00
1.630129997730255127e+02,1.000999999999999890e+00
1.640129997730255127e+02,1.000999999999999890e+00
1.650129997730255127e+02,1.000999999999999890e+00
1.660129997730255127e+02,1.000999999999999890e+00
1.670129997730255127e+02,1.000999999999999890e+00
1.680129997730255127e+02,1.000999999999999890e+00
1.690129997730255127e+02,1.000999999999999890e+00
1.700129997730255127e+02,1.000999999999999890e+00
1.710129997730255127e+02,1.000999999999999890e+00
1.720129997730255127e+02,1.000999999999999890e+00
1.730129997730255127e+02,1.000999999999999890e+00
1.740129997730255127e+02,1.000999999999999890e+00
1.750129997730255127e+02,1.000999999999999890e+00
1.760129997730255127e+02,1.000999999999999890e+00
1.770129997730255127e+02,1.000999999999999890e+00
1.780129997730255127e+02,1.000999999999999890e+00
1.790129997730255127e+02,1.000999999999999890e+00
1.800129997730255127e+02,1.000999999999999890e+00
1.810129997730255127e+02,1.000999999999999890e+00
1.820129997730255127e+02,1.000999999999999890e+00
1.830129997730255127e+02,1.000999999999999890e+00
1.840129997730255127e+02,1.000999999999999890e+00
1.850129997730255127e+02,1.000999999999999890e+00
1.860129997730255127e+02,1.000999999999999890e+00
1.870129997730255127e+02,1.000999999999999890e+00
1.880129997730255127e+02,1.000999999999999890e+00
1.890129997730255127e+02,1.000999999999999890e+00
1.900129997730255127e+02,1.000999999999999890e+00
1.910129997730255127e+02,1.000999999999999890e+00
1.920129997730255127e+02,1.000999999999999890e+00
1.930129997730255127e+02,1.000999999999999890e+00
1.940129997730255127e+02,1.000999999999999890e+00
1.950129997730255127e+02,1.000999999999999890e+00
1.960129997730255127e+02,1.000999999999999890e+00
1.970129997730255127e+02,1.000999999999999890e+00
1.980129997730255127e+02,1.000999999999999890e+00
1.990129997730255127e+02,1.000999999999999890e+00
2.000129997730255127e+02,1.000999999999999890e+00
2.010129997730255127e+02,1.000999999999999890e+00
2.020129997730255127e+02,1.000999999999999890e+00
2.030129997730255127e+02,1.000999999999999890e+00
2.040129997730255127e+02,1.000999999999999890e+00
2.050129997730255127e+02,1.000999999999999890e+00
2.060129997730255127e+02,1.000999999999999890e+00
2.070129997730255127e+02,1.000999999999999890e+00
2.080129997730255127e+02,1.000999999999999890e+00
2.090129997730255127e+02,1.000999999999999890e+00
2.100129997730255127e+02,1.000999999999999890e+00
2.110129997730255127e+02,1.000999999999999890e+00
2.120129997730255127e+02,1.000999999999999890e+00
2.130129997730255127e+02,1.000999999999999890e+00
2.140129997730255127e+02,1.000999999999999890e+00
2.150129997730255127e+02,1.000999999999999890e+00
2.160129997730255127e+02,1.000999999999999890e+00
2.170129997730255127e+02,1.000999999999999890e+00
2.180129997730255127e+02,1.000999999999999890e+00
2.190129997730255127e+02,1.000999999999999890e+00
2.200129997730255127e+02,1.000999999999999890e+00
2.210129997730255127e+02,1.000999999999999890e+00
2.220129997730255127e+02,1.000999999999999890e+00
2.230129997730255127e+02,1.000999999999999890e+00
2.240129997730255127e+02,1.000999999999999890e+00
2.250129997730255127e+02,1.000999999999999890e+00
2.260129997730255127e+02,1.000999999999999890e+00
2.270129997730255127e+02,1.000999999999999890e+00
2.280129997730255127e+02,1.000999999999999890e+00
2.290129997730255127e+02,1.000999999999999890e+00
2.300129997730255127e+02,1.000999999999999890e+00
2.310129997730255127e+02,1.000999999999999890e+00
2.320129997730255127e+02,1.000999999999999890e+00
2.330129997730255127e+02,1.000999999999999890e+00
2.340129997730255127e+02,1.000999999999999890e+00
2.350129997730255127e+02,1.000999999999999890e+00
2.360129997730255127e+02,1.000999999999999890e+00
2.370129997730255127e+02,1.000999999999999890e+00
2.380129997730255127e+02,1.000999999999999890e+00
2.390129997730255127e+02,1.000999999999999890e+00
2.400129997730255127e+02,1.000999999999999890e+00
2.410129997730255127e+02,1.000999999999999890e+00
2.420129997730255127e+02,1.000999999999999890e+00
2.430129997730255127e+02,1.000999999999999890e+00
2.440129997730255127e+02,1.000999999999999890e+00
2.450129997730255127e+02,1.000999999999999890e+00
2.460129997730255127e+02,1.000999999999999890e+00
2.470129997730255127e+02,1.000999999999999890e+00
2.480129997730255127e+02,1.000999999999999890e+00
2.490129997730255127e+02,1.000999999999999890e+00
2.500129997730255127e+02,1.000999999999999890e+00
2.510129997730255127e+02,1.000999999999999890e+00
2.520129997730255127e+02,1.000999999999999890e+00
2.530129997730255127e+02,1.000999999999999890e+00
2.540129997730255127e+02,1.000999999999999890e+00
2.550129997730255127e+02,1.000999999999999890e+00
2.560129997730255127e+02,1.000999999999999890e+00
2.570129997730255127e+02,1.000999999999999890e+00
2.580129997730255127e+02,1.000999999999999890e+00
2.590129997730255127e+02,1.000999999999999890e+00
2.600129997730255127e+02,1.000999999999999890e+00
2.610129997730255127e+02,1.000999999999999890e+00
2.620129997730255127e+02,1.000999999999999890e+00
2.630129997730255127e+02,1.000999999999999890e+00
2.640129997730255127e+02,1.000999999999999890e+00
2.650129997730255127e+02,1.000999999999999890e+00
2.660129997730255127e+02,1.000999999999999890e+00
2.670129997730255127e+02,1.000999999999999890e+00
2.680129997730255127e+02,1.000999999999999890e+00
2.690129997730255127e+02,1.000999999999999890e+00
2.700129997730255127e+02,1.000999999999999890e+00
2.710129997730255127e+02,1.000999999999999890e+00
2.720129997730255127e+02,1.000999999999999890e+00
2.730129997730255127e+02,1.000999999999999890e+00
2.740129997730255127e+02,1.000999999999999890e+00
2.750129997730255127e+02,1.000999999999999890e+00
2.760129997730255127e+02,1.000999999999999890e+00
2.770129997730255127e+02,1.000999999999999890e+00
2.780129997730255127e+02,1.000999999999999890e+00
2.790129997730255127e+02,1.000999999999999890e+00
2.800129997730255127e+02,1.000999999999999890e+00
2.810129997730255127e+02,1.000999999999999890e+00
2.820129997730255127e+02,1.000999999999999890e+00
2.830129997730255127e+02,1.000999999999999890e+00
2.840129997730255127e+02,1.000999999999999890e+00
2.850129997730255127e+02,1.000999999999999890e+00
2.860129997730255127e+02,1.000999999999999890e+00
2.870129997730255127e+02,1.000999999999999890e+00
2.880129997730255127e+02,1.000999999999999890e+00
2.890129997730255127e+02,1.000999999999999890e+00
2.900129997730255127e+02,1.000999999999999890e+00
2.910129997730255127e+02,1.000999999999999890e+00
2.920129997730255127e+02,1.000999999999999890e+00
2.930129997730255127e+02,1.000999999999999890e+00
2.940129997730255127e+02,1.000999999999999890e+00
2.950129997730255127e+02,1.000999999999999890e+00
2.960129997730255127e+02,1.000999999999999890e+00
2.970129997730255127e+02,1.000999999999999890e+00
2.980129997730255127e+02,1.000999999999999890e+00
2.990129997730255127e+02,1.000999999999999890e+00
3.000129997730255127e+02,1.000999999999999890e+00
3.010129997730255127e+02,1.000999999999999890e+00
3.020129997730255127e+02,1.000999999999999890e+00
3.030129997730255127e+02,1.000999999999999890e+00
3.040129997730255127e+02,1.000999999999999890e+00
3.050129997730255127e+02,1.000999999999999890e+00
3.060129997730255127e+02,1.000999999999999890e+00
3.070129997730255127e+02,1.000999999999999890e+00
3.080129997730255127e+02,1.000999999999999890e+00
3.090129997730255127e+02,1.000999999999999890e+00
3.100129997730255127e+02,1.000999999999999890e+00
3.110129997730255127e+02,1.000999999999999890e+00
3.120129997730255127e+02,1.000999999999999890e+00
3.130129997730255127e+02,1.000999999999999890e+00
3.140129997730255127e+02,1.000999999999999890e+00
3.150129997730255127e+02,1.000999999999999890e+00
3.160129997730255127e+02,1.000999999999999890e+00
3.170129997730255127e+02,1.000999999999999890e+00
3.180129997730255127e+02,1.000999999999999890e+00
3.190129997730255127e+02,1.000999999999999890e+00
3.200129997730255127e+02,1.000999999999999890e+00
3.210129997730255127e+02,1.000899999999999901e+00
3.220129997730255127e+02,1.000999999999999890e+00
3.230129997730255127e+02,1.000999999999999890e+00
3.240129997730255127e+02,1.000999999999999890e+00
3.250129997730255127e+02,1.000999999999999890e+00
3.260129997730255127e+02,1.000999999999999890e+00
3.270129997730255127e+02,1.000999999999999890e+00
3.280129997730255127e+02,1.000999999999999890e+00
3.290129997730255127e+02,1.000999999999999890e+00
3.300129997730255127e+02,1.000999999999999890e+00
3.310129997730255127e+02,1.000999999999999890e+00
3.320129997730255127e+02,1.000999999999999890e+00
3.330129997730255127e+02,1.000999999999999890e+00
3.340129997730255127e+02,1.000999999999999890e+00
3.350129997730255127e+02,1.000999999999999890e+00
3.360129997730255127e+02,1.000999999999999890e+00
3.370129997730255127e+02,1.000999999999999890e+00
3.380129997730255127e+02,1.000999999999999890e+00
3.390129997730255127e+02,1.000999999999999890e+00
3.400129997730255127e+02,1.000999999999999890e+00
3.410129997730255127e+02,1.000999999999999890e+00
3.420129997730255127e+02,1.000999999999999890e+00
3.430129997730255127e+02,1.000999999999999890e+00
3.440129997730255127e+02,1.000999999999999890e+00
3.450129997730255127e+02,1.000999999999999890e+00
3.460129997730255127e+02,1.000999999999999890e+00
3.470129997730255127e+02,1.000999999999999890e+00
3.480129997730255127e+02,1.000999999999999890e+00
3.490129997730255127e+02,1.000999999999999890e+00
3.500129997730255127e+02,1.000999999999999890e+00
3.510129997730255127e+02,1.000999999999999890e+00
3.520129997730255127e+02,1.000999999999999890e+00
3.530129997730255127e+02,1.000999999999999890e+00
3.540129997730255127e+02,1.000999999999999890e+00
3.550129997730255127e+02,1.000999999999999890e+00
3.560129997730255127e+02,1.000999999999999890e+00
3.570129997730255127e+02,1.000999999999999890e+00
3.580129997730255127e+02,1.000999999999999890e+00
3.590129997730255127e+02,1.000999999999999890e+00
3.600129997730255127e+02,1.000999999999999890e+00
3.610129997730255127e+02,1.000999999999999890e+00
3.620129997730255127e+02,1.000999999999999890e+00
3.630129997730255127e+02,1.000999999999999890e+00
3.640129997730255127e+02,1.000999999999999890e+00
3.650129997730255127e+02,1.000999999999999890e+00
3.660129997730255127e+02,1.000999999999999890e+00
3.670129997730255127e+02,1.000999999999999890e+00
3.680129997730255127e+02,1.000999999999999890e+00
3.690129997730255127e+02,1.000999999999999890e+00
3.700129997730255127e+02,1.000999999999999890e+00
3.710129997730255127e+02,1.000999999999999890e+00
3.720129997730255127e+02,1.000999999999999890e+00
3.730129997730255127e+02,1.000999999999999890e+00
3.740129997730255127e+02,1.000999999999999890e+00
3.750129997730255127e+02,1.000999999999999890e+00
3.760129997730255127e+02,1.000999999999999890e+00
3.770129997730255127e+02,1.000999999999999890e+00
3.780129997730255127e+02,1.000999999999999890e+00
3.790129997730255127e+02,1.000999999999999890e+00
3.800129997730255127e+02,1.000999999999999890e+00
3.810129997730255127e+02,1.000999999999999890e+00
3.820129997730255127e+02,1.000999999999999890e+00
3.830129997730255127e+02,1.000999999999999890e+00
3.840129997730255127e+02,1.000999999999999890e+00
3.850129997730255127e+02,1.000999999999999890e+00
3.860129997730255127e+02,1.000999999999999890e+00
3.870129997730255127e+02,1.000999999999999890e+00
3.880129997730255127e+02,1.000999999999999890e+00
3.890129997730255127e+02,1.000999999999999890e+00
3.900129997730255127e+02,1.000999999999999890e+00
3.910129997730255127e+02,1.000999999999999890e+00
3.920129997730255127e+02,1.000999999999999890e+00
3.930129997730255127e+02,1.000999999999999890e+00
3.940129997730255127e+02,1.000999999999999890e+00
3.950129997730255127e+02,1.000999999999999890e+00
3.960129997730255127e+02,1.000999999999999890e+00
3.970129997730255127e+02,1.000999999999999890e+00
3.980129997730255127e+02,1.000999999999999890e+00
3.990129997730255127e+02,1.000999999999999890e+00
4.000129997730255127e+02,1.000999999999999890e+00
4.010129997730255127e+02,1.000999999999999890e+00
4.020129997730255127e+02,1.000999999999999890e+00
4.030129997730255127e+02,1.000999999999999890e+00
4.040129997730255127e+02,1.000999999999999890e+00
4.050129997730255127e+02,1.000999999999999890e+00
4.060129997730255127e+02,1.000999999999999890e+00
4.070129997730255127e+02,1.000999999999999890e+00
4.080129997730255127e+02,1.000999999999999890e+00
4.090129997730255127e+02,1.000999999999999890e+00
4.100129997730255127e+02,1.000999999999999890e+00
4.110129997730255127e+02,1.000999999999999890e+00
4.120129997730255127e+02,1.000999999999999890e+00
4.130129997730255127e+02,1.000999999999999890e+00
4.140129997730255127e+02,1.000999999999999890e+00
4.150129997730255127e+02,1.000999999999999890e+00
4.160129997730255127e+02,1.000999999999999890e+00
4.170129997730255127e+02,1.000999999999999890e+00
4.180129997730255127e+02,1.000999999999999890e+00
4.190129997730255127e+02,1.000999999999999890e+00
4.200129997730255127e+02,1.000999999999999890e+00
4.210129997730255127e+02,1.000999999999999890e+00
4.220129997730255127e+02,1.000999999999999890e+00
4.230129997730255127e+02,1.000999999999999890e+00
4.240129997730255127e+02,1.000999999999999890e+00
4.250129997730255127e+02,1.000999999999999890e+00
4.260129997730255127e+02,1.000999999999999890e+00
4.270129997730255127e+02,1.000999999999999890e+00
4.280129997730255127e+02,1.000999999999999890e+00
4.290129997730255127e+02,1.000999999999999890e+00
4.300129997730255127e+02,1.000999999999999890e+00
4.310129997730255127e+02,1.000999999999999890e+00
4.320129997730255127e+02,1.000999999999999890e+00
4.330129997730255127e+02,1.000999999999999890e+00
4.340129997730255127e+02,1.000999999999999890e+00
4.350129997730255127e+02,1.000999999999999890e+00
4.360129997730255127e+02,1.000999999999999890e+00
4.370129997730255127e+02,1.000999999999999890e+00
4.380129997730255127e+02,1.000999999999999890e+00
4.390129997730255127e+02,1.000999999999999890e+00
4.400129997730255127e+02,1.000999999999999890e+00
4.410129997730255127e+02,1.000999999999999890e+00
4.420129997730255127e+02,1.000999999999999890e+00
4.430129997730255127e+02,1.000999999999999890e+00
4.440129997730255127e+02,1.000999999999999890e+00
4.450129997730255127e+02,1.000999999999999890e+00
4.460129997730255127e+02,1.000999999999999890e+00
4.470129997730255127e+02,1.000999999999999890e+00
4.480129997730255127e+02,1.000999999999999890e+00
4.490129997730255127e+02,1.000999999999999890e+00
4.500129997730255127e+02,1.000999999999999890e+00
4.510129997730255127e+02,1.000999999999999890e+00
4.520129997730255127e+02,1.000999999999999890e+00
4.530129997730255127e+02,1.000999999999999890e+00
4.540129997730255127e+02,1.000999999999999890e+00
4.550129997730255127e+02,1.000999999999999890e+00
4.560129997730255127e+02,1.000999999999999890e+00
4.570129997730255127e+02,1.000999999999999890e+00
4.580129997730255127e+02,1.000999999999999890e+00
4.590129997730255127e+02,1.000999999999999890e+00
4.600129997730255127e+02,1.000999999999999890e+00
4.610129997730255127e+02,1.000999999999999890e+00
4.620129997730255127e+02,1.000999999999999890e+00
4.630129997730255127e+02,1.000999999999999890e+00
4.640129997730255127e+02,1.000999999999999890e+00
4.650129997730255127e+02,1.000999999999999890e+00
4.660129997730255127e+02,1.000999999999999890e+00
4.670129997730255127e+02,1.000999999999999890e+00
4.680129997730255127e+02,1.000999999999999890e+00
4.690129997730255127e+02,1.000999999999999890e+00
4.700129997730255127e+02,1.000999999999999890e+00
4.710129997730255127e+02,1.000999999999999890e+00
4.720129997730255127e+02,1.000999999999999890e+00
4.730129997730255127e+02,1.000999999999999890e+00
4.740129997730255127e+02,1.000999999999999890e+00
4.750129997730255127e+02,1.000999999999999890e+00
4.760129997730255127e+02,1.000999999999999890e+00
4.770129997730255127e+02,1.000999999999999890e+00
4.780129997730255127e+02,1.000999999999999890e+00
4.790129997730255127e+02,1.000999999999999890e+00
4.800129997730255127e+02,1.000999999999999890e+00
4.810129997730255127e+02,1.000999999999999890e+00
4.820129997730255127e+02,1.000999999999999890e+00
4.830129997730255127e+02,1.000999999999999890e+00
4.840129997730255127e+02,1.000999999999999890e+00
4.850129997730255127e+02,1.000999999999999890e+00
4.860129997730255127e+02,1.000999999999999890e+00
4.870129997730255127e+02,1.000999999999999890e+00
4.880129997730255127e+02,1.000999999999999890e+00
4.890129997730255127e+02,1.000999999999999890e+00
4.900129997730255127e+02,1.000999999999999890e+00
4.910129997730255127e+02,1.000999999999999890e+00
4.920129997730255127e+02,1.000999999999999890e+00
4.930129997730255127e+02,1.000999999999999890e+00
4.940129997730255127e+02,1.000999999999999890e+00
4.950129997730255127e+02,1.000999999999999890e+00
4.960129997730255127e+02,1.000999999999999890e+00
4.970129997730255127e+02,1.000999999999999890e+00
4.980129997730255127e+02,1.000999999999999890e+00
4.990129997730255127e+02,1.000999999999999890e+00
5.000129997730255127e+02,1.000999999999999890e+00
5.010129997730255127e+02,1.000999999999999890e+00
5.020129997730255127e+02,1.000999999999999890e+00
5.030129997730255127e+02,1.000999999999999890e+00
5.040129997730255127e+02,1.000999999999999890e+00
5.050129997730255127e+02,1.000999999999999890e+00
5.060129997730255127e+02,1.000999999999999890e+00
5.070129997730255127e+02,1.000999999999999890e+00
5.080129997730255127e+02,1.000999999999999890e+00
5.090129997730255127e+02,1.000999999999999890e+00
5.100129997730255127e+02,1.000999999999999890e+00
5.110129997730255127e+02,1.000999999999999890e+00
5.120129997730255127e+02,1.000999999999999890e+00
5.130129997730255127e+02,1.000999999999999890e+00
5.140129997730255127e+02,1.000999999999999890e+00
5.150129997730255127e+02,1.000999999999999890e+00
5.160129997730255127e+02,1.000999999999999890e+00
5.170129997730255127e+02,1.000999999999999890e+00
5.180129997730255127e+02,1.000999999999999890e+00
5.190129997730255127e+02,1.000999999999999890e+00
5.200129997730255127e+02,1.000999999999999890e+00
5.210129997730255127e+02,1.000999999999999890e+00
5.220129997730255127e+02,1.000999999999999890e+00
5.230129997730255127e+02,1.000999999999999890e+00
5.240129997730255127e+02,1.000999999999999890e+00
5.250129997730255127e+02,1.000999999999999890e+00
5.260129997730255127e+02,1.000999999999999890e+00
5.270129997730255127e+02,1.000999999999999890e+00
5.280129997730255127e+02,1.000999999999999890e+00
5.290129997730255127e+02,1.000999999999999890e+00
5.300129997730255127e+02,1.000999999999999890e+00
5.310129997730255127e+02,1.000999999999999890e+00
5.320129997730255127e+02,1.000999999999999890e+00
5.330129997730255127e+02,1.000999999999999890e+00
5.340129997730255127e+02,1.000999999999999890e+00
5.350129997730255127e+02,1.000999999999999890e+00
5.360129997730255127e+02,1.000999999999999890e+00
5.370129997730255127e+02,1.000999999999999890e+00
5.380129997730255127e+02,1.000999999999999890e+00
5.390129997730255127e+02,1.000999999999999890e+00
5.400129997730255127e+02,1.000999999999999890e+00
5.410129997730255127e+02,1.000999999999999890e+00
5.420129997730255127e+02,1.000999999999999890e+00
5.430129997730255127e+02,1.000999999999999890e+00
5.440129997730255127e+02,1.000999999999999890e+00
5.450129997730255127e+02,1.000999999999999890e+00
5.460129997730255127e+02,1.000999999999999890e+00
5.470129997730255127e+02,1.000999999999999890e+00
5.480129997730255127e+02,1.000999999999999890e+00
5.490129997730255127e+02,1.000999999999999890e+00
5.500129997730255127e+02,1.000999999999999890e+00
5.510129997730255127e+02,1.000999999999999890e+00
5.520129997730255127e+02,1.000999999999999890e+00
5.530129997730255127e+02,1.000999999999999890e+00
5.540129997730255127e+02,1.000999999999999890e+00
5.550129997730255127e+02,1.000999999999999890e+00
5.560129997730255127e+02,1.000999999999999890e+00
5.570129997730255127e+02,1.000999999999999890e+00
5.580129997730255127e+02,1.000999999999999890e+00
5.590129997730255127e+02,1.000999999999999890e+00
5.600129997730255127e+02,1.000999999999999890e+00
5.610129997730255127e+02,1.000999999999999890e+00
5.620129997730255127e+02,1.000999999999999890e+00
5.630129997730255127e+02,1.000999999999999890e+00
5.640129997730255127e+02,1.000999999999999890e+00
5.650129997730255127e+02,1.000999999999999890e+00
5.660129997730255127e+02,1.000999999999999890e+00
5.670129997730255127e+02,1.000999999999999890e+00
5.680129997730255127e+02,1.000999999999999890e+00
5.690129997730255127e+02,1.000999999999999890e+00
5.700129997730255127e+02,1.000999999999999890e+00
5.710129997730255127e+02,1.000999999999999890e+00
5.720129997730255127e+02,1.000999999999999890e+00
5.730129997730255127e+02,1.000999999999999890e+00
5.740129997730255127e+02,1.000999999999999890e+00
5.750129997730255127e+02,1.000999999999999890e+00
5.760129997730255127e+02,1.000999999999999890e+00
5.770129997730255127e+02,1.000999999999999890e+00
5.780129997730255127e+02,1.000999999999999890e+00
5.790129997730255127e+02,1.000999999999999890e+00
5.800129997730255127e+02,1.000999999999999890e+00
5.810129997730255127e+02,1.000999999999999890e+00
5.820129997730255127e+02,1.000999999999999890e+00
