1.029835448265075684e+02,9.975269310000000056e-01
1.034181113243103027e+02,9.977452270000000123e-01
1.038455240726470947e+02,9.978976239999999276e-01
1.042740669250488281e+02,9.973497390000000129e-01
1.047014274597167969e+02,9.978190420000000449e-01
1.051300449371337891e+02,9.977198599999999029e-01
1.055590260028839111e+02,9.976906769999999147e-01
1.059886419773101807e+02,9.977253910000000170e-01
1.064265885353088379e+02,9.979552259999999730e-01
1.068562450408935547e+02,9.976140020000000552e-01
1.072866966724395752e+02,9.976837149999999710e-01
1.077250468730926514e+02,9.978248589999999529e-01
1.081580178737640381e+02,9.975991240000000593e-01
1.085917127132415771e+02,9.975139609999998935e-01
1.090278444290161133e+02,9.978537550000000644e-01
1.094562494754791260e+02,9.975583070000000330e-01
1.098836967945098877e+02,9.977311130000000583e-01
1.103100743293762207e+02,9.977807039999999628e-01
1.107374215126037598e+02,9.976699820000000107e-01
1.111644384860992432e+02,9.978231429999999680e-01
1.115914044380187988e+02,9.977972980000000547e-01
1.120185227394104004e+02,9.976514809999998956e-01
1.124465112686157227e+02,9.977807039999999628e-01
1.128745603561401367e+02,9.976501460000000154e-01
1.133036704063415527e+02,9.976682660000000258e-01
1.137388007640838623e+02,9.974006650000000196e-01
1.141687054634094238e+02,9.976529120000000583e-01
1.145953550338745117e+02,9.976732249999999969e-01
1.150250141620635986e+02,9.977956770000000475e-01
1.154523472785949707e+02,9.978107449999999989e-01
1.158803358078002930e+02,9.977394099999999932e-01
1.163075411319732666e+02,9.975619310000001239e-01
1.167349367141723633e+02,9.979281419999999070e-01
1.171623494625091553e+02,9.975379939999999834e-01
1.175888524055480957e+02,9.978314389999999312e-01
1.180182452201843262e+02,9.977019300000000701e-01
1.184529769420623779e+02,9.976409909999999215e-01
1.188790965080261230e+02,9.977675429999999235e-01
1.193076877593994141e+02,9.976278300000001042e-01
1.197353780269622803e+02,9.978791230000000345e-01
1.201635110378265381e+02,9.977807039999999628e-01
1.205925617218017578e+02,9.976341239999999555e-01
1.210196282863616943e+02,9.975878710000000149e-01
1.214542663097381592e+02,9.977710719999999256e-01
1.218823595046997070e+02,9.976575850000000134e-01
1.223130266666412354e+02,9.977972980000000547e-01
1.227407977581024170e+02,9.977046959999998910e-01
1.231689162254333496e+02,9.975437160000000247e-01
1.235970892906188965e+02,9.979323380000000299e-01
1.240264539718627930e+02,9.976269719999999452e-01
1.244606649875640869e+02,9.978096960000000237e-01
1.248876068592071533e+02,9.975787159999999210e-01
1.253151409626007080e+02,9.977060310000001042e-01
1.257422883510589600e+02,9.976278300000001042e-01
1.261713035106658936e+02,9.975454329999999814e-01
1.265993080139160156e+02,9.976988789999999829e-01
1.270261673927307129e+02,9.975454329999999814e-01
1.274543669223785400e+02,9.976529120000000583e-01
1.278820476531982422e+02,9.979168890000000847e-01
1.283100090026855469e+02,9.977066039999999969e-01
1.287374086380004883e+02,9.978940010000000305e-01
1.291733324527740479e+02,9.972959510000001249e-01
1.296001837253570557e+02,9.977049819999999070e-01
1.300277059078216553e+02,9.977548589999999384e-01
1.304554803371429443e+02,9.975423810000000335e-01
1.308831267356872559e+02,9.977735510000000918e-01
1.313098344802856445e+02,9.974503510000000128e-01
1.317384207248687744e+02,9.977700229999999504e-01
1.321726708412170410e+02,9.975925439999999700e-01
1.325996830463409424e+02,9.976526260000000423e-01
1.330267841815948486e+02,9.978463169999999272e-01
1.334547224044799805e+02,9.974263190000000057e-01
1.338808104991912842e+02,9.975655550000001037e-01
1.343092863559722900e+02,9.976258270000000206e-01
1.347442255020141602e+02,9.974767679999999581e-01
1.351795761585235596e+02,9.978678699999999901e-01
1.356091046333312988e+02,9.975384710000000377e-01
1.360404706001281738e+02,9.978896139999999804e-01
1.364779920578002930e+02,9.976402280000000733e-01
1.369056916236877441e+02,9.977929110000000046e-01
1.373323526382446289e+02,9.975894920000000221e-01
1.377609212398529053e+02,9.975908270000000133e-01
1.381921212673187256e+02,9.977380750000000020e-01
1.386215989589691162e+02,9.977418889999999374e-01
1.390486545562744141e+02,9.975247380000000774e-01
1.394821772575378418e+02,9.976382249999999896e-01
1.399123280048370361e+02,9.976779929999999297e-01
1.403406169414520264e+02,9.975583070000000330e-01
1.407685465812683105e+02,9.976746549999999658e-01
1.411975779533386230e+02,9.974891660000000382e-01
1.416295504570007324e+02,9.978273389999999798e-01
1.420582854747772217e+02,9.976231569999999271e-01
1.424892413616180420e+02,9.978405950000001079e-01
1.429177560806274414e+02,9.976804729999999566e-01
1.433468246459960938e+02,9.978959079999999426e-01
1.437771279811859131e+02,9.975451459999999937e-01
1.442077100276947021e+02,9.976953500000000918e-01
1.446366662979125977e+02,9.976619720000000635e-01
1.450657856464385986e+02,9.979568479999999520e-01
1.455003423690795898e+02,9.977096550000000841e-01
1.459308071136474609e+02,9.979132649999999938e-01
1.463593602180480957e+02,9.977057449999999772e-01
1.467958908081054688e+02,9.975784300000001270e-01
1.472256765365600586e+02,9.976757040000000520e-01
1.476616992950439453e+02,9.977195730000000262e-01
1.480991723537445068e+02,9.976498599999998884e-01
1.485278046131134033e+02,9.978664390000000495e-01
1.489594151973724365e+02,9.974875450000000310e-01
1.493955037593841553e+02,9.976431839999999607e-01
1.498243262767791748e+02,9.976360319999999504e-01
1.502565314769744873e+02,9.976418490000000805e-01
1.506868512630462646e+02,9.975330350000000124e-01
1.511143794059753418e+02,9.979083060000000227e-01
1.515428385734558105e+02,9.975729940000001017e-01
1.519707019329071045e+02,9.978976239999999276e-01
1.524064357280731201e+02,9.977107039999999483e-01
1.528379900455474854e+02,9.981205940000000831e-01
1.532655987739562988e+02,9.977633470000000226e-01
1.537011783123016357e+02,9.977834700000001167e-01
1.541291468143463135e+02,9.977074619999999339e-01
1.545561408996582031e+02,9.979510299999999612e-01
1.549842176437377930e+02,9.978744499999999684e-01
1.554113471508026123e+02,9.976079939999999979e-01
1.558391175270080566e+02,9.976220129999999742e-01
1.562662348747253418e+02,9.977851859999999906e-01
1.567024357318878174e+02,9.975544920000001259e-01
1.571305191516876221e+02,9.974781990000000098e-01
1.575583143234252930e+02,9.978226660000000248e-01
1.579871692657470703e+02,9.976707449999999699e-01
1.584145078659057617e+02,9.976170529999999204e-01
1.588418920040130615e+02,9.978419300000000991e-01
1.592687239646911621e+02,9.974417680000000619e-01
1.596968181133270264e+02,9.978331560000001099e-01
1.601254789829254150e+02,9.975556369999999395e-01
1.605537772178649902e+02,9.975616449999999968e-01
1.609815940856933594e+02,9.976427070000000175e-01
1.614153840541839600e+02,9.976861949999999979e-01
1.618427948951721191e+02,9.980436320000001249e-01
1.622698857784271240e+02,9.975418090000000015e-01
1.626972787380218506e+02,9.977936740000000748e-01
1.631256852149963379e+02,9.977449409999999963e-01
1.635531136989593506e+02,9.977388380000000723e-01
1.639812610149383545e+02,9.974456780000000578e-01
1.644162733554840088e+02,9.977967260000000227e-01
1.648439531326293945e+02,9.977226249999999741e-01
1.652722148895263672e+02,9.977542870000000175e-01
1.657007913589477539e+02,9.979141229999999307e-01
1.661284658908843994e+02,9.977038379999999540e-01
1.665550055503845215e+02,9.976495740000000945e-01
1.669828581809997559e+02,9.978794089999999395e-01
1.674119806289672852e+02,9.977432250000000113e-01
1.678394491672515869e+02,9.974894519999999432e-01
1.682647111415863037e+02,9.978581419999998925e-01
1.686920111179351807e+02,9.977650639999999793e-01
1.691242063045501709e+02,9.979463570000000061e-01
1.695520222187042236e+02,9.975817680000000909e-01
1.699830584526062012e+02,9.977812760000001058e-01
1.704106705188751221e+02,9.976514809999998956e-01
1.708384623527526855e+02,9.975501059999999365e-01
1.712661983966827393e+02,9.978201859999999979e-01
1.716922795772552490e+02,9.975721350000000820e-01
1.721210777759552002e+02,9.977366440000000614e-01
1.725477488040924072e+02,9.979455939999999359e-01
1.729760591983795166e+02,9.974414819999999349e-01
1.734043695926666260e+02,9.976716039999999897e-01
1.738404817581176758e+02,9.976633070000000547e-01
1.742707078456878662e+02,9.976090429999999731e-01
1.746996586322784424e+02,9.977782239999999359e-01
1.751343858242034912e+02,9.975384710000000377e-01
1.755637528896331787e+02,9.978502270000000340e-01
1.759937984943389893e+02,9.976672170000000506e-01
1.764210450649261475e+02,9.973888390000000825e-01
1.768484592437744141e+02,9.977421760000000361e-01
1.772758071422576904e+02,9.976390829999999266e-01
1.777037408351898193e+02,9.977997769999999988e-01
1.781313495635986328e+02,9.977658269999999385e-01
1.785576603412628174e+02,9.977424620000000521e-01
1.789855887889862061e+02,9.978082649999999720e-01
1.794119834899902344e+02,9.977181429999999462e-01
1.798402462005615234e+02,9.976120939999999493e-01
1.802679877281188965e+02,9.978956220000000377e-01
