1.090069997310638428e+02,3.089453631512105092e+07
1.100069997310638428e+02,3.104763682545608655e+07
1.110069997310638428e+02,3.090100300334334746e+07
1.120069997310638428e+02,3.097406991356638074e+07
1.130069997310638428e+02,3.083386944623148814e+07
1.140069997310638428e+02,3.093500311667705700e+07
1.150069997310638428e+02,3.077296924323081225e+07
1.160069997310638428e+02,3.098700329001096636e+07
1.170069997310638428e+02,3.091416971389904618e+07
1.180069997310638428e+02,3.090326967756559327e+07
1.190069997310638428e+02,3.100920336401121691e+07
1.200069997310638428e+02,3.078646928823096305e+07
1.210069997310638428e+02,3.094606982023273408e+07
1.220069997310638428e+02,3.099326997756659612e+07
1.230069997310638428e+02,3.076496921656405926e+07
1.240069997310638428e+02,3.105503685012283549e+07
1.250069997310638428e+02,3.098086993623312190e+07
1.260069997310638428e+02,3.070490234967450052e+07
1.270069997310638428e+02,3.085500285000950098e+07
1.280069997310638428e+02,3.094153647178824246e+07
1.290069997310638428e+02,3.086916956389854848e+07
1.300069997310638428e+02,3.085996953323177621e+07
1.310069997310638428e+02,3.107587025290084630e+07
1.320069997310638428e+02,3.077486924956416711e+07
1.330069997310638428e+02,3.098563661878873035e+07
1.340069997310638428e+02,3.083420278067594022e+07
1.350069997310638428e+02,3.087880292934310064e+07
1.360069997310638428e+02,3.087660292200974002e+07
1.370069997310638428e+02,3.078696928989763558e+07
1.380069997310638428e+02,3.083003610012033582e+07
1.390069997310638428e+02,3.090220300734335929e+07
1.400069997310638428e+02,3.089613632045440003e+07
1.410069997310638428e+02,3.095906986356621236e+07
1.420069997310638428e+02,3.090020300067667291e+07
1.430069997310638428e+02,3.087890292967643216e+07
1.440069997310638428e+02,3.092376974589915574e+07
1.450069997310638428e+02,3.092256974189914018e+07
1.460069997310638428e+02,3.089653632178774104e+07
1.470069997310638428e+02,3.077193590645302087e+07
1.480069997310638428e+02,3.091510305034350231e+07
1.490069997310638428e+02,3.088120293734312430e+07
1.500069997310638428e+02,3.083710279034263641e+07
1.510069997310638428e+02,3.099036996789989248e+07
1.520069997310638428e+02,3.085663618878729641e+07
1.530069997310638428e+02,3.091080303601012006e+07
1.540069997310638428e+02,3.097306991023303568e+07
1.550069997310638428e+02,3.095423651412171498e+07
1.560069997310638428e+02,3.096613655378851295e+07
1.570069997310638428e+02,3.091293637645459175e+07
1.580069997310638428e+02,3.084313614378714561e+07
1.590069997310638428e+02,3.095883652945509925e+07
1.600069997310638428e+02,3.094216980723269284e+07
1.610069997310638428e+02,3.083773612578708678e+07
1.620069997310638428e+02,3.094303647678825632e+07
1.630069997310638428e+02,3.098016993389977887e+07
1.640069997310638428e+02,3.100403668012226745e+07
1.650069997310638428e+02,3.095640318801062927e+07
1.660069997310638428e+02,3.098756995856653154e+07
1.670069997310638428e+02,3.086043620145400614e+07
1.680069997310638428e+02,3.109723699078997225e+07
1.690069997310638428e+02,3.088390294634315372e+07
1.700069997310638428e+02,3.091710305701018870e+07
1.710069997310638428e+02,3.102763675878920034e+07
1.720069997310638428e+02,3.091273637578791752e+07
1.730069997310638428e+02,3.098536995123317093e+07
1.740069997310638428e+02,3.095213650712168962e+07
1.750069997310638428e+02,3.095446984823282808e+07
1.760069997310638428e+02,3.102960343201144040e+07
1.770069997310638428e+02,3.088966963223211095e+07
1.780069997310638428e+02,3.108210360701202229e+07
1.790069997310638428e+02,3.095896986323287711e+07
1.800069997310638428e+02,3.090480301601005346e+07
