7.105720853805541992e+01,6.226842268422684073e+07
7.205810856819152832e+01,6.548035480354803056e+07
7.305900859832763672e+01,6.461664616646166146e+07
7.405990839004516602e+01,6.391373913739137352e+07
7.506080818176269531e+01,6.328523285232852399e+07
7.606170821189880371e+01,6.270572705727057904e+07
7.706260824203491211e+01,6.235112351123511046e+07
7.806350803375244141e+01,6.202082020820208639e+07
7.906440782546997070e+01,6.191431914319144189e+07
8.006530761718750000e+01,6.184011840118401498e+07
8.106620764732360840e+01,6.180421804218042642e+07
8.206710767745971680e+01,6.167241672416724265e+07
8.306800746917724609e+01,6.170011700117000937e+07
8.406890726089477539e+01,6.185321853218532354e+07
8.506980729103088379e+01,6.175501755017550290e+07
8.607070732116699219e+01,6.163361633616336435e+07
8.707160711288452148e+01,6.180391803918039799e+07
8.807250690460205078e+01,6.180151801518015563e+07
8.907340693473815918e+01,6.194681946819467843e+07
9.007430672645568848e+01,6.192981929819297791e+07
9.107520675659179688e+01,6.193541935419354588e+07
9.207610654830932617e+01,6.191391913919139653e+07
9.307700634002685547e+01,6.213162131621316820e+07
9.407790637016296387e+01,6.203012030120301992e+07
9.507880616188049316e+01,6.201322013220132142e+07
9.607970619201660156e+01,6.197021970219702274e+07
9.708060598373413086e+01,6.193461934619346261e+07
9.808150601387023926e+01,6.189431894318942726e+07
9.908240580558776855e+01,6.206652066520664841e+07
1.000833058357238770e+02,6.196621966219662130e+07
1.010842056274414062e+02,6.201562015620156378e+07
1.020851056575775146e+02,5.903770000000000000e+07
1.030860054492950439e+02,6.332210000000000000e+07
1.040869052410125732e+02,6.315503155031550676e+07
1.050878052711486816e+02,6.266332663326633722e+07
1.060887053012847900e+02,6.239292392923929542e+07
1.070896050930023193e+02,6.215942159421594441e+07
1.080905048847198486e+02,6.216502165021649748e+07
1.090914049148559570e+02,6.214492144921448827e+07
1.100923047065734863e+02,6.206072060720606893e+07
1.110932047367095947e+02,6.208342083420834690e+07
1.120941045284271240e+02,6.207102071020710468e+07
1.130950043201446533e+02,6.198311983119831234e+07
1.140959043502807617e+02,6.219752197521975636e+07
1.150968043804168701e+02,6.226802268022679538e+07
1.160977041721343994e+02,6.222382223822238296e+07
1.170986039638519287e+02,6.214572145721457154e+07
1.180995039939880371e+02,6.206292062920629978e+07
1.191004040241241455e+02,6.203222032220321894e+07
1.201013038158416748e+02,6.191211912119121104e+07
1.211022036075592041e+02,6.188811888118880987e+07
1.221031033992767334e+02,6.213002130021300167e+07
1.231040036678314209e+02,6.212302123021230102e+07
1.241049034595489502e+02,6.221442214422143996e+07
1.251058032512664795e+02,6.222222222222222388e+07
1.261067030429840088e+02,6.220762207622076571e+07
1.271076028347015381e+02,6.211802118021180481e+07
1.281085031032562256e+02,6.203892038920389861e+07
1.291094028949737549e+02,6.197321973219732195e+07
1.301103026866912842e+02,6.188871888718887419e+07
1.311112024784088135e+02,6.180261802618026733e+07
1.321121027469635010e+02,6.235360000000000000e+07
1.331130025386810303e+02,6.344163441634416580e+07
1.341139023303985596e+02,6.286332863328634202e+07
1.351148021221160889e+02,6.243152431524315476e+07
1.361157023906707764e+02,6.212792127921278775e+07
1.371166021823883057e+02,6.216752167521675676e+07
1.381175019741058350e+02,6.220162201622015983e+07
1.391184017658233643e+02,6.219272192721927166e+07
1.401193017959594727e+02,6.208662086620865762e+07
1.411202018260955811e+02,6.207552075520755351e+07
1.421211016178131104e+02,6.211302113021130115e+07
1.431220014095306396e+02,6.210592105921059102e+07
1.441229012012481689e+02,6.223352233522335440e+07
1.451238014698028564e+02,6.212892128921289742e+07
1.461247012615203857e+02,6.210042100421004742e+07
1.471256010532379150e+02,6.213682136821368337e+07
1.481265008449554443e+02,6.205742057420574129e+07
1.491274008750915527e+02,6.205612056120561063e+07
1.501283009052276611e+02,6.205912059120591730e+07
1.511292006969451904e+02,6.208712087120871246e+07
1.521301004886627197e+02,6.208242082420824468e+07
1.531310005187988281e+02,6.206952069520695508e+07
1.541319003105163574e+02,6.213942139421395212e+07
1.551328003406524658e+02,6.210262102621026337e+07
1.561337001323699951e+02,6.203802038020379841e+07
1.571346001625061035e+02,6.202362023620235920e+07
1.581355731487274170e+02,6.195501955019550025e+07
1.591355731487274170e+02,6.185161851618516445e+07
1.601355731487274170e+02,6.191121911219112575e+07
1.611355731487274170e+02,6.179911799117991328e+07
1.621355731487274170e+02,6.564575645756457746e+07
1.631355731487274170e+02,6.489834898348984122e+07
1.641355731487274170e+02,6.379223792237922549e+07
1.651355731487274170e+02,6.296472964729647338e+07
1.661355731487274170e+02,6.246052460524605215e+07
1.671355731487274170e+02,6.227002270022699982e+07
1.681355731487274170e+02,6.218982189821898192e+07
1.691355731487274170e+02,6.215082150821508467e+07
1.701355731487274170e+02,6.219542195421953499e+07
1.711355731487274170e+02,6.209792097920979559e+07
1.721355731487274170e+02,6.199431994319942594e+07
1.731355731487274170e+02,6.201752017520175129e+07
1.741355731487274170e+02,6.205482054820548743e+07
1.751355731487274170e+02,6.199181991819918901e+07
1.761355731487274170e+02,6.195711957119571418e+07
1.771355731487274170e+02,6.194991949919498712e+07
1.781355731487274170e+02,6.186751867518675327e+07
1.791355731487274170e+02,6.185911859118591994e+07
1.801355731487274170e+02,6.186881868818687648e+07
