1.223797609806060791e+02,2.397749999999999881e-01
1.233798344135284424e+02,2.394890000000000074e-01
1.243900315761566162e+02,2.396739999999999982e-01
1.253902647495269775e+02,2.403589999999999893e-01
1.264003310203552246e+02,2.409419999999999895e-01
1.274010753631591797e+02,2.411880000000000135e-01
1.284111411571502686e+02,2.413059999999999927e-01
1.294112076759338379e+02,2.413220000000000087e-01
1.304212720394134521e+02,2.409499999999999975e-01
1.314314246177673340e+02,2.409219999999999973e-01
1.324315788745880127e+02,2.409530000000000005e-01
1.334316458702087402e+02,2.405249999999999888e-01
1.344317100048065186e+02,2.401359999999999884e-01
1.354318604469299316e+02,2.394890000000000074e-01
1.364420208930969238e+02,2.394060000000000077e-01
1.374430975914001465e+02,2.398129999999999984e-01
1.384437100887298584e+02,2.399900000000000089e-01
1.394438543319702148e+02,2.396099999999999897e-01
1.404440720081329346e+02,2.394179999999999919e-01
1.414441392421722412e+02,2.391600000000000115e-01
1.424442064762115479e+02,2.391369999999999885e-01
1.434544227123260498e+02,2.386739999999999973e-01
1.444645740985870361e+02,2.389749999999999930e-01
1.454646430015563965e+02,2.395309999999999939e-01
1.464647088050842285e+02,2.397430000000000117e-01
1.474647734165191650e+02,2.403250000000000108e-01
1.484648435115814209e+02,2.408579999999999888e-01
1.494750041961669922e+02,2.415269999999999917e-01
1.504850711822509766e+02,2.422449999999999881e-01
1.514951410293579102e+02,2.428549999999999875e-01
1.525052065849304199e+02,2.433730000000000060e-01
1.535053637027740479e+02,2.433440000000000047e-01
1.545054302215576172e+02,2.433079999999999965e-01
1.555157520771026611e+02,2.435769999999999880e-01
1.565259053707122803e+02,2.438760000000000094e-01
1.575260529518127441e+02,2.441579999999999862e-01
1.585262093544006348e+02,2.441629999999999912e-01
1.595264444351196289e+02,2.439669999999999894e-01
1.605365133285522461e+02,2.439419999999999922e-01
1.615367276668548584e+02,2.443200000000000094e-01
1.625467953681945801e+02,2.447469999999999923e-01
1.635568623542785645e+02,2.450170000000000126e-01
1.645669295787811279e+02,2.452259999999999995e-01
1.655669920444488525e+02,2.447920000000000096e-01
1.665670623779296875e+02,2.446089999999999931e-01
1.675671055316925049e+02,2.444330000000000114e-01
1.685771996974945068e+02,2.438710000000000044e-01
1.695872664451599121e+02,2.439510000000000012e-01
1.705873339176177979e+02,2.443960000000000021e-01
1.715875389575958252e+02,2.442789999999999961e-01
1.725876064300537109e+02,2.444759999999999989e-01
1.735876724720001221e+02,2.447819999999999996e-01
1.745877368450164795e+02,2.445269999999999944e-01
1.755978093147277832e+02,2.445100000000000051e-01
1.766081101894378662e+02,2.441240000000000077e-01
1.776081757545471191e+02,2.440819999999999934e-01
1.786182432174682617e+02,2.440960000000000074e-01
1.796183109283447266e+02,2.438289999999999902e-01
