7.790260076522827148e+01,6.500000000000000000e+01
7.813033056259155273e+01,6.500000000000000000e+01
7.835844588279724121e+01,6.500000000000000000e+01
7.858726930618286133e+01,6.500000000000000000e+01
7.882161188125610352e+01,6.500000000000000000e+01
7.905082893371582031e+01,6.500000000000000000e+01
7.927827906608581543e+01,6.500000000000000000e+01
7.950717401504516602e+01,6.500000000000000000e+01
7.973504400253295898e+01,6.500000000000000000e+01
7.996377372741699219e+01,6.500000000000000000e+01
8.019343638420104980e+01,6.500000000000000000e+01
8.042530965805053711e+01,6.500000000000000000e+01
8.065504765510559082e+01,6.500000000000000000e+01
8.088329696655273438e+01,6.500000000000000000e+01
8.111275339126586914e+01,6.500000000000000000e+01
8.134204649925231934e+01,6.500000000000000000e+01
8.157127285003662109e+01,6.500000000000000000e+01
8.179981660842895508e+01,6.500000000000000000e+01
8.203180170059204102e+01,6.500000000000000000e+01
8.226206350326538086e+01,6.500000000000000000e+01
8.248966288566589355e+01,6.500000000000000000e+01
8.272621417045593262e+01,6.500000000000000000e+01
8.295508193969726562e+01,6.500000000000000000e+01
8.318415451049804688e+01,6.500000000000000000e+01
8.341197466850280762e+01,6.500000000000000000e+01
8.364037871360778809e+01,6.500000000000000000e+01
8.386930537223815918e+01,6.500000000000000000e+01
8.409804272651672363e+01,6.500000000000000000e+01
8.433245849609375000e+01,6.500000000000000000e+01
8.456167864799499512e+01,6.500000000000000000e+01
8.479056429862976074e+01,6.500000000000000000e+01
8.502705502510070801e+01,6.500000000000000000e+01
8.525571107864379883e+01,6.500000000000000000e+01
8.548474478721618652e+01,6.500000000000000000e+01
8.571442151069641113e+01,6.500000000000000000e+01
8.594352555274963379e+01,6.500000000000000000e+01
8.617252731323242188e+01,6.500000000000000000e+01
8.639952516555786133e+01,6.500000000000000000e+01
8.663404226303100586e+01,6.500000000000000000e+01
8.686434221267700195e+01,6.500000000000000000e+01
8.709269714355468750e+01,6.500000000000000000e+01
8.731974101066589355e+01,6.500000000000000000e+01
8.754809021949768066e+01,6.500000000000000000e+01
8.777725219726562500e+01,6.500000000000000000e+01
8.800571346282958984e+01,6.500000000000000000e+01
8.823875832557678223e+01,6.500000000000000000e+01
8.846791458129882812e+01,6.500000000000000000e+01
8.869734907150268555e+01,6.500000000000000000e+01
8.893396568298339844e+01,6.500000000000000000e+01
8.916336274147033691e+01,6.500000000000000000e+01
8.938985824584960938e+01,6.500000000000000000e+01
8.961921334266662598e+01,6.500000000000000000e+01
8.984804439544677734e+01,6.500000000000000000e+01
9.007739114761352539e+01,6.500000000000000000e+01
9.030514979362487793e+01,6.500000000000000000e+01
9.054006743431091309e+01,6.500000000000000000e+01
9.076900219917297363e+01,6.500000000000000000e+01
9.099733114242553711e+01,6.500000000000000000e+01
9.122644138336181641e+01,6.500000000000000000e+01
9.145484280586242676e+01,6.500000000000000000e+01
9.168369221687316895e+01,6.500000000000000000e+01
9.191100144386291504e+01,6.500000000000000000e+01
9.214621973037719727e+01,6.500000000000000000e+01
9.237538981437683105e+01,6.500000000000000000e+01
9.260426211357116699e+01,6.500000000000000000e+01
9.284045791625976562e+01,6.500000000000000000e+01
9.306939315795898438e+01,6.500000000000000000e+01
9.329868030548095703e+01,6.500000000000000000e+01
9.352695846557617188e+01,6.500000000000000000e+01
9.375647115707397461e+01,6.500000000000000000e+01
9.398512554168701172e+01,6.500000000000000000e+01
9.421449565887451172e+01,6.500000000000000000e+01
9.444713783264160156e+01,6.500000000000000000e+01
9.467544674873352051e+01,6.500000000000000000e+01
9.490524840354919434e+01,6.500000000000000000e+01
9.514191174507141113e+01,6.500000000000000000e+01
9.536951351165771484e+01,6.500000000000000000e+01
9.559765291213989258e+01,6.500000000000000000e+01
9.582735276222229004e+01,6.500000000000000000e+01
9.605657243728637695e+01,6.500000000000000000e+01
9.628497099876403809e+01,6.500000000000000000e+01
9.651367044448852539e+01,6.500000000000000000e+01
9.674769186973571777e+01,6.500000000000000000e+01
9.697744679450988770e+01,6.500000000000000000e+01
9.720668101310729980e+01,6.500000000000000000e+01
9.744166302680969238e+01,6.500000000000000000e+01
9.767031455039978027e+01,6.500000000000000000e+01
9.789872455596923828e+01,6.500000000000000000e+01
9.812764906883239746e+01,6.500000000000000000e+01
9.835535740852355957e+01,6.500000000000000000e+01
9.858483433723449707e+01,6.500000000000000000e+01
9.881375408172607422e+01,6.500000000000000000e+01
9.904226136207580566e+01,6.500000000000000000e+01
9.927129101753234863e+01,6.500000000000000000e+01
9.949989652633666992e+01,6.500000000000000000e+01
9.972906255722045898e+01,6.500000000000000000e+01
9.996229219436645508e+01,6.500000000000000000e+01
1.001906239986419678e+02,6.500000000000000000e+01
1.004177510738372803e+02,6.500000000000000000e+01
1.006491634845733643e+02,6.500000000000000000e+01
1.008782484531402588e+02,6.500000000000000000e+01
1.011072921752929688e+02,6.500000000000000000e+01
1.013358097076416016e+02,6.500000000000000000e+01
1.015652482509613037e+02,6.500000000000000000e+01
1.017946431636810303e+02,6.500000000000000000e+01
1.020230612754821777e+02,6.500000000000000000e+01
1.022614715099334717e+02,6.500000000000000000e+01
1.024888048171997070e+02,6.500000000000000000e+01
1.027180221080780029e+02,6.500000000000000000e+01
1.029472846984863281e+02,6.500000000000000000e+01
1.031750192642211914e+02,6.500000000000000000e+01
1.034028820991516113e+02,6.500000000000000000e+01
1.036684653759002686e+02,6.500000000000000000e+01
1.038967180252075195e+02,6.500000000000000000e+01
1.041249392032623291e+02,6.500000000000000000e+01
1.043520908355712891e+02,6.500000000000000000e+01
1.045820393562316895e+02,6.500000000000000000e+01
1.048105876445770264e+02,6.500000000000000000e+01
1.050400841236114502e+02,6.500000000000000000e+01
1.052691898345947266e+02,6.500000000000000000e+01
1.054980382919311523e+02,6.500000000000000000e+01
1.057257266044616699e+02,6.500000000000000000e+01
1.059543650150299072e+02,6.500000000000000000e+01
1.061828722953796387e+02,6.500000000000000000e+01
1.064116716384887695e+02,6.500000000000000000e+01
1.066409015655517578e+02,6.500000000000000000e+01
1.068703734874725342e+02,6.500000000000000000e+01
1.070989360809326172e+02,6.500000000000000000e+01
1.073269300460815430e+02,6.500000000000000000e+01
1.075549976825714111e+02,6.500000000000000000e+01
1.077839593887329102e+02,6.500000000000000000e+01
1.080128316879272461e+02,6.500000000000000000e+01
1.082415947914123535e+02,6.500000000000000000e+01
1.084693653583526611e+02,6.500000000000000000e+01
1.086975855827331543e+02,6.500000000000000000e+01
1.089252068996429443e+02,6.500000000000000000e+01
1.091535937786102295e+02,6.500000000000000000e+01
1.093827280998229980e+02,6.500000000000000000e+01
1.096110565662384033e+02,6.500000000000000000e+01
1.098413894176483154e+02,6.500000000000000000e+01
1.100696656703948975e+02,6.500000000000000000e+01
1.102988536357879639e+02,6.500000000000000000e+01
1.105277886390686035e+02,6.500000000000000000e+01
1.107568209171295166e+02,6.500000000000000000e+01
1.109853980541229248e+02,6.500000000000000000e+01
1.112145884037017822e+02,6.500000000000000000e+01
1.114432673454284668e+02,6.500000000000000000e+01
1.116725263595581055e+02,6.500000000000000000e+01
1.119010660648345947e+02,6.500000000000000000e+01
1.121301605701446533e+02,6.500000000000000000e+01
1.123666870594024658e+02,6.500000000000000000e+01
1.125958690643310547e+02,6.500000000000000000e+01
1.128252589702606201e+02,6.500000000000000000e+01
1.130543861389160156e+02,6.500000000000000000e+01
1.132829341888427734e+02,6.500000000000000000e+01
1.135115618705749512e+02,6.500000000000000000e+01
1.137400624752044678e+02,6.500000000000000000e+01
1.139688754081726074e+02,6.500000000000000000e+01
1.141974976062774658e+02,6.500000000000000000e+01
1.144269497394561768e+02,6.500000000000000000e+01
1.146601865291595459e+02,6.500000000000000000e+01
1.148892574310302734e+02,6.500000000000000000e+01
1.151183133125305176e+02,6.500000000000000000e+01
1.153541555404663086e+02,6.500000000000000000e+01
1.155827951431274414e+02,6.500000000000000000e+01
1.158120262622833252e+02,6.500000000000000000e+01
1.160403394699096680e+02,6.500000000000000000e+01
1.162683985233306885e+02,6.500000000000000000e+01
1.164973804950714111e+02,6.500000000000000000e+01
1.167257902622222900e+02,6.500000000000000000e+01
1.169544575214385986e+02,6.500000000000000000e+01
1.171844973564147949e+02,6.500000000000000000e+01
1.174121506214141846e+02,6.500000000000000000e+01
1.176397764682769775e+02,6.500000000000000000e+01
1.178695034980773926e+02,6.500000000000000000e+01
1.180987031459808350e+02,6.500000000000000000e+01
1.183277881145477295e+02,6.500000000000000000e+01
1.185569670200347900e+02,6.500000000000000000e+01
1.187858648300170898e+02,6.500000000000000000e+01
1.190141468048095703e+02,6.500000000000000000e+01
1.192430262565612793e+02,6.500000000000000000e+01
1.194713721275329590e+02,6.500000000000000000e+01
1.197000494003295898e+02,6.500000000000000000e+01
1.199292027950286865e+02,6.500000000000000000e+01
1.201576972007751465e+02,6.500000000000000000e+01
1.203861918449401855e+02,6.500000000000000000e+01
1.206142966747283936e+02,6.500000000000000000e+01
1.208432595729827881e+02,6.500000000000000000e+01
1.210760452747344971e+02,6.500000000000000000e+01
1.213066883087158203e+02,6.500000000000000000e+01
1.215342419147491455e+02,6.500000000000000000e+01
1.217636394500732422e+02,6.500000000000000000e+01
1.219921443462371826e+02,6.500000000000000000e+01
1.222203204631805420e+02,6.500000000000000000e+01
1.224493515491485596e+02,6.500000000000000000e+01
1.226778261661529541e+02,6.500000000000000000e+01
1.229073786735534668e+02,6.500000000000000000e+01
1.231359419822692871e+02,6.500000000000000000e+01
1.233676521778106689e+02,6.500000000000000000e+01
1.235996639728546143e+02,6.500000000000000000e+01
1.238276104927062988e+02,6.500000000000000000e+01
1.240637133121490479e+02,6.500000000000000000e+01
1.242929732799530029e+02,6.500000000000000000e+01
1.245210833549499512e+02,6.500000000000000000e+01
1.247502772808074951e+02,6.500000000000000000e+01
1.249793772697448730e+02,6.500000000000000000e+01
1.252083735466003418e+02,6.500000000000000000e+01
1.254366979598999023e+02,6.500000000000000000e+01
1.256714754104614258e+02,6.500000000000000000e+01
1.258996024131774902e+02,6.500000000000000000e+01
1.261288003921508789e+02,6.500000000000000000e+01
1.263653917312622070e+02,6.500000000000000000e+01
1.265940170288085938e+02,6.500000000000000000e+01
1.268234076499938965e+02,6.500000000000000000e+01
1.270527505874633789e+02,6.500000000000000000e+01
1.272808079719543457e+02,6.500000000000000000e+01
1.275082547664642334e+02,6.500000000000000000e+01
1.277368371486663818e+02,6.500000000000000000e+01
1.279717731475830078e+02,6.500000000000000000e+01
1.282006828784942627e+02,6.500000000000000000e+01
1.284296829700469971e+02,6.500000000000000000e+01
1.286655139923095703e+02,6.500000000000000000e+01
1.288957858085632324e+02,6.500000000000000000e+01
1.291237161159515381e+02,6.500000000000000000e+01
1.293517167568206787e+02,6.500000000000000000e+01
1.295791594982147217e+02,6.500000000000000000e+01
1.298092298507690430e+02,6.500000000000000000e+01
1.300377762317657471e+02,6.500000000000000000e+01
1.302714886665344238e+02,6.500000000000000000e+01
1.305012505054473877e+02,6.500000000000000000e+01
1.307309458255767822e+02,6.500000000000000000e+01
1.309607903957366943e+02,6.500000000000000000e+01
1.311900568008422852e+02,6.500000000000000000e+01
1.314183633327484131e+02,6.500000000000000000e+01
1.316474871635437012e+02,6.500000000000000000e+01
1.318755984306335449e+02,6.500000000000000000e+01
1.321051421165466309e+02,6.500000000000000000e+01
1.323335564136505127e+02,6.500000000000000000e+01
1.325686898231506348e+02,6.500000000000000000e+01
1.327975203990936279e+02,6.500000000000000000e+01
1.330261049270629883e+02,6.500000000000000000e+01
1.332539641857147217e+02,6.500000000000000000e+01
1.334829411506652832e+02,6.500000000000000000e+01
1.337116131782531738e+02,6.500000000000000000e+01
