1.768769145011901855e+01,8.379370000000000931e+06
1.791723513603210449e+01,8.385360000000000000e+06
1.814599776268005371e+01,8.379300000000000000e+06
1.837423682212829590e+01,8.382910000000000000e+06
1.860208225250244141e+01,8.384340000000000931e+06
1.883591246604919434e+01,8.395460000000000000e+06
1.906572103500366211e+01,8.380670000000000000e+06
1.929507470130920410e+01,8.390293902939030901e+06
1.953114581108093262e+01,8.391600000000000000e+06
1.975997209548950195e+01,8.394310000000000000e+06
1.998876595497131348e+01,8.398490000000000000e+06
2.021710824966430664e+01,8.420090000000000000e+06
2.044687175750732422e+01,8.392000000000000000e+06
2.067577743530273438e+01,8.386390000000000931e+06
2.090465903282165527e+01,8.401940000000000000e+06
2.113735961914062500e+01,8.384700000000000931e+06
2.136656403541564941e+01,8.375730000000000931e+06
2.159606146812438965e+01,8.373010000000000000e+06
2.183254122734069824e+01,8.373130000000000000e+06
2.206159663200378418e+01,8.374940000000000000e+06
2.228943586349487305e+01,8.376670000000000931e+06
2.251869177818298340e+01,8.376140000000000000e+06
2.274764418601989746e+01,8.377270000000000000e+06
2.297634005546569824e+01,8.376710000000000931e+06
2.320558333396911621e+01,8.379360000000000931e+06
2.343899488449096680e+01,8.382720000000000931e+06
2.366616606712341309e+01,8.382460000000000931e+06
2.389376521110534668e+01,8.382600000000000000e+06
2.412148189544677734e+01,8.385450000000000000e+06
2.435055446624755859e+01,8.384430000000000931e+06
2.457980751991271973e+01,8.386040000000000931e+06
2.480912756919860840e+01,8.387110000000000000e+06
2.504154777526855469e+01,8.386500000000000000e+06
2.527074980735778809e+01,8.386320000000000931e+06
2.549847221374511719e+01,8.387080000000000931e+06
2.572702527046203613e+01,8.386630000000000931e+06
2.595610547065734863e+01,8.389670000000000000e+06
2.618346977233886719e+01,8.390110000000000000e+06
2.641292262077331543e+01,8.389340000000000000e+06
2.664731931686401367e+01,8.391480000000000000e+06
2.687620639801025391e+01,8.390500000000000000e+06
2.710509467124938965e+01,8.390740000000000000e+06
2.734150552749633789e+01,8.392080000000000000e+06
2.757058811187744141e+01,8.392370000000000000e+06
2.779948282241821289e+01,8.392590000000000000e+06
2.802808833122253418e+01,8.393920000000000000e+06
2.825808525085449219e+01,8.393620000000000000e+06
2.848684501647949219e+01,8.395180000000000000e+06
2.871439385414123535e+01,8.394790000000000000e+06
2.894793605804443359e+01,8.396980000000001863e+06
2.917482852935791016e+01,8.395410000000000000e+06
2.940469694137573242e+01,8.397040000000000000e+06
2.963297629356384277e+01,8.395910000000000000e+06
2.986176705360412598e+01,8.398500000000000000e+06
3.009095788002014160e+01,8.398530000000000000e+06
3.031865763664245605e+01,8.399730000000000000e+06
3.055263304710388184e+01,8.399760000000000000e+06
3.078216266632080078e+01,8.399840000000000000e+06
3.101163244247436523e+01,8.400200000000000000e+06
3.124737453460693359e+01,8.400370000000000000e+06
3.147499990463256836e+01,8.403430000000000000e+06
3.170434856414794922e+01,8.403810000000000000e+06
3.193255472183227539e+01,8.404410000000000000e+06
3.216071724891662598e+01,8.404400000000000000e+06
3.238931870460510254e+01,8.404500000000000000e+06
3.261808347702026367e+01,8.405900000000000000e+06
3.285500669479370117e+01,8.404690000000000000e+06
3.308403372764587402e+01,8.407390000000000000e+06
3.331356096267700195e+01,8.408070000000000000e+06
3.354242300987243652e+01,8.408400000000000000e+06
3.377092909812927246e+01,8.407560000000000000e+06
3.399923157691955566e+01,8.410340000000000000e+06
3.422663259506225586e+01,8.408460000000000000e+06
3.446251153945922852e+01,8.409290000000000000e+06
3.469132304191589355e+01,8.408550000000000000e+06
3.491962957382202148e+01,8.407360000000000000e+06
3.515636515617370605e+01,8.409050000000000000e+06
3.538560676574707031e+01,8.410800000000000000e+06
3.561316776275634766e+01,8.410890000000000000e+06
3.584072494506835938e+01,8.411290000000000000e+06
3.606974434852600098e+01,8.412670000000000000e+06
3.629948425292968750e+01,8.412210000000000000e+06
3.652864742279052734e+01,8.414220000000000000e+06
3.676311683654785156e+01,8.413360000000000000e+06
3.698980498313903809e+01,8.415070000000000000e+06
3.721797513961791992e+01,8.413250000000000000e+06
3.744669485092163086e+01,8.416080000000000000e+06
3.767504811286926270e+01,8.418940000000000000e+06
3.790446949005126953e+01,8.419540000000000000e+06
3.813400626182556152e+01,8.420080000000000000e+06
3.836548709869384766e+01,8.418850000000000000e+06
3.859598255157470703e+01,8.419420000000000000e+06
3.882414484024047852e+01,8.421020000000000000e+06
3.905214357376098633e+01,8.423180000000000000e+06
3.928160786628723145e+01,8.421420000000000000e+06
3.951067852973937988e+01,8.422180000000000000e+06
3.973918199539184570e+01,8.423410000000000000e+06
3.997305130958557129e+01,8.422850000000000000e+06
4.020110893249511719e+01,8.423810000000000000e+06
4.043007302284240723e+01,8.424370000000000000e+06
4.065852332115173340e+01,8.423360000000000000e+06
4.088770771026611328e+01,8.424510000000000000e+06
4.111660027503967285e+01,8.424240000000000000e+06
4.134551620483398438e+01,8.422970000000000000e+06
4.157886791229248047e+01,8.425260000000000000e+06
4.180826783180236816e+01,8.423920000000000000e+06
4.203792309761047363e+01,8.425090000000000000e+06
4.227315282821655273e+01,8.427360000000000000e+06
4.250202965736389160e+01,8.427720000000000000e+06
4.273075318336486816e+01,8.426730000000000000e+06
4.296004247665405273e+01,8.417020000000000000e+06
4.318887805938720703e+01,8.433950000000000000e+06
4.341808557510375977e+01,8.429480000000000000e+06
4.364734148979187012e+01,8.429380000000000000e+06
4.388002443313598633e+01,8.431620000000000000e+06
4.410870552062988281e+01,8.430150000000000000e+06
4.433907103538513184e+01,8.431870000000000000e+06
4.457434463500976562e+01,8.436830000000000000e+06
4.480360746383666992e+01,8.433080000000000000e+06
4.503200244903564453e+01,8.434580000000000000e+06
4.525994658470153809e+01,8.433840000000000000e+06
4.548900413513183594e+01,8.433240000000000000e+06
4.571667981147766113e+01,8.435070000000000000e+06
4.594523906707763672e+01,8.435250000000000000e+06
4.618090295791625977e+01,8.435500000000000000e+06
4.640992689132690430e+01,8.435510000000000000e+06
4.663928127288818359e+01,8.436320000000000000e+06
4.687507510185241699e+01,8.434800000000000000e+06
4.710409808158874512e+01,8.436040000000000000e+06
4.733295631408691406e+01,8.436220000000000000e+06
4.756212329864501953e+01,8.436530000000000000e+06
4.779145550727844238e+01,8.436470000000000000e+06
4.802092766761779785e+01,8.438010000000000000e+06
4.824918627738952637e+01,8.437000000000000000e+06
4.848275375366210938e+01,8.437980000000000000e+06
4.871202826499938965e+01,8.437000000000000000e+06
4.894128465652465820e+01,8.437900000000000000e+06
4.917685317993164062e+01,8.439440000000000000e+06
4.940552067756652832e+01,8.440320000000000000e+06
4.963452339172363281e+01,8.441540000000000000e+06
4.986345219612121582e+01,8.442720000000000000e+06
5.009300827980041504e+01,8.443640000000000000e+06
5.032232880592346191e+01,8.523250000000000000e+06
5.055135345458984375e+01,8.558180000000000000e+06
5.078395581245422363e+01,8.559190000000000000e+06
5.101258802413940430e+01,8.562125621256211773e+06
5.124290037155151367e+01,8.562270000000000000e+06
5.147930979728698730e+01,8.559810000000000000e+06
5.170817232131958008e+01,8.535610000000000000e+06
5.193729138374328613e+01,8.540250000000000000e+06
5.216583013534545898e+01,8.557440000000000000e+06
5.239494895935058594e+01,8.555980000000000000e+06
5.262327814102172852e+01,8.552770000000000000e+06
5.285216236114501953e+01,8.554010000000000000e+06
5.308576798439025879e+01,8.559770000000000000e+06
5.331408739089965820e+01,8.548270000000000000e+06
5.354440236091613770e+01,8.551070000000000000e+06
5.378052854537963867e+01,8.558800000000000000e+06
5.400934958457946777e+01,8.545460000000000000e+06
5.423693776130676270e+01,8.557355573555735871e+06
5.446556663513183594e+01,8.563060000000000000e+06
5.469431853294372559e+01,8.567360000000000000e+06
5.492319345474243164e+01,8.572460000000000000e+06
5.515227055549621582e+01,8.561160000000000000e+06
5.538640093803405762e+01,8.561120000000000000e+06
5.561521553993225098e+01,8.553280000000000000e+06
5.584480619430541992e+01,8.555740000000000000e+06
5.608129143714904785e+01,8.549450000000000000e+06
5.631041884422302246e+01,8.593200000000000000e+06
5.653899955749511719e+01,8.603450000000000000e+06
5.676819062232971191e+01,8.625650000000000000e+06
5.699697208404541016e+01,8.632230000000000000e+06
5.722641324996948242e+01,8.628290000000000000e+06
5.745479083061218262e+01,8.614670000000000000e+06
5.768895173072814941e+01,8.597290000000000000e+06
5.791699266433715820e+01,8.580860000000000000e+06
5.814664602279663086e+01,8.566400000000000000e+06
5.838356137275695801e+01,8.552790000000000000e+06
5.861196589469909668e+01,8.556370000000000000e+06
5.884157419204711914e+01,8.548090000000000000e+06
5.906979322433471680e+01,8.558160000000000000e+06
5.929952073097229004e+01,8.561880000000000000e+06
5.952750897407531738e+01,8.565260000000000000e+06
5.975647354125976562e+01,8.569800000000000000e+06
5.998940467834472656e+01,8.569730000000000000e+06
6.021890497207641602e+01,8.560040000000000000e+06
6.044738960266113281e+01,8.558880000000000000e+06
6.067617869377136230e+01,8.560750000000000000e+06
6.090443825721740723e+01,8.555820000000000000e+06
6.113272213935852051e+01,8.549320000000000000e+06
6.136051940917968750e+01,8.488730000000000000e+06
6.159582424163818359e+01,8.487200000000000000e+06
6.182478713989257812e+01,8.490190000000000000e+06
6.205399203300476074e+01,8.489890000000000000e+06
6.228918552398681641e+01,8.489490000000000000e+06
6.251844716072082520e+01,8.489960000000000000e+06
6.274759435653686523e+01,8.491220000000000000e+06
6.297640204429626465e+01,8.485140000000000000e+06
6.320361828804016113e+01,8.487430000000000000e+06
6.343315696716308594e+01,8.486890000000000000e+06
6.366238665580749512e+01,8.486950000000000000e+06
6.389643383026123047e+01,8.486920000000000000e+06
6.412610816955566406e+01,8.487430000000000000e+06
6.435327029228210449e+01,8.488660000000000000e+06
6.458242297172546387e+01,8.488930000000000000e+06
6.481160783767700195e+01,8.489990000000000000e+06
6.504087543487548828e+01,8.490780000000000000e+06
6.526909399032592773e+01,8.490370000000000000e+06
6.550137543678283691e+01,8.490660000000000000e+06
6.573057579994201660e+01,8.489440000000000000e+06
6.595954608917236328e+01,8.491300000000000000e+06
6.618753719329833984e+01,8.489930000000000000e+06
6.641534066200256348e+01,8.496850000000000000e+06
6.664397478103637695e+01,8.496270000000000000e+06
6.687319922447204590e+01,8.496070000000000000e+06
6.710653424263000488e+01,8.495470000000000000e+06
6.733485436439514160e+01,8.497660000000000000e+06
6.756385374069213867e+01,8.496140000000000000e+06
6.779292440414428711e+01,8.495300000000000000e+06
6.802074456214904785e+01,8.495950000000000000e+06
6.824854683876037598e+01,8.496400000000000000e+06
6.847774839401245117e+01,8.498350000000000000e+06
6.871199941635131836e+01,8.498280000000000000e+06
6.894119143486022949e+01,8.499420000000000000e+06
6.916980290412902832e+01,8.499050000000000000e+06
6.940593242645263672e+01,8.498440000000000000e+06
6.963397192955017090e+01,8.498820000000000000e+06
6.986274981498718262e+01,8.499640000000000000e+06
7.009175634384155273e+01,8.500510000000000000e+06
7.032093930244445801e+01,8.503320000000000000e+06
7.054963707923889160e+01,8.502260000000000000e+06
7.077866053581237793e+01,8.503050000000000000e+06
7.101273894309997559e+01,8.505860000000000000e+06
7.124063253402709961e+01,8.506260000000000000e+06
7.146974563598632812e+01,8.506380000000000000e+06
7.170682191848754883e+01,8.507240000000000000e+06
7.193600726127624512e+01,8.507090000000000000e+06
7.216506433486938477e+01,8.508470000000000000e+06
7.239267802238464355e+01,8.509050000000000000e+06
7.262104773521423340e+01,8.508680000000000000e+06
7.285035681724548340e+01,8.509190000000000000e+06
7.307934951782226562e+01,8.508710000000000000e+06
7.331263589859008789e+01,8.509280000000000000e+06
7.354110956192016602e+01,8.512110000000000000e+06
7.377014350891113281e+01,8.511280000000000000e+06
7.399881696701049805e+01,8.515170000000000000e+06
7.422651576995849609e+01,8.516200000000000000e+06
7.445522451400756836e+01,8.515360000000000000e+06
7.468374609947204590e+01,8.514210000000000000e+06
7.491706490516662598e+01,8.515980000000000000e+06
7.514500451087951660e+01,8.515490000000000000e+06
7.537300562858581543e+01,8.516360000000000000e+06
7.560195779800415039e+01,8.514880000000000000e+06
7.583107805252075195e+01,8.516130000000000000e+06
7.606044983863830566e+01,8.516800000000000000e+06
7.628886628150939941e+01,8.517220000000000000e+06
7.652029800415039062e+01,8.516140000000000000e+06
7.674915957450866699e+01,8.519280000000000000e+06
7.697805404663085938e+01,8.517150000000000000e+06
7.721547460556030273e+01,8.516840000000000000e+06
7.744400191307067871e+01,8.516970000000000000e+06
7.767357277870178223e+01,8.518750000000000000e+06
7.790260076522827148e+01,8.521440000000000000e+06
7.813033056259155273e+01,8.523860000000000000e+06
7.835844588279724121e+01,8.524530000000000000e+06
7.858726930618286133e+01,8.526620000000000000e+06
7.882161188125610352e+01,8.527910000000000000e+06
7.905082893371582031e+01,8.528700000000000000e+06
7.927827906608581543e+01,8.528510000000000000e+06
7.950717401504516602e+01,8.529880000000000000e+06
7.973504400253295898e+01,8.530770000000000000e+06
7.996377372741699219e+01,8.530080000000000000e+06
8.019343638420104980e+01,8.532940000000000000e+06
8.042530965805053711e+01,8.534370000000000000e+06
8.065504765510559082e+01,8.532790000000000000e+06
8.088329696655273438e+01,8.535220000000000000e+06
8.111275339126586914e+01,8.533940000000000000e+06
8.134204649925231934e+01,8.535960000000000000e+06
8.157127285003662109e+01,8.534840000000000000e+06
8.179981660842895508e+01,8.534470000000000000e+06
8.203180170059204102e+01,8.536660000000000000e+06
8.226206350326538086e+01,8.536280000000000000e+06
8.248966288566589355e+01,8.537770000000000000e+06
8.272621417045593262e+01,8.536980000000000000e+06
8.295508193969726562e+01,8.537170000000000000e+06
8.318415451049804688e+01,8.539120000000000000e+06
8.341197466850280762e+01,8.539010000000000000e+06
8.364037871360778809e+01,8.540050000000000000e+06
8.386930537223815918e+01,8.542750000000000000e+06
8.409804272651672363e+01,8.543760000000000000e+06
8.433245849609375000e+01,8.545970000000000000e+06
8.456167864799499512e+01,8.545410000000000000e+06
8.479056429862976074e+01,8.547770000000000000e+06
8.502705502510070801e+01,8.549050000000000000e+06
8.525571107864379883e+01,8.549640000000000000e+06
8.548474478721618652e+01,8.550640000000000000e+06
8.571442151069641113e+01,8.549810000000000000e+06
8.594352555274963379e+01,8.548810000000000000e+06
8.617252731323242188e+01,8.551500000000000000e+06
8.639952516555786133e+01,8.552320000000000000e+06
8.663404226303100586e+01,8.552940000000000000e+06
8.686434221267700195e+01,8.553150000000000000e+06
8.709269714355468750e+01,8.551930000000000000e+06
8.731974101066589355e+01,8.554520000000000000e+06
8.754809021949768066e+01,8.555500000000000000e+06
8.777725219726562500e+01,8.554890000000001863e+06
8.800571346282958984e+01,8.556370000000000000e+06
8.823875832557678223e+01,8.558300000000000000e+06
8.846791458129882812e+01,8.556840000000000000e+06
8.869734907150268555e+01,8.558470000000000000e+06
8.893396568298339844e+01,8.560170000000000000e+06
8.916336274147033691e+01,8.560370000000000000e+06
8.938985824584960938e+01,8.560470000000000000e+06
8.961921334266662598e+01,8.560820000000000000e+06
8.984804439544677734e+01,8.561420000000000000e+06
9.007739114761352539e+01,8.562580000000000000e+06
9.030514979362487793e+01,8.565760000000000000e+06
9.054006743431091309e+01,8.566760000000000000e+06
9.076900219917297363e+01,8.566150000000000000e+06
9.099733114242553711e+01,8.567240000000000000e+06
9.122644138336181641e+01,8.568070000000000000e+06
9.145484280586242676e+01,8.571320000000000000e+06
9.168369221687316895e+01,8.568540000000000000e+06
9.191100144386291504e+01,8.567850000000000000e+06
9.214621973037719727e+01,8.571020000000000000e+06
9.237538981437683105e+01,8.570330000000000000e+06
9.260426211357116699e+01,8.570080000000000000e+06
9.284045791625976562e+01,8.571050000000000000e+06
9.306939315795898438e+01,8.569870000000000000e+06
9.329868030548095703e+01,8.571150000000000000e+06
9.352695846557617188e+01,8.570860000000000000e+06
9.375647115707397461e+01,8.572760000000000000e+06
9.398512554168701172e+01,8.572470000000000000e+06
9.421449565887451172e+01,8.573940000000000000e+06
9.444713783264160156e+01,8.574800000000000000e+06
9.467544674873352051e+01,8.576790000000000000e+06
9.490524840354919434e+01,8.574550000000000000e+06
9.514191174507141113e+01,8.576510000000000000e+06
9.536951351165771484e+01,8.576260000000000000e+06
9.559765291213989258e+01,8.577840000000000000e+06
9.582735276222229004e+01,8.578450000000000000e+06
9.605657243728637695e+01,8.577600000000000000e+06
9.628497099876403809e+01,8.578300000000000000e+06
9.651367044448852539e+01,8.579720000000000000e+06
9.674769186973571777e+01,8.578460000000000000e+06
9.697744679450988770e+01,8.579560000000000000e+06
9.720668101310729980e+01,8.580210000000000000e+06
9.744166302680969238e+01,8.580190000000000000e+06
9.767031455039978027e+01,8.579750000000000000e+06
9.789872455596923828e+01,8.580830000000000000e+06
9.812764906883239746e+01,8.582370000000000000e+06
9.835535740852355957e+01,8.582340000000000000e+06
9.858483433723449707e+01,8.582090000000000000e+06
9.881375408172607422e+01,8.582840000000000000e+06
9.904226136207580566e+01,8.584920000000000000e+06
9.927129101753234863e+01,8.583110000000000000e+06
9.949989652633666992e+01,8.581770000000000000e+06
9.972906255722045898e+01,8.580710000000000000e+06
9.996229219436645508e+01,8.580710000000000000e+06
1.001906239986419678e+02,8.581830000000000000e+06
1.004177510738372803e+02,8.583160000000000000e+06
1.006491634845733643e+02,8.580480000000000000e+06
1.008782484531402588e+02,8.578760000000000000e+06
1.011072921752929688e+02,8.581560000000000000e+06
1.013358097076416016e+02,8.581220000000000000e+06
1.015652482509613037e+02,8.586460000000000000e+06
1.017946431636810303e+02,8.589640000000000000e+06
1.020230612754821777e+02,8.589920000000000000e+06
1.022614715099334717e+02,8.592430000000000000e+06
1.024888048171997070e+02,8.594020000000000000e+06
1.027180221080780029e+02,8.593140000000000000e+06
1.029472846984863281e+02,8.592310000000000000e+06
1.031750192642211914e+02,8.593480000000000000e+06
1.034028820991516113e+02,8.595300000000000000e+06
1.036684653759002686e+02,8.596030000000000000e+06
1.038967180252075195e+02,8.594540000000000000e+06
1.041249392032623291e+02,8.597340000000000000e+06
1.043520908355712891e+02,8.593210000000000000e+06
1.045820393562316895e+02,8.598730000000000000e+06
1.048105876445770264e+02,8.600500000000000000e+06
1.050400841236114502e+02,8.599550000000000000e+06
1.052691898345947266e+02,8.597150000000000000e+06
1.054980382919311523e+02,8.595760000000000000e+06
1.057257266044616699e+02,8.602990000000000000e+06
1.059543650150299072e+02,8.602680000000000000e+06
1.061828722953796387e+02,8.604790000000000000e+06
1.064116716384887695e+02,8.601830000000000000e+06
1.066409015655517578e+02,8.601850000000000000e+06
1.068703734874725342e+02,8.602670000000000000e+06
1.070989360809326172e+02,8.603240000000000000e+06
1.073269300460815430e+02,8.601700000000000000e+06
1.075549976825714111e+02,8.604330000000000000e+06
1.077839593887329102e+02,8.602680000000000000e+06
1.080128316879272461e+02,8.605190000000000000e+06
1.082415947914123535e+02,8.601770000000000000e+06
1.084693653583526611e+02,8.603030000000000000e+06
1.086975855827331543e+02,8.606070000000000000e+06
1.089252068996429443e+02,8.609430000000000000e+06
1.091535937786102295e+02,8.608290000000000000e+06
1.093827280998229980e+02,8.611500000000000000e+06
1.096110565662384033e+02,8.612480000000000000e+06
1.098413894176483154e+02,8.611110000000000000e+06
1.100696656703948975e+02,8.610050000000000000e+06
1.102988536357879639e+02,8.613000000000000000e+06
1.105277886390686035e+02,8.613480000000000000e+06
1.107568209171295166e+02,8.613470000000000000e+06
1.109853980541229248e+02,8.614880000000000000e+06
1.112145884037017822e+02,8.615670000000000000e+06
1.114432673454284668e+02,8.617170000000000000e+06
1.116725263595581055e+02,8.614430000000000000e+06
1.119010660648345947e+02,8.617580000000000000e+06
1.121301605701446533e+02,8.616540000000000000e+06
1.123666870594024658e+02,8.618230000000000000e+06
1.125958690643310547e+02,8.617380000000000000e+06
1.128252589702606201e+02,8.618650000000000000e+06
1.130543861389160156e+02,8.620600000000000000e+06
1.132829341888427734e+02,8.620650000000000000e+06
1.135115618705749512e+02,8.622860000000000000e+06
1.137400624752044678e+02,8.621480000000000000e+06
1.139688754081726074e+02,8.621490000000001863e+06
1.141974976062774658e+02,8.623260000000000000e+06
1.144269497394561768e+02,8.624750000000000000e+06
1.146601865291595459e+02,8.624790000000000000e+06
1.148892574310302734e+02,8.626590000000000000e+06
1.151183133125305176e+02,8.625180000000000000e+06
1.153541555404663086e+02,8.623820000000000000e+06
1.155827951431274414e+02,8.618710000000000000e+06
1.158120262622833252e+02,8.627340000000000000e+06
1.160403394699096680e+02,8.627220000000000000e+06
1.162683985233306885e+02,8.627920000000000000e+06
1.164973804950714111e+02,8.628220000000000000e+06
1.167257902622222900e+02,8.627880000000000000e+06
1.169544575214385986e+02,8.627880000000000000e+06
1.171844973564147949e+02,8.628880000000000000e+06
1.174121506214141846e+02,8.630290000000000000e+06
1.176397764682769775e+02,8.629660000000000000e+06
1.178695034980773926e+02,8.618060000000000000e+06
1.180987031459808350e+02,8.625880000000000000e+06
1.183277881145477295e+02,8.637340000000000000e+06
1.185569670200347900e+02,8.634740000000000000e+06
1.187858648300170898e+02,8.633460000000000000e+06
1.190141468048095703e+02,8.633570000000000000e+06
1.192430262565612793e+02,8.631470000000000000e+06
1.194713721275329590e+02,8.632970000000000000e+06
1.197000494003295898e+02,8.634010000000000000e+06
1.199292027950286865e+02,8.634850000000000000e+06
1.201576972007751465e+02,8.637030000000000000e+06
1.203861918449401855e+02,8.637140000000000000e+06
1.206142966747283936e+02,8.637400000000000000e+06
1.208432595729827881e+02,8.638200000000000000e+06
1.210760452747344971e+02,8.636680000000000000e+06
1.213066883087158203e+02,8.633810000000000000e+06
1.215342419147491455e+02,8.638080000000000000e+06
1.217636394500732422e+02,8.637980000000000000e+06
1.219921443462371826e+02,8.640230000000000000e+06
1.222203204631805420e+02,8.640080000000000000e+06
1.224493515491485596e+02,8.641150000000000000e+06
1.226778261661529541e+02,8.639650000000000000e+06
1.229073786735534668e+02,8.639210000000000000e+06
1.231359419822692871e+02,8.633770000000000000e+06
1.233676521778106689e+02,8.641010000000000000e+06
1.235996639728546143e+02,8.638520000000000000e+06
1.238276104927062988e+02,8.637560000000000000e+06
1.240637133121490479e+02,8.642630000000000000e+06
1.242929732799530029e+02,8.644010000000000000e+06
1.245210833549499512e+02,8.641690000000000000e+06
1.247502772808074951e+02,8.644180000000000000e+06
1.249793772697448730e+02,8.644400000000000000e+06
1.252083735466003418e+02,8.644050000000000000e+06
1.254366979598999023e+02,8.644020000000000000e+06
1.256714754104614258e+02,8.644440000000000000e+06
1.258996024131774902e+02,8.641710000000000000e+06
1.261288003921508789e+02,8.645940000000000000e+06
1.263653917312622070e+02,8.639520000000000000e+06
1.265940170288085938e+02,8.639010000000000000e+06
1.268234076499938965e+02,8.642070000000000000e+06
1.270527505874633789e+02,8.642380000000000000e+06
1.272808079719543457e+02,8.640060000000000000e+06
1.275082547664642334e+02,8.639220000000000000e+06
1.277368371486663818e+02,8.639200000000000000e+06
1.279717731475830078e+02,8.636600000000000000e+06
1.282006828784942627e+02,8.637830000000000000e+06
1.284296829700469971e+02,8.639690000000000000e+06
1.286655139923095703e+02,8.641120000000000000e+06
1.288957858085632324e+02,8.642520000000000000e+06
1.291237161159515381e+02,8.641280000000000000e+06
1.293517167568206787e+02,8.642320000000000000e+06
1.295791594982147217e+02,8.645190000000000000e+06
1.298092298507690430e+02,8.645350000000000000e+06
1.300377762317657471e+02,8.643550000000000000e+06
1.302714886665344238e+02,8.643560000000000000e+06
1.305012505054473877e+02,8.645150000000000000e+06
1.307309458255767822e+02,8.644920000000000000e+06
1.309607903957366943e+02,8.647630000000000000e+06
1.311900568008422852e+02,8.646480000000000000e+06
1.314183633327484131e+02,8.645700000000000000e+06
1.316474871635437012e+02,8.646610000000000000e+06
1.318755984306335449e+02,8.645390000000000000e+06
1.321051421165466309e+02,8.644260000000000000e+06
1.323335564136505127e+02,8.647010000000000000e+06
1.325686898231506348e+02,8.645310000000000000e+06
1.327975203990936279e+02,8.645220000000000000e+06
1.330261049270629883e+02,8.645980000000000000e+06
1.332539641857147217e+02,8.647240000000000000e+06
1.334829411506652832e+02,8.648490000000000000e+06
1.337116131782531738e+02,8.649230000000000000e+06
