4.134551620483398438e+01,1.009085549999999998e+00
4.157886791229248047e+01,1.008975309999999848e+00
4.180826783180236816e+01,1.009215640000000080e+00
4.203792309761047363e+01,1.009380720000000009e+00
4.227315282821655273e+01,1.008857340000000047e+00
4.250202965736389160e+01,1.008957090000000001e+00
4.273075318336486816e+01,1.009374999999999911e+00
4.296004247665405273e+01,1.009010310000000077e+00
4.318887805938720703e+01,1.009312149999999964e+00
4.341808557510375977e+01,1.009167189999999881e+00
4.364734148979187012e+01,1.009164139999999987e+00
4.388002443313598633e+01,1.009015559999999923e+00
4.410870552062988281e+01,1.009084980000000131e+00
4.433907103538513184e+01,1.009364219999999923e+00
4.457434463500976562e+01,1.008975599999999861e+00
4.480360746383666992e+01,1.009009170000000122e+00
4.503200244903564453e+01,1.009144779999999963e+00
4.525994658470153809e+01,1.008970640000000030e+00
4.548900413513183594e+01,1.009091659999999946e+00
4.571667981147766113e+01,1.009097090000000030e+00
4.594523906707763672e+01,1.008936970000000155e+00
4.618090295791625977e+01,1.008813760000000004e+00
4.640992689132690430e+01,1.009349339999999984e+00
4.663928127288818359e+01,1.009140110000000146e+00
4.687507510185241699e+01,1.009088320000000039e+00
4.710409808158874512e+01,1.009129900000000024e+00
4.733295631408691406e+01,1.008946890000000041e+00
4.756212329864501953e+01,1.009111209999999925e+00
4.779145550727844238e+01,1.009331700000000165e+00
4.802092766761779785e+01,1.008812419999999932e+00
4.824918627738952637e+01,1.009314910000000065e+00
4.848275375366210938e+01,1.008803080000000074e+00
4.871202826499938965e+01,1.009152030000000089e+00
4.894128465652465820e+01,1.009076209999999918e+00
4.917685317993164062e+01,1.008922380000000008e+00
4.940552067756652832e+01,1.009267990000000115e+00
4.963452339172363281e+01,1.008977220000000008e+00
4.986345219612121582e+01,1.009024329999999914e+00
5.009300827980041504e+01,1.009141819999999967e+00
5.032232880592346191e+01,1.009031580000000039e+00
5.055135345458984375e+01,1.009085840000000012e+00
5.078395581245422363e+01,1.009184550000000069e+00
5.101258802413940430e+01,1.008948320000000010e+00
5.124290037155151367e+01,1.009376899999999910e+00
5.147930979728698730e+01,1.008747100000000119e+00
5.170817232131958008e+01,1.009334750000000058e+00
5.193729138374328613e+01,1.009029860000000056e+00
5.216583013534545898e+01,1.009036249999999857e+00
5.239494895935058594e+01,1.009011930000000001e+00
5.262327814102172852e+01,1.009142580000000011e+00
5.285216236114501953e+01,1.008874409999999999e+00
5.308576798439025879e+01,1.009266659999999982e+00
5.331408739089965820e+01,1.009049410000000035e+00
5.354440236091613770e+01,1.008858679999999897e+00
5.378052854537963867e+01,1.009020510000000037e+00
5.400934958457946777e+01,1.009184260000000055e+00
5.423693776130676270e+01,1.008806890000000012e+00
5.446556663513183594e+01,1.009069530000000103e+00
5.469431853294372559e+01,1.008840839999999961e+00
5.492319345474243164e+01,1.009063810000000005e+00
5.515227055549621582e+01,1.009141819999999967e+00
5.538640093803405762e+01,1.009239949999999997e+00
5.561521553993225098e+01,1.009117499999999890e+00
5.584480619430541992e+01,1.009136290000000047e+00
5.608129143714904785e+01,1.008876890000000026e+00
5.631041884422302246e+01,1.009241289999999847e+00
5.653899955749511719e+01,1.008801929999999958e+00
5.676819062232971191e+01,1.009332560000000045e+00
5.699697208404541016e+01,1.009108439999999884e+00
5.722641324996948242e+01,1.009540080000000062e+00
5.745479083061218262e+01,1.008860680000000176e+00
5.768895173072814941e+01,1.009293360000000028e+00
5.791699266433715820e+01,1.008873359999999941e+00
5.814664602279663086e+01,1.009013930000000059e+00
5.838356137275695801e+01,1.009075350000000038e+00
5.861196589469909668e+01,1.008953570000000077e+00
5.884157419204711914e+01,1.008824820000000066e+00
5.906979322433471680e+01,1.008991050000000111e+00
5.929952073097229004e+01,1.009262560000000031e+00
5.952750897407531738e+01,1.009198570000000128e+00
5.975647354125976562e+01,1.008983610000000031e+00
5.998940467834472656e+01,1.009188360000000007e+00
6.021890497207641602e+01,1.008725829999999934e+00
6.044738960266113281e+01,1.009132380000000051e+00
6.067617869377136230e+01,1.008860960000000029e+00
6.090443825721740723e+01,1.008980559999999915e+00
6.113272213935852051e+01,1.009013649999999984e+00
6.136051940917968750e+01,1.009160229999999991e+00
6.159582424163818359e+01,1.008710669999999920e+00
6.182478713989257812e+01,1.009228030000000054e+00
6.205399203300476074e+01,1.009081740000000060e+00
6.228918552398681641e+01,1.009207340000000119e+00
6.251844716072082520e+01,1.008985800000000044e+00
6.274759435653686523e+01,1.009358690000000003e+00
6.297640204429626465e+01,1.008862590000000115e+00
6.320361828804016113e+01,1.009377949999999968e+00
6.343315696716308594e+01,1.009025759999999883e+00
6.366238665580749512e+01,1.009347720000000059e+00
6.389643383026123047e+01,1.008944700000000028e+00
6.412610816955566406e+01,1.009110639999999837e+00
6.435327029228210449e+01,1.008956519999999912e+00
6.458242297172546387e+01,1.009374419999999883e+00
6.481160783767700195e+01,1.008918570000000070e+00
6.504087543487548828e+01,1.008757589999999871e+00
6.526909399032592773e+01,1.008930390000000177e+00
6.550137543678283691e+01,1.009042540000000043e+00
6.573057579994201660e+01,1.009199710000000083e+00
6.595954608917236328e+01,1.008834449999999938e+00
6.618753719329833984e+01,1.008985229999999955e+00
6.641534066200256348e+01,1.009076780000000007e+00
6.664397478103637695e+01,1.008989039999999893e+00
6.687319922447204590e+01,1.008840559999999886e+00
6.710653424263000488e+01,1.009286490000000036e+00
6.733485436439514160e+01,1.008867260000000154e+00
6.756385374069213867e+01,1.009130470000000113e+00
6.779292440414428711e+01,1.008738230000000069e+00
6.802074456214904785e+01,1.008889860000000027e+00
6.824854683876037598e+01,1.009297560000000038e+00
6.847774839401245117e+01,1.009464260000000113e+00
6.871199941635131836e+01,1.008915800000000029e+00
6.894119143486022949e+01,1.009034059999999844e+00
6.916980290412902832e+01,1.008920760000000083e+00
6.940593242645263672e+01,1.009225269999999952e+00
6.963397192955017090e+01,1.008837789999999845e+00
6.986274981498718262e+01,1.009217070000000049e+00
7.009175634384155273e+01,1.008961769999999980e+00
7.032093930244445801e+01,1.009131620000000007e+00
7.054963707923889160e+01,1.008830640000000001e+00
7.077866053581237793e+01,1.009387110000000032e+00
7.101273894309997559e+01,1.009036730000000048e+00
7.124063253402709961e+01,1.009237949999999939e+00
7.146974563598632812e+01,1.008939170000000107e+00
7.170682191848754883e+01,1.009262749999999986e+00
7.193600726127624512e+01,1.008760069999999898e+00
7.216506433486938477e+01,1.009184740000000025e+00
7.239267802238464355e+01,1.008879370000000053e+00
7.262104773521423340e+01,1.009039210000000075e+00
7.285035681724548340e+01,1.009347720000000059e+00
7.307934951782226562e+01,1.009312149999999964e+00
7.331263589859008789e+01,1.008646479999999901e+00
7.354110956192016602e+01,1.009297270000000024e+00
7.377014350891113281e+01,1.009164139999999987e+00
7.399881696701049805e+01,1.008755870000000110e+00
7.422651576995849609e+01,1.009332560000000045e+00
7.445522451400756836e+01,1.009046169999999965e+00
7.468374609947204590e+01,1.008784579999999931e+00
7.491706490516662598e+01,1.009058570000000099e+00
7.514500451087951660e+01,1.009332270000000031e+00
7.537300562858581543e+01,1.008952419999999961e+00
7.560195779800415039e+01,1.009100429999999937e+00
7.583107805252075195e+01,1.008804409999999985e+00
7.606044983863830566e+01,1.009114740000000010e+00
7.628886628150939941e+01,1.008981889999999826e+00
7.652029800415039062e+01,1.009246819999999989e+00
7.674915957450866699e+01,1.009146209999999932e+00
7.697805404663085938e+01,1.008866970000000141e+00
7.721547460556030273e+01,1.009006690000000095e+00
7.744400191307067871e+01,1.009184740000000025e+00
7.767357277870178223e+01,1.008795639999999993e+00
7.790260076522827148e+01,1.009158030000000039e+00
7.813033056259155273e+01,1.008714579999999916e+00
7.835844588279724121e+01,1.009043689999999938e+00
7.858726930618286133e+01,1.009014120000000014e+00
7.882161188125610352e+01,1.008950510000000023e+00
7.905082893371582031e+01,1.009175959999999872e+00
7.927827906608581543e+01,1.009072579999999997e+00
7.950717401504516602e+01,1.008867540000000007e+00
7.973504400253295898e+01,1.009010879999999943e+00
7.996377372741699219e+01,1.009403610000000118e+00
8.019343638420104980e+01,1.009251780000000043e+00
8.042530965805053711e+01,1.008826730000000005e+00
8.065504765510559082e+01,1.009083930000000073e+00
8.088329696655273438e+01,1.009352110000000025e+00
8.111275339126586914e+01,1.008859249999999985e+00
8.134204649925231934e+01,1.009070960000000072e+00
8.157127285003662109e+01,1.008730600000000033e+00
8.179981660842895508e+01,1.009355640000000109e+00
8.203180170059204102e+01,1.008718959999999942e+00
8.226206350326538086e+01,1.009183399999999953e+00
8.248966288566589355e+01,1.009468170000000109e+00
8.272621417045593262e+01,1.008914939999999927e+00
8.295508193969726562e+01,1.008872500000000061e+00
8.318415451049804688e+01,1.009287639999999930e+00
8.341197466850280762e+01,1.008913320000000002e+00
8.364037871360778809e+01,1.009441939999999871e+00
8.386930537223815918e+01,1.008921809999999919e+00
8.409804272651672363e+01,1.008989619999999920e+00
8.433245849609375000e+01,1.008966249999999842e+00
8.456167864799499512e+01,1.009138480000000060e+00
8.479056429862976074e+01,1.008997630000000090e+00
8.502705502510070801e+01,1.009211540000000129e+00
8.525571107864379883e+01,1.008946890000000041e+00
8.548474478721618652e+01,1.008977789999999874e+00
8.571442151069641113e+01,1.009072579999999997e+00
8.594352555274963379e+01,1.009142300000000159e+00
8.617252731323242188e+01,1.008938120000000049e+00
8.639952516555786133e+01,1.009118359999999992e+00
8.663404226303100586e+01,1.009224219999999894e+00
8.686434221267700195e+01,1.009060470000000098e+00
8.709269714355468750e+01,1.008916559999999851e+00
8.731974101066589355e+01,1.009217349999999902e+00
8.754809021949768066e+01,1.009021090000000065e+00
8.777725219726562500e+01,1.009527680000000149e+00
8.800571346282958984e+01,1.008771890000000004e+00
8.823875832557678223e+01,1.009245680000000034e+00
8.846791458129882812e+01,1.008835020000000027e+00
8.869734907150268555e+01,1.009046169999999965e+00
8.893396568298339844e+01,1.009243769999999873e+00
8.916336274147033691e+01,1.009188069999999993e+00
8.938985824584960938e+01,1.009061619999999992e+00
8.961921334266662598e+01,1.009292029999999896e+00
8.984804439544677734e+01,1.008897869999999974e+00
9.007739114761352539e+01,1.009248159999999839e+00
9.030514979362487793e+01,1.008702459999999856e+00
9.054006743431091309e+01,1.009032629999999875e+00
9.076900219917297363e+01,1.008944120000000000e+00
9.099733114242553711e+01,1.009161940000000035e+00
9.122644138336181641e+01,1.008984939999999941e+00
9.145484280586242676e+01,1.008873359999999941e+00
9.168369221687316895e+01,1.008805270000000087e+00
9.191100144386291504e+01,1.009138480000000060e+00
9.214621973037719727e+01,1.008747950000000060e+00
9.237538981437683105e+01,1.009027090000000015e+00
9.260426211357116699e+01,1.008984079999999839e+00
9.284045791625976562e+01,1.009136290000000047e+00
9.306939315795898438e+01,1.008904739999999967e+00
9.329868030548095703e+01,1.009186169999999994e+00
9.352695846557617188e+01,1.008997630000000090e+00
9.375647115707397461e+01,1.009075920000000126e+00
9.398512554168701172e+01,1.009141540000000115e+00
9.421449565887451172e+01,1.009391209999999983e+00
9.444713783264160156e+01,1.008905020000000041e+00
9.467544674873352051e+01,1.009165759999999912e+00
9.490524840354919434e+01,1.009099860000000071e+00
9.514191174507141113e+01,1.009135150000000092e+00
9.536951351165771484e+01,1.008972830000000043e+00
9.559765291213989258e+01,1.009374709999999897e+00
9.582735276222229004e+01,1.008820429999999879e+00
9.605657243728637695e+01,1.009350680000000056e+00
9.628497099876403809e+01,1.009128570000000114e+00
9.651367044448852539e+01,1.009266659999999982e+00
9.674769186973571777e+01,1.008851240000000038e+00
9.697744679450988770e+01,1.009325880000000009e+00
9.720668101310729980e+01,1.009302519999999870e+00
9.744166302680969238e+01,1.008986559999999866e+00
9.767031455039978027e+01,1.009154979999999924e+00
9.789872455596923828e+01,1.009158030000000039e+00
9.812764906883239746e+01,1.008761400000000030e+00
9.835535740852355957e+01,1.009167189999999881e+00
9.858483433723449707e+01,1.008948889999999876e+00
9.881375408172607422e+01,1.009338280000000143e+00
9.904226136207580566e+01,1.009225840000000041e+00
9.927129101753234863e+01,1.009177109999999988e+00
9.949989652633666992e+01,1.009051700000000107e+00
9.972906255722045898e+01,1.009305190000000074e+00
9.996229219436645508e+01,1.009101579999999831e+00
1.001906239986419678e+02,1.009161369999999947e+00
1.004177510738372803e+02,1.009010310000000077e+00
1.006491634845733643e+02,1.008931440000000013e+00
1.008782484531402588e+02,1.009148399999999945e+00
1.011072921752929688e+02,1.009215060000000053e+00
1.013358097076416016e+02,1.009151450000000061e+00
1.015652482509613037e+02,1.009105680000000005e+00
1.017946431636810303e+02,1.009163279999999885e+00
1.020230612754821777e+02,1.009325119999999965e+00
1.022614715099334717e+02,1.008995430000000137e+00
1.024888048171997070e+02,1.008897869999999974e+00
1.027180221080780029e+02,1.008938880000000093e+00
1.029472846984863281e+02,1.008917709999999968e+00
1.031750192642211914e+02,1.009432309999999999e+00
1.034028820991516113e+02,1.008944700000000028e+00
1.036684653759002686e+02,1.009023280000000078e+00
1.038967180252075195e+02,1.009365080000000026e+00
1.041249392032623291e+02,1.009068199999999971e+00
1.043520908355712891e+02,1.009298609999999874e+00
1.045820393562316895e+02,1.008780470000000040e+00
1.048105876445770264e+02,1.009304140000000016e+00
1.050400841236114502e+02,1.008955759999999868e+00
1.052691898345947266e+02,1.009199139999999995e+00
1.054980382919311523e+02,1.009242909999999993e+00
1.057257266044616699e+02,1.009038439999999870e+00
1.059543650150299072e+02,1.009146209999999932e+00
1.061828722953796387e+02,1.009293360000000028e+00
1.064116716384887695e+02,1.009149550000000062e+00
1.066409015655517578e+02,1.008893480000000009e+00
1.068703734874725342e+02,1.009123610000000060e+00
1.070989360809326172e+02,1.009201039999999994e+00
1.073269300460815430e+02,1.009097380000000044e+00
1.075549976825714111e+02,1.009254830000000158e+00
1.077839593887329102e+02,1.009040060000000016e+00
1.080128316879272461e+02,1.009494300000000067e+00
1.082415947914123535e+02,1.008890719999999908e+00
1.084693653583526611e+02,1.009172149999999935e+00
1.086975855827331543e+02,1.009104819999999902e+00
1.089252068996429443e+02,1.008926010000000151e+00
1.091535937786102295e+02,1.009377949999999968e+00
1.093827280998229980e+02,1.009027670000000043e+00
1.096110565662384033e+02,1.009357639999999945e+00
1.098413894176483154e+02,1.008998770000000045e+00
1.100696656703948975e+02,1.009207340000000119e+00
1.102988536357879639e+02,1.009083359999999985e+00
1.105277886390686035e+02,1.008983610000000031e+00
1.107568209171295166e+02,1.009117499999999890e+00
1.109853980541229248e+02,1.008967589999999914e+00
1.112145884037017822e+02,1.009339140000000024e+00
1.114432673454284668e+02,1.009033199999999963e+00
1.116725263595581055e+02,1.009243479999999860e+00
1.119010660648345947e+02,1.008970919999999882e+00
1.121301605701446533e+02,1.008891009999999921e+00
1.123666870594024658e+02,1.009203810000000034e+00
1.125958690643310547e+02,1.009171289999999832e+00
1.128252589702606201e+02,1.009024619999999928e+00
1.130543861389160156e+02,1.009255589999999980e+00
1.132829341888427734e+02,1.008860110000000088e+00
1.135115618705749512e+02,1.009277619999999986e+00
1.137400624752044678e+02,1.009059609999999996e+00
1.139688754081726074e+02,1.009311579999999875e+00
1.141974976062774658e+02,1.008845229999999926e+00
1.144269497394561768e+02,1.009231939999999828e+00
1.146601865291595459e+02,1.008879939999999920e+00
1.148892574310302734e+02,1.009222029999999881e+00
1.151183133125305176e+02,1.009085840000000012e+00
1.153541555404663086e+02,1.009144779999999963e+00
1.155827951431274414e+02,1.008875560000000116e+00
1.158120262622833252e+02,1.009110919999999911e+00
1.160403394699096680e+02,1.008983890000000105e+00
1.162683985233306885e+02,1.009218120000000107e+00
1.164973804950714111e+02,1.008980269999999901e+00
1.167257902622222900e+02,1.008991329999999964e+00
1.169544575214385986e+02,1.009029289999999968e+00
1.171844973564147949e+02,1.008985800000000044e+00
1.174121506214141846e+02,1.009306620000000043e+00
1.176397764682769775e+02,1.008798880000000064e+00
1.178695034980773926e+02,1.009288399999999974e+00
1.180987031459808350e+02,1.008761400000000030e+00
1.183277881145477295e+02,1.009287070000000064e+00
1.185569670200347900e+02,1.009104339999999933e+00
1.187858648300170898e+02,1.008991050000000111e+00
1.190141468048095703e+02,1.009298609999999874e+00
1.192430262565612793e+02,1.008813469999999990e+00
1.194713721275329590e+02,1.009194460000000015e+00
1.197000494003295898e+02,1.008886520000000120e+00
1.199292027950286865e+02,1.009318159999999853e+00
1.201576972007751465e+02,1.009131900000000082e+00
1.203861918449401855e+02,1.009008399999999916e+00
1.206142966747283936e+02,1.009299460000000037e+00
1.208432595729827881e+02,1.009195800000000087e+00
1.210760452747344971e+02,1.008986370000000132e+00
1.213066883087158203e+02,1.009112259999999983e+00
1.215342419147491455e+02,1.008959570000000028e+00
1.217636394500732422e+02,1.008950510000000023e+00
1.219921443462371826e+02,1.009161659999999960e+00
1.222203204631805420e+02,1.008973689999999923e+00
1.224493515491485596e+02,1.009219550000000076e+00
1.226778261661529541e+02,1.009093849999999959e+00
1.229073786735534668e+02,1.009331130000000076e+00
1.231359419822692871e+02,1.009177299999999944e+00
1.233676521778106689e+02,1.009375469999999941e+00
1.235996639728546143e+02,1.009076780000000007e+00
1.238276104927062988e+02,1.009149260000000048e+00
1.240637133121490479e+02,1.009076780000000007e+00
1.242929732799530029e+02,1.009359549999999883e+00
1.245210833549499512e+02,1.009122179999999869e+00
1.247502772808074951e+02,1.009339710000000112e+00
1.249793772697448730e+02,1.008922380000000008e+00
1.252083735466003418e+02,1.009021850000000109e+00
1.254366979598999023e+02,1.009043970000000012e+00
1.256714754104614258e+02,1.009507269999999846e+00
1.258996024131774902e+02,1.008742140000000065e+00
1.261288003921508789e+02,1.008989899999999995e+00
1.263653917312622070e+02,1.009091369999999932e+00
1.265940170288085938e+02,1.009181209999999940e+00
1.268234076499938965e+02,1.008946600000000027e+00
1.270527505874633789e+02,1.009299749999999829e+00
1.272808079719543457e+02,1.008786769999999944e+00
1.275082547664642334e+02,1.009123320000000046e+00
1.277368371486663818e+02,1.009082500000000104e+00
1.279717731475830078e+02,1.009241859999999935e+00
1.282006828784942627e+02,1.008920760000000083e+00
1.284296829700469971e+02,1.009220020000000106e+00
1.286655139923095703e+02,1.008976929999999994e+00
1.288957858085632324e+02,1.008970350000000016e+00
1.291237161159515381e+02,1.009062950000000125e+00
1.293517167568206787e+02,1.009272670000000094e+00
1.295791594982147217e+02,1.008979120000000007e+00
1.298092298507690430e+02,1.008939170000000107e+00
1.300377762317657471e+02,1.008930960000000043e+00
1.302714886665344238e+02,1.008986090000000058e+00
1.305012505054473877e+02,1.009098810000000013e+00
1.307309458255767822e+02,1.009407230000000100e+00
1.309607903957366943e+02,1.008808510000000158e+00
1.311900568008422852e+02,1.009085269999999923e+00
1.314183633327484131e+02,1.009203520000000021e+00
1.316474871635437012e+02,1.008997630000000090e+00
1.318755984306335449e+02,1.009159660000000125e+00
1.321051421165466309e+02,1.009009739999999988e+00
1.323335564136505127e+02,1.008819289999999924e+00
1.325686898231506348e+02,1.009118650000000006e+00
1.327975203990936279e+02,1.009123030000000032e+00
1.330261049270629883e+02,1.009007830000000050e+00
1.332539641857147217e+02,1.009179009999999987e+00
1.334829411506652832e+02,1.008892909999999921e+00
1.337116131782531738e+02,1.009165469999999898e+00
