1.150957193374633789e+02,1.008679580000000131e+00
1.160969958305358887e+02,1.008747669999999985e+00
1.170977687835693359e+02,1.008908079999999874e+00
1.180983450412750244e+02,1.008760639999999986e+00
1.190986742973327637e+02,1.008771319999999916e+00
1.200994286537170410e+02,1.009095759999999897e+00
1.211012508869171143e+02,1.008898439999999841e+00
1.221030385494232178e+02,1.008954619999999913e+00
1.231045198440551758e+02,1.008857340000000047e+00
1.241058940887451172e+02,1.009020229999999962e+00
1.251070683002471924e+02,1.009202380000000066e+00
1.261078400611877441e+02,1.008840559999999886e+00
1.271094882488250732e+02,1.009101000000000026e+00
1.281112012863159180e+02,1.008705229999999897e+00
1.291122970581054688e+02,1.008448019999999890e+00
1.301127235889434814e+02,1.008977789999999874e+00
1.311129407882690430e+02,1.008821200000000085e+00
1.321138384342193604e+02,1.008753390000000083e+00
1.331149883270263672e+02,1.008866110000000038e+00
1.341160511970520020e+02,1.008901209999999882e+00
1.351172947883605957e+02,1.009020800000000051e+00
1.361176667213439941e+02,1.008595179999999925e+00
1.371196472644805908e+02,1.008594980000000030e+00
1.381206171512603760e+02,1.008735560000000087e+00
1.391211175918579102e+02,1.009008970000000005e+00
1.401229252815246582e+02,1.008647059999999929e+00
1.411232519149780273e+02,1.008648959999999928e+00
1.421249575614929199e+02,1.008817950000000074e+00
1.431260712146759033e+02,1.008860960000000029e+00
1.441276655197143555e+02,1.008822909999999906e+00
1.451291587352752686e+02,1.008747379999999971e+00
1.461298577785491943e+02,1.008645149999999990e+00
1.471301300525665283e+02,1.008663270000000001e+00
1.481317255496978760e+02,1.008399290000000059e+00
1.491320521831512451e+02,1.009077259999999976e+00
1.501339569091796875e+02,1.008593840000000075e+00
1.511349625587463379e+02,1.008948610000000023e+00
1.521353571414947510e+02,1.008895389999999948e+00
1.531373126506805420e+02,1.008953849999999930e+00
1.541375932693481445e+02,1.008647819999999973e+00
1.551384301185607910e+02,1.008703799999999928e+00
1.561394722461700439e+02,1.008713149999999947e+00
1.571404156684875488e+02,1.008923240000000110e+00
1.581413879394531250e+02,1.008997630000000090e+00
1.591417603492736816e+02,1.008852670000000007e+00
1.601423113346099854e+02,1.008876320000000160e+00
1.611434321403503418e+02,1.008839979999999859e+00
1.621450006961822510e+02,1.008935640000000022e+00
1.631451559066772461e+02,1.008736030000000117e+00
1.641460886001586914e+02,1.008570669999999891e+00
1.651471655368804932e+02,1.008908839999999918e+00
1.661477816104888916e+02,1.008755110000000066e+00
1.671497905254364014e+02,1.008662500000000017e+00
1.681509671211242676e+02,1.008839129999999917e+00
1.691516168117523193e+02,1.008946600000000027e+00
1.701522934436798096e+02,1.008717630000000032e+00
1.711528699398040771e+02,1.008760829999999942e+00
1.721537649631500244e+02,1.008775519999999926e+00
1.731550171375274658e+02,1.008909410000000006e+00
1.741562547683715820e+02,1.008863440000000056e+00
1.751574652194976807e+02,1.008722300000000072e+00
1.761582794189453125e+02,1.009083930000000073e+00
1.771594059467315674e+02,1.008680620000000028e+00
1.781601598262786865e+02,1.009077830000000064e+00
1.791619641780853271e+02,1.008921050000000097e+00
1.801623861789703369e+02,1.009143730000000128e+00
