1.240012000083923340e+03,2.500400000000000134e+01
1.250012000083923340e+03,2.500400000000000134e+01
1.260012000083923340e+03,2.500600000000000023e+01
1.270012000083923340e+03,2.500199999999999889e+01
1.280012000083923340e+03,2.500400000000000134e+01
1.290013000011444092e+03,2.500400000000000134e+01
1.300014000177383423e+03,2.500300000000000011e+01
1.310015000104904175e+03,2.500300000000000011e+01
1.320016000032424927e+03,2.500400000000000134e+01
1.330016999959945679e+03,2.500499999999999901e+01
1.340016999959945679e+03,2.500300000000000011e+01
1.350016999959945679e+03,2.500499999999999901e+01
1.360016999959945679e+03,2.500400000000000134e+01
1.370016999959945679e+03,2.500700000000000145e+01
1.380018000125885010e+03,2.500499999999999901e+01
1.390019000053405762e+03,2.500600000000000023e+01
1.400019000053405762e+03,2.500499999999999901e+01
1.410019999980926514e+03,2.500499999999999901e+01
1.420019999980926514e+03,2.500300000000000011e+01
1.430020999908447266e+03,2.500400000000000134e+01
1.440020999908447266e+03,2.500600000000000023e+01
1.450020999908447266e+03,2.500600000000000023e+01
1.460020999908447266e+03,2.500600000000000023e+01
1.470020999908447266e+03,2.500400000000000134e+01
1.480020999908447266e+03,2.500499999999999901e+01
1.490020999908447266e+03,2.500499999999999901e+01
1.500020999908447266e+03,2.500300000000000011e+01
1.510020999908447266e+03,2.500499999999999901e+01
1.520020999908447266e+03,2.500499999999999901e+01
1.530020999908447266e+03,2.500400000000000134e+01
1.540020999908447266e+03,2.500499999999999901e+01
1.550020999908447266e+03,2.500499999999999901e+01
1.560020999908447266e+03,2.500600000000000023e+01
1.570020999908447266e+03,2.500600000000000023e+01
1.580020999908447266e+03,2.500700000000000145e+01
1.590020999908447266e+03,2.500300000000000011e+01
1.600020999908447266e+03,2.500400000000000134e+01
1.610020999908447266e+03,2.500400000000000134e+01
1.620020999908447266e+03,2.500300000000000011e+01
1.630020999908447266e+03,2.500600000000000023e+01
1.640020999908447266e+03,2.500499999999999901e+01
1.650020999908447266e+03,2.500499999999999901e+01
1.660020999908447266e+03,2.500600000000000023e+01
1.670020999908447266e+03,2.500400000000000134e+01
1.680020999908447266e+03,2.500400000000000134e+01
1.690020999908447266e+03,2.500400000000000134e+01
1.700020999908447266e+03,2.500499999999999901e+01
1.710020999908447266e+03,2.500499999999999901e+01
1.720020999908447266e+03,2.500400000000000134e+01
1.730020999908447266e+03,2.500499999999999901e+01
1.740020999908447266e+03,2.500499999999999901e+01
1.750020999908447266e+03,2.500499999999999901e+01
1.760020999908447266e+03,2.500600000000000023e+01
1.770020999908447266e+03,2.500499999999999901e+01
1.780020999908447266e+03,2.500300000000000011e+01
1.790020999908447266e+03,2.500499999999999901e+01
1.800020999908447266e+03,2.500600000000000023e+01
1.810020999908447266e+03,2.500300000000000011e+01
1.820020999908447266e+03,2.500499999999999901e+01
1.830020999908447266e+03,2.500600000000000023e+01
1.840020999908447266e+03,2.500400000000000134e+01
1.850020999908447266e+03,2.500499999999999901e+01
1.860020999908447266e+03,2.500499999999999901e+01
1.870020999908447266e+03,2.500499999999999901e+01
1.880020999908447266e+03,2.500499999999999901e+01
1.890020999908447266e+03,2.500300000000000011e+01
1.900020999908447266e+03,2.500499999999999901e+01
1.910020999908447266e+03,2.500499999999999901e+01
1.920020999908447266e+03,2.500499999999999901e+01
1.930020999908447266e+03,2.500499999999999901e+01
1.940020999908447266e+03,2.500400000000000134e+01
1.950020999908447266e+03,2.500400000000000134e+01
1.960020999908447266e+03,2.500499999999999901e+01
1.970020999908447266e+03,2.500499999999999901e+01
1.980020999908447266e+03,2.500499999999999901e+01
1.990020999908447266e+03,2.500499999999999901e+01
2.000020999908447266e+03,2.500300000000000011e+01
2.010020999908447266e+03,2.500499999999999901e+01
