1.330016999959945679e+03,3.444819999999999993e+00
1.340016999959945679e+03,3.118630000000000013e+00
1.350016999959945679e+03,2.792759999999999909e+00
1.360016999959945679e+03,2.468280000000000030e+00
1.370016999959945679e+03,2.148010000000000197e+00
1.380018000125885010e+03,1.833059999999999912e+00
1.390019000053405762e+03,1.550696999999999992e+00
1.400019000053405762e+03,1.384516000000000080e+00
1.410019999980926514e+03,1.255824999999999969e+00
1.420019999980926514e+03,1.125895000000000090e+00
1.430020999908447266e+03,9.963560000000000194e-01
1.440020999908447266e+03,8.673669999999999991e-01
1.450020999908447266e+03,7.391370000000000440e-01
1.460020999908447266e+03,6.098860000000000392e-01
1.470020999908447266e+03,4.825729999999999742e-01
1.480020999908447266e+03,3.562139999999999751e-01
1.490020999908447266e+03,2.307059999999999944e-01
1.500020999908447266e+03,1.053738000000000036e-01
1.510020999908447266e+03,-2.091080000000000022e-02
1.520020999908447266e+03,-1.449730999999999936e-01
1.530020999908447266e+03,-2.706160000000000232e-01
1.540020999908447266e+03,-3.964840000000000031e-01
1.550020999908447266e+03,-5.195380000000000553e-01
1.560020999908447266e+03,-6.451379999999999892e-01
1.570020999908447266e+03,-7.701940000000000452e-01
1.580020999908447266e+03,-8.952560000000000517e-01
1.590020999908447266e+03,-1.019543000000000088e+00
1.600020999908447266e+03,-1.143718000000000012e+00
1.610020999908447266e+03,-1.268944999999999990e+00
1.620020999908447266e+03,-1.393267999999999951e+00
1.630020999908447266e+03,-1.524845999999999924e+00
1.640020999908447266e+03,-1.764507000000000048e+00
1.650020999908447266e+03,-2.066079999999999917e+00
1.660020999908447266e+03,-2.381209999999999827e+00
1.670020999908447266e+03,-2.699190000000000200e+00
1.680020999908447266e+03,-3.019320000000000004e+00
1.690020999908447266e+03,-3.340359999999999996e+00
1.700020999908447266e+03,-3.661410000000000053e+00
1.710020999908447266e+03,-3.985700000000000021e+00
1.720020999908447266e+03,-4.309149999999999814e+00
1.730020999908447266e+03,-4.633429999999999715e+00
1.740020999908447266e+03,-4.957200000000000273e+00
1.750020999908447266e+03,-5.279770000000000074e+00
1.760020999908447266e+03,-5.602219999999999978e+00
1.770020999908447266e+03,-5.929079999999999906e+00
1.780020999908447266e+03,-6.253230000000000288e+00
1.790020999908447266e+03,-6.573150000000000048e+00
1.800020999908447266e+03,-6.897059999999999746e+00
1.810020999908447266e+03,-7.218679999999999986e+00
1.820020999908447266e+03,-7.538649999999999629e+00
1.830020999908447266e+03,-7.859499999999999709e+00
1.840020999908447266e+03,-8.181300000000000239e+00
1.850020999908447266e+03,-8.504080000000000084e+00
1.860020999908447266e+03,-8.823259999999999437e+00
1.870020999908447266e+03,-9.143420000000000769e+00
1.880020999908447266e+03,-9.466659999999999187e+00
1.890020999908447266e+03,-9.788859999999999673e+00
1.900020999908447266e+03,-9.995380000000000820e+00
1.910020999908447266e+03,-9.999739999999999185e+00
1.920020999908447266e+03,-9.999940000000000495e+00
1.930020999908447266e+03,-9.999990000000000379e+00
1.940020999908447266e+03,-1.000000000000000000e+01
1.950020999908447266e+03,-1.000000000000000000e+01
1.960020999908447266e+03,-1.000000000000000000e+01
1.970020999908447266e+03,-1.000000000000000000e+01
1.980020999908447266e+03,-1.000000000000000000e+01
1.990020999908447266e+03,-1.000000000000000000e+01
2.000020999908447266e+03,-1.000000000000000000e+01
2.010020999908447266e+03,-1.000000000000000000e+01
