8.000049998760223389e+02,1.000991430000000015e+00
8.100049998760223389e+02,1.000967589999999907e+00
8.200049998760223389e+02,1.000990669999999971e+00
8.300049998760223389e+02,1.000969120000000157e+00
8.400049998760223389e+02,1.000948520000000119e+00
8.500049998760223389e+02,1.000975410000000121e+00
8.600049998760223389e+02,1.000976560000000015e+00
8.700049998760223389e+02,1.000960539999999899e+00
8.800049998760223389e+02,1.000959109999999930e+00
8.900049998760223389e+02,1.000969599999999904e+00
9.000049998760223389e+02,1.000976459999999957e+00
9.100049998760223389e+02,1.000964060000000044e+00
9.200049998760223389e+02,1.000975219999999943e+00
9.300049998760223389e+02,1.000960249999999885e+00
9.400049998760223389e+02,1.000946989999999870e+00
9.500049998760223389e+02,1.000977800000000029e+00
9.600049998760223389e+02,1.000966730000000027e+00
9.700049998760223389e+02,1.000987719999999914e+00
9.800049998760223389e+02,1.000971219999999828e+00
9.900049998760223389e+02,1.000968169999999935e+00
1.000004999876022339e+03,1.000980559999999908e+00
1.010004999876022339e+03,1.000999250000000007e+00
1.020004999876022339e+03,1.000949950000000088e+00
1.030004999876022339e+03,1.000970930000000036e+00
1.040004999876022339e+03,1.000973789999999974e+00
1.050004999876022339e+03,1.000962820000000031e+00
1.060004999876022339e+03,1.000973510000000122e+00
1.070004999876022339e+03,1.000973319999999944e+00
1.080004999876022339e+03,1.000988100000000047e+00
1.090004999876022339e+03,1.000987719999999914e+00
1.100004999876022339e+03,1.001003170000000164e+00
1.110004999876022339e+03,1.000977320000000059e+00
1.120004999876022339e+03,1.000974650000000077e+00
1.130004999876022339e+03,1.000977030000000045e+00
1.140004999876022339e+03,1.000981899999999980e+00
1.150004999876022339e+03,1.000967970000000040e+00
1.160006000041961670e+03,1.000952810000000026e+00
1.170006999969482422e+03,1.000968639999999965e+00
1.180006999969482422e+03,1.000959869999999974e+00
1.190006999969482422e+03,1.000960440000000062e+00
1.200006999969482422e+03,1.000960730000000076e+00
1.210009000062942505e+03,1.000979899999999922e+00
1.220010000228881836e+03,1.000972360000000005e+00
1.230011000156402588e+03,1.000974169999999885e+00
1.240012000083923340e+03,1.000963779999999970e+00
1.250012000083923340e+03,1.000980090000000100e+00
1.260012000083923340e+03,1.000979129999999939e+00
1.270012000083923340e+03,1.000934409999999941e+00
1.280012000083923340e+03,1.000967970000000040e+00
1.290013000011444092e+03,1.000983519999999904e+00
1.300014000177383423e+03,1.000952620000000071e+00
1.310015000104904175e+03,1.000962439999999898e+00
1.320016000032424927e+03,1.000973029999999930e+00
1.330016999959945679e+03,1.000994009999999879e+00
1.340016999959945679e+03,1.000990959999999985e+00
1.350016999959945679e+03,1.000971219999999828e+00
1.360016999959945679e+03,1.000996580000000025e+00
1.370016999959945679e+03,1.000992770000000087e+00
1.380018000125885010e+03,1.000967119999999877e+00
1.390019000053405762e+03,1.000982759999999860e+00
1.400019000053405762e+03,1.000947470000000061e+00
1.410019999980926514e+03,1.000976749999999971e+00
1.420019999980926514e+03,1.000972739999999916e+00
1.430020999908447266e+03,1.000981420000000011e+00
1.440020999908447266e+03,1.000990580000000074e+00
1.450020999908447266e+03,1.000974749999999913e+00
1.460020999908447266e+03,1.000970069999999934e+00
1.470020999908447266e+03,1.000981039999999878e+00
1.480020999908447266e+03,1.000986190000000109e+00
1.490020999908447266e+03,1.000970839999999917e+00
1.500020999908447266e+03,1.000971690000000081e+00
1.510020999908447266e+03,1.000990580000000074e+00
1.520020999908447266e+03,1.000986090000000051e+00
1.530020999908447266e+03,1.000996199999999892e+00
1.540020999908447266e+03,1.000984850000000037e+00
1.550020999908447266e+03,1.000973979999999930e+00
1.560020999908447266e+03,1.000974840000000032e+00
1.570020999908447266e+03,1.000971310000000170e+00
1.580020999908447266e+03,1.000971880000000036e+00
1.590020999908447266e+03,1.000954719999999964e+00
1.600020999908447266e+03,1.000960539999999899e+00
1.610020999908447266e+03,1.000952999999999982e+00
1.620020999908447266e+03,1.000962059999999987e+00
1.630020999908447266e+03,1.000963209999999881e+00
1.640020999908447266e+03,1.000968929999999979e+00
1.650020999908447266e+03,1.000962059999999987e+00
1.660020999908447266e+03,1.000952720000000129e+00
1.670020999908447266e+03,1.000973979999999930e+00
1.680020999908447266e+03,1.000996199999999892e+00
1.690020999908447266e+03,1.000976560000000015e+00
1.700020999908447266e+03,1.000974840000000032e+00
1.710020999908447266e+03,1.000950140000000044e+00
1.720020999908447266e+03,1.000976560000000015e+00
1.730020999908447266e+03,1.000960920000000032e+00
1.740020999908447266e+03,1.000946899999999973e+00
1.750020999908447266e+03,1.000975029999999988e+00
1.760020999908447266e+03,1.000964729999999969e+00
1.770020999908447266e+03,1.000979990000000042e+00
1.780020999908447266e+03,1.000952999999999982e+00
1.790020999908447266e+03,1.000952239999999938e+00
1.800020999908447266e+03,1.000970550000000125e+00
1.810020999908447266e+03,1.000973979999999930e+00
1.820020999908447266e+03,1.000943939999999976e+00
1.830020999908447266e+03,1.000955859999999920e+00
1.840020999908447266e+03,1.000945659999999959e+00
1.850020999908447266e+03,1.000981420000000011e+00
1.860020999908447266e+03,1.000960150000000048e+00
1.870020999908447266e+03,1.000967970000000040e+00
1.880020999908447266e+03,1.000982469999999847e+00
1.890020999908447266e+03,1.000993149999999998e+00
1.900020999908447266e+03,1.000991149999999941e+00
1.910020999908447266e+03,1.000962919999999867e+00
1.920020999908447266e+03,1.000950710000000132e+00
1.930020999908447266e+03,1.000988860000000091e+00
1.940020999908447266e+03,1.000976749999999971e+00
1.950020999908447266e+03,1.000983420000000068e+00
1.960020999908447266e+03,1.000976080000000046e+00
1.970020999908447266e+03,1.000976840000000090e+00
1.980020999908447266e+03,1.000964259999999939e+00
1.990020999908447266e+03,1.000981990000000099e+00
2.000020999908447266e+03,1.000992869999999924e+00
2.010020999908447266e+03,1.000971119999999992e+00
