1.090049998760223389e+02,4.724800000000000062e-09
1.100049998760223389e+02,4.726100000000000047e-09
1.110049998760223389e+02,4.725699999999999925e-09
1.120049998760223389e+02,4.716399999999999967e-09
1.130049998760223389e+02,4.721399999999999847e-09
1.140049998760223389e+02,4.720000000000000244e-09
1.150049998760223389e+02,4.723900000000000200e-09
1.160049998760223389e+02,4.718300000000000136e-09
1.170049998760223389e+02,4.720499999999999984e-09
1.180049998760223389e+02,4.707300000000000071e-09
1.190049998760223389e+02,4.708499999999999612e-09
1.200049998760223389e+02,4.709099999999999796e-09
1.210049998760223389e+02,4.709099999999999796e-09
1.220049998760223389e+02,4.704099999999999917e-09
1.230049998760223389e+02,4.694700000000000342e-09
1.240049998760223389e+02,4.703699999999999794e-09
1.250049998760223389e+02,4.702799999999999932e-09
1.260049998760223389e+02,4.703600000000000177e-09
1.270049998760223389e+02,4.710999999999999965e-09
1.280049998760223389e+02,4.703299999999999671e-09
1.290049998760223389e+02,4.705199999999999840e-09
1.300049998760223389e+02,4.707500000000000132e-09
1.310049998760223389e+02,4.705700000000000407e-09
1.320049998760223389e+02,4.704900000000000162e-09
1.330049998760223389e+02,4.708199999999999934e-09
1.340049998760223389e+02,4.704500000000000039e-09
1.350049998760223389e+02,4.700300000000000405e-09
1.360049998760223389e+02,4.701200000000000268e-09
1.370049998760223389e+02,4.701400000000000329e-09
1.380049998760223389e+02,4.700400000000000023e-09
1.390049998760223389e+02,4.695400000000000143e-09
1.400049998760223389e+02,4.694500000000000281e-09
1.410049998760223389e+02,4.698200000000000175e-09
1.420049998760223389e+02,4.701000000000000207e-09
1.430049998760223389e+02,4.701600000000000391e-09
1.440049998760223389e+02,4.702700000000000314e-09
1.450049998760223389e+02,4.703699999999999794e-09
1.460049998760223389e+02,4.693799999999999652e-09
1.470049998760223389e+02,4.696799999999999745e-09
1.480049998760223389e+02,4.696500000000000067e-09
1.490049998760223389e+02,4.689300000000000340e-09
1.500049998760223389e+02,4.687899999999999911e-09
1.510049998760223389e+02,4.693599999999999591e-09
1.520049998760223389e+02,4.684800000000000200e-09
1.530049998760223389e+02,4.698099999999999731e-09
1.540049998760223389e+02,4.694700000000000342e-09
1.550049998760223389e+02,4.692100000000000372e-09
1.560049998760223389e+02,4.700400000000000023e-09
1.570049998760223389e+02,4.701600000000000391e-09
1.580049998760223389e+02,4.696900000000000190e-09
1.590049998760223389e+02,4.700899999999999762e-09
1.600049998760223389e+02,4.696500000000000067e-09
1.610049998760223389e+02,4.689600000000000018e-09
1.620049998760223389e+02,4.683700000000000277e-09
1.630049998760223389e+02,4.680900000000000245e-09
1.640049998760223389e+02,4.680199999999999617e-09
1.650049998760223389e+02,4.677700000000000091e-09
1.660049998760223389e+02,4.670899999999999659e-09
1.670049998760223389e+02,4.671499999999999843e-09
1.680049998760223389e+02,4.665600000000000101e-09
1.690049998760223389e+02,4.663499999999999871e-09
1.700049998760223389e+02,4.661399999999999640e-09
1.710049998760223389e+02,4.661799999999999763e-09
1.720049998760223389e+02,4.654600000000000036e-09
1.730049998760223389e+02,4.658400000000000374e-09
1.740049998760223389e+02,4.658700000000000053e-09
1.750049998760223389e+02,4.648199999999999727e-09
1.760049998760223389e+02,4.650200000000000341e-09
1.770049998760223389e+02,4.648399999999999788e-09
1.780049998760223389e+02,4.644800000000000339e-09
1.790060000419616699e+02,4.661300000000000023e-09
1.800060000419616699e+02,4.664599999999999795e-09
1.810069999694824219e+02,4.666900000000000086e-09
1.820069999694824219e+02,4.669000000000000317e-09
1.830079998970031738e+02,4.669200000000000378e-09
1.840079998970031738e+02,4.662100000000000269e-09
1.850079998970031738e+02,4.666400000000000347e-09
1.860079998970031738e+02,4.662500000000000391e-09
1.870079998970031738e+02,4.663200000000000192e-09
1.880079998970031738e+02,4.666600000000000408e-09
1.890079998970031738e+02,4.668099999999999627e-09
1.900079998970031738e+02,4.662500000000000391e-09
1.910079998970031738e+02,4.666799999999999642e-09
1.920079998970031738e+02,4.663099999999999748e-09
1.930079998970031738e+02,4.659100000000000175e-09
1.940079998970031738e+02,4.660299999999999716e-09
1.950079998970031738e+02,4.656399999999999761e-09
1.960079998970031738e+02,4.667799999999999949e-09
1.970079998970031738e+02,4.663600000000000315e-09
1.980089998245239258e+02,4.660099999999999655e-09
1.990089998245239258e+02,4.656199999999999700e-09
2.000089998245239258e+02,4.654399999999999975e-09
2.010089998245239258e+02,4.654100000000000296e-09
2.020089998245239258e+02,4.648799999999999911e-09
2.030089998245239258e+02,4.642099999999999924e-09
2.040089998245239258e+02,4.637199999999999662e-09
2.050089998245239258e+02,4.637900000000000290e-09
2.060089998245239258e+02,4.633899999999999890e-09
2.070089998245239258e+02,4.640199999999999755e-09
2.080089998245239258e+02,4.636299999999999799e-09
2.090089998245239258e+02,4.641699999999999801e-09
2.100089998245239258e+02,4.634099999999999952e-09
2.110089998245239258e+02,4.636000000000000121e-09
2.120089998245239258e+02,4.634300000000000013e-09
2.130089998245239258e+02,4.626199999999999596e-09
2.140089998245239258e+02,4.633200000000000089e-09
2.150089998245239258e+02,4.628699999999999950e-09
2.160089998245239258e+02,4.620600000000000360e-09
2.170089998245239258e+02,4.629700000000000256e-09
2.180089998245239258e+02,4.631200000000000303e-09
2.190089998245239258e+02,4.623900000000000132e-09
2.200089998245239258e+02,4.626399999999999658e-09
2.210089998245239258e+02,4.632300000000000227e-09
2.220089998245239258e+02,4.630299999999999613e-09
2.230100002288818359e+02,4.640300000000000199e-09
2.240110001564025879e+02,4.626000000000000362e-09
2.250120000839233398e+02,4.634599999999999691e-09
2.260130000114440918e+02,4.639200000000000275e-09
2.270140001773834229e+02,4.644499999999999833e-09
2.280150001049041748e+02,4.639600000000000398e-09
2.290160000324249268e+02,4.647099999999999803e-09
2.300160000324249268e+02,4.632700000000000349e-09
2.310169999599456787e+02,4.631799999999999660e-09
2.320169999599456787e+02,4.622600000000000146e-09
2.330169999599456787e+02,4.624500000000000316e-09
2.340169999599456787e+02,4.619699999999999670e-09
2.350169999599456787e+02,4.616399999999999899e-09
2.360169999599456787e+02,4.612099999999999821e-09
2.370169999599456787e+02,4.613799999999999929e-09
2.380169999599456787e+02,4.609999999999999590e-09
2.390169999599456787e+02,4.604200000000000293e-09
2.400169999599456787e+02,4.604200000000000293e-09
2.410169999599456787e+02,4.598800000000000291e-09
2.420169999599456787e+02,4.590499999999999813e-09
2.430169999599456787e+02,4.594799999999999891e-09
2.440169999599456787e+02,4.587499999999999720e-09
2.450169999599456787e+02,4.589399999999999889e-09
2.460169999599456787e+02,4.595800000000000198e-09
2.470169999599456787e+02,4.595100000000000396e-09
2.480169999599456787e+02,4.605300000000000216e-09
2.490169999599456787e+02,4.607900000000000187e-09
2.500169999599456787e+02,4.610900000000000280e-09
2.510169999599456787e+02,4.612600000000000388e-09
2.520169999599456787e+02,4.614899999999999852e-09
2.530169999599456787e+02,4.612400000000000326e-09
2.540169999599456787e+02,4.609800000000000356e-09
2.550180001258850098e+02,4.627100000000000286e-09
2.560190000534057617e+02,4.621900000000000345e-09
2.570190000534057617e+02,4.619499999999999609e-09
2.580190000534057617e+02,4.619399999999999992e-09
2.590190000534057617e+02,4.621799999999999901e-09
2.600190000534057617e+02,4.617000000000000083e-09
2.610199999809265137e+02,4.614600000000000174e-09
2.620199999809265137e+02,4.605700000000000339e-09
2.630199999809265137e+02,4.602599999999999802e-09
2.640199999809265137e+02,4.604499999999999971e-09
2.650199999809265137e+02,4.602700000000000246e-09
2.660199999809265137e+02,4.601400000000000261e-09
2.670209999084472656e+02,4.601400000000000261e-09
2.680209999084472656e+02,4.594799999999999891e-09
2.690209999084472656e+02,4.592800000000000105e-09
2.700209999084472656e+02,4.587299999999999658e-09
2.710209999084472656e+02,4.591300000000000058e-09
2.720209999084472656e+02,4.589700000000000394e-09
2.730209999084472656e+02,4.588599999999999643e-09
2.740209999084472656e+02,4.591900000000000242e-09
2.750209999084472656e+02,4.589700000000000394e-09
2.760209999084472656e+02,4.588599999999999643e-09
2.770209999084472656e+02,4.595800000000000198e-09
2.780209999084472656e+02,4.602500000000000185e-09
2.790209999084472656e+02,4.602199999999999679e-09
2.800209999084472656e+02,4.599000000000000352e-09
2.810209999084472656e+02,4.592300000000000365e-09
2.820209999084472656e+02,4.594100000000000090e-09
2.830209999084472656e+02,4.599300000000000030e-09
2.840209999084472656e+02,4.604299999999999910e-09
2.850209999084472656e+02,4.586999999999999980e-09
2.860209999084472656e+02,4.591999999999999859e-09
2.870209999084472656e+02,4.593299999999999844e-09
2.880230000019073486e+02,4.586399999999999796e-09
2.890230000019073486e+02,4.592899999999999722e-09
2.900239999294281006e+02,4.587499999999999720e-09
2.910239999294281006e+02,4.582200000000000162e-09
2.920239999294281006e+02,4.583799999999999825e-09
2.930239999294281006e+02,4.583399999999999703e-09
2.940239999294281006e+02,4.580700000000000115e-09
2.950239999294281006e+02,4.583399999999999703e-09
2.960239999294281006e+02,4.585900000000000056e-09
2.970239999294281006e+02,4.579600000000000192e-09
2.980239999294281006e+02,4.584100000000000331e-09
2.990239999294281006e+02,4.581800000000000039e-09
3.000249998569488525e+02,4.581500000000000361e-09
3.010249998569488525e+02,4.590000000000000073e-09
3.020249998569488525e+02,4.582800000000000346e-09
3.030249998569488525e+02,4.581199999999999855e-09
3.040249998569488525e+02,4.588400000000000409e-09
3.050249998569488525e+02,4.589700000000000394e-09
3.060249998569488525e+02,4.588900000000000149e-09
3.070249998569488525e+02,4.585400000000000316e-09
3.080249998569488525e+02,4.588000000000000287e-09
3.090249998569488525e+02,4.587499999999999720e-09
3.100249998569488525e+02,4.581199999999999855e-09
3.110249998569488525e+02,4.584800000000000132e-09
3.120249998569488525e+02,4.583700000000000208e-09
3.130249998569488525e+02,4.587299999999999658e-09
3.140249998569488525e+02,4.574000000000000128e-09
3.150249998569488525e+02,4.570899999999999591e-09
3.160249998569488525e+02,4.581699999999999595e-09
3.170249998569488525e+02,4.566200000000000217e-09
3.180249998569488525e+02,4.563400000000000185e-09
3.190249998569488525e+02,4.559599999999999847e-09
3.200249998569488525e+02,4.556799999999999815e-09
3.210249998569488525e+02,4.551999999999999997e-09
3.220260000228881836e+02,4.547800000000000363e-09
3.230269999504089355e+02,4.543500000000000285e-09
3.240269999504089355e+02,4.539400000000000268e-09
3.250269999504089355e+02,4.541899999999999794e-09
3.260269999504089355e+02,4.546699999999999612e-09
3.270269999504089355e+02,4.548300000000000103e-09
3.280279998779296875e+02,4.560099999999999587e-09
3.290279998779296875e+02,4.562800000000000001e-09
3.300279998779296875e+02,4.561999999999999756e-09
3.310279998779296875e+02,4.565199999999999910e-09
3.320279998779296875e+02,4.567799999999999881e-09
3.330279998779296875e+02,4.564300000000000048e-09
3.340279998779296875e+02,4.566699999999999957e-09
3.350279998779296875e+02,4.577900000000000084e-09
3.360279998779296875e+02,4.575900000000000297e-09
3.370279998779296875e+02,4.587499999999999720e-09
3.380279998779296875e+02,4.551199999999999752e-09
3.390279998779296875e+02,4.595100000000000396e-09
3.400279998779296875e+02,4.581199999999999855e-09
3.410279998779296875e+02,4.569400000000000371e-09
3.420279998779296875e+02,4.564500000000000109e-09
3.430279998779296875e+02,4.556799999999999815e-09
3.440289998054504395e+02,4.539499999999999885e-09
3.450289998054504395e+02,4.551399999999999813e-09
3.460289998054504395e+02,4.539000000000000146e-09
3.470289998054504395e+02,4.531900000000000036e-09
3.480289998054504395e+02,4.529399999999999682e-09
3.490289998054504395e+02,4.523999999999999680e-09
3.500289998054504395e+02,4.515700000000000030e-09
3.510289998054504395e+02,4.539699999999999947e-09
3.520289998054504395e+02,4.545099999999999949e-09
3.530289998054504395e+02,4.547299999999999796e-09
3.540289998054504395e+02,4.555000000000000090e-09
3.550289998054504395e+02,4.554500000000000351e-09
3.560289998054504395e+02,4.554800000000000029e-09
3.570289998054504395e+02,4.564999999999999849e-09
3.580289998054504395e+02,4.565800000000000094e-09
3.590289998054504395e+02,4.565100000000000293e-09
3.600289998054504395e+02,4.562199999999999817e-09
3.610289998054504395e+02,4.558000000000000183e-09
3.620289998054504395e+02,4.546300000000000317e-09
3.630289998054504395e+02,4.539099999999999763e-09
3.640289998054504395e+02,4.536800000000000298e-09
3.650289998054504395e+02,4.527300000000000279e-09
3.660300002098083496e+02,4.528800000000000326e-09
3.670300002098083496e+02,4.528299999999999759e-09
3.680300002098083496e+02,4.534200000000000328e-09
3.690300002098083496e+02,4.520000000000000108e-09
3.700380001068115234e+02,4.563200000000000124e-09
3.710390000343322754e+02,4.537999999999999839e-09
3.720390000343322754e+02,4.546699999999999612e-09
3.730390000343322754e+02,4.544400000000000148e-09
3.740390000343322754e+02,4.541100000000000376e-09
3.750390000343322754e+02,4.538800000000000084e-09
3.760409998893737793e+02,4.535899999999999608e-09
3.770409998893737793e+02,4.560299999999999648e-09
3.780409998893737793e+02,4.545999999999999811e-09
3.790409998893737793e+02,4.543799999999999964e-09
3.800409998893737793e+02,4.541899999999999794e-09
3.810409998893737793e+02,4.548900000000000287e-09
3.820409998893737793e+02,4.544800000000000270e-09
3.830409998893737793e+02,4.541100000000000376e-09
3.840409998893737793e+02,4.539200000000000207e-09
3.850409998893737793e+02,4.538399999999999962e-09
3.860409998893737793e+02,4.531900000000000036e-09
3.870409998893737793e+02,4.528800000000000326e-09
3.880409998893737793e+02,4.527899999999999636e-09
3.890409998893737793e+02,4.527899999999999636e-09
3.900409998893737793e+02,4.524599999999999864e-09
3.910409998893737793e+02,4.527399999999999896e-09
3.920409998893737793e+02,4.526200000000000355e-09
3.930409998893737793e+02,4.518599999999999678e-09
3.940409998893737793e+02,4.525499999999999727e-09
3.950409998893737793e+02,4.510399999999999645e-09
3.960409998893737793e+02,4.519500000000000368e-09
3.970409998893737793e+02,4.522400000000000017e-09
3.980409998893737793e+02,4.518099999999999939e-09
3.990409998893737793e+02,4.522100000000000338e-09
4.000409998893737793e+02,4.515099999999999846e-09
4.010409998893737793e+02,4.504999999999999643e-09
4.020409998893737793e+02,4.509400000000000165e-09
4.030409998893737793e+02,4.509299999999999721e-09
4.040409998893737793e+02,4.515299999999999907e-09
4.050409998893737793e+02,4.515099999999999846e-09
4.060409998893737793e+02,4.523299999999999879e-09
4.070409998893737793e+02,4.526500000000000034e-09
4.080409998893737793e+02,4.526399999999999589e-09
4.090409998893737793e+02,4.528000000000000080e-09
4.100420000553131104e+02,4.527800000000000019e-09
4.110429999828338623e+02,4.526799999999999712e-09
4.120439999103546143e+02,4.528699999999999881e-09
4.130439999103546143e+02,4.527399999999999896e-09
4.140439999103546143e+02,4.525800000000000233e-09
4.150439999103546143e+02,4.524399999999999803e-09
4.160449998378753662e+02,4.527599999999999957e-09
4.170449998378753662e+02,4.523200000000000262e-09
4.180449998378753662e+02,4.524100000000000125e-09
4.190449998378753662e+02,4.521900000000000277e-09
4.200449998378753662e+02,4.518200000000000383e-09
4.210449998378753662e+02,4.511500000000000396e-09
4.220449998378753662e+02,4.510099999999999966e-09
4.230449998378753662e+02,4.505500000000000210e-09
4.240449998378753662e+02,4.508599999999999920e-09
4.250449998378753662e+02,4.503800000000000102e-09
4.260449998378753662e+02,4.498899999999999839e-09
4.270449998378753662e+02,4.507200000000000317e-09
4.280449998378753662e+02,4.504200000000000224e-09
4.290449998378753662e+02,4.502599999999999734e-09
4.300449998378753662e+02,4.501099999999999687e-09
4.310449998378753662e+02,4.497799999999999916e-09
4.320449998378753662e+02,4.502900000000000239e-09
4.330449998378753662e+02,4.499999999999999763e-09
4.340449998378753662e+02,4.503199999999999918e-09
4.350449998378753662e+02,4.496499999999999930e-09
4.360449998378753662e+02,4.505100000000000087e-09
4.370449998378753662e+02,4.498499999999999717e-09
4.380449998378753662e+02,4.502399999999999672e-09
4.390449998378753662e+02,4.503100000000000301e-09
4.400449998378753662e+02,4.498699999999999778e-09
4.410449998378753662e+02,4.505399999999999765e-09
4.420449998378753662e+02,4.502799999999999795e-09
4.430449998378753662e+02,4.505100000000000087e-09
4.440449998378753662e+02,4.502599999999999734e-09
4.450449998378753662e+02,4.501699999999999871e-09
4.460449998378753662e+02,4.504200000000000224e-09
4.470449998378753662e+02,4.496000000000000191e-09
4.480449998378753662e+02,4.492800000000000036e-09
4.490449998378753662e+02,4.491599999999999668e-09
4.500449998378753662e+02,4.492100000000000235e-09
4.510449998378753662e+02,4.486999999999999912e-09
4.520449998378753662e+02,4.492500000000000358e-09
4.530449998378753662e+02,4.497399999999999793e-09
4.540460000038146973e+02,4.482499999999999772e-09
4.550469999313354492e+02,4.490499999999999744e-09
4.560469999313354492e+02,4.485200000000000187e-09
4.570469999313354492e+02,4.493899999999999960e-09
4.580480000972747803e+02,4.499599999999999641e-09
4.590490000247955322e+02,4.493600000000000282e-09
4.600500001907348633e+02,4.499000000000000284e-09
4.610510001182556152e+02,4.494399999999999700e-09
4.620520000457763672e+02,4.498200000000000038e-09
4.630529999732971191e+02,4.505500000000000210e-09
4.640540001392364502e+02,4.510399999999999645e-09
4.650540001392364502e+02,4.504299999999999841e-09
4.660550000667572021e+02,4.492300000000000297e-09
4.670550000667572021e+02,4.494100000000000021e-09
4.680550000667572021e+02,4.494100000000000021e-09
4.690550000667572021e+02,4.495199999999999945e-09
4.700559999942779541e+02,4.485899999999999988e-09
4.710559999942779541e+02,4.485299999999999804e-09
4.720559999942779541e+02,4.478199999999999694e-09
4.730559999942779541e+02,4.486799999999999850e-09
4.740559999942779541e+02,4.478900000000000322e-09
4.750559999942779541e+02,4.480099999999999863e-09
4.760559999942779541e+02,4.480900000000000108e-09
4.770559999942779541e+02,4.474099999999999677e-09
4.780559999942779541e+02,4.473100000000000197e-09
4.790559999942779541e+02,4.477099999999999770e-09
4.800559999942779541e+02,4.474200000000000121e-09
4.810559999942779541e+02,4.477099999999999770e-09
4.820559999942779541e+02,4.467999999999999874e-09
4.830559999942779541e+02,4.478900000000000322e-09
4.840559999942779541e+02,4.474600000000000244e-09
4.850559999942779541e+02,4.473399999999999876e-09
4.860559999942779541e+02,4.471499999999999707e-09
4.870559999942779541e+02,4.467000000000000394e-09
4.880559999942779541e+02,4.468399999999999996e-09
4.890559999942779541e+02,4.468899999999999736e-09
4.900559999942779541e+02,4.475399999999999662e-09
4.910559999942779541e+02,4.476699999999999647e-09
4.920559999942779541e+02,4.474299999999999738e-09
4.930559999942779541e+02,4.470799999999999905e-09
4.940559999942779541e+02,4.472500000000000013e-09
4.950559999942779541e+02,4.469799999999999599e-09
4.960559999942779541e+02,4.471299999999999645e-09
4.970559999942779541e+02,4.469999999999999660e-09
4.980559999942779541e+02,4.469200000000000242e-09
4.990559999942779541e+02,4.473899999999999616e-09
5.000559999942779541e+02,4.472700000000000075e-09
5.010559999942779541e+02,4.471699999999999768e-09
5.020559999942779541e+02,4.470500000000000227e-09
5.030559999942779541e+02,4.478700000000000261e-09
5.040559999942779541e+02,4.472099999999999891e-09
5.050559999942779541e+02,4.475900000000000229e-09
5.060559999942779541e+02,4.482000000000000032e-09
5.070559999942779541e+02,4.478999999999999939e-09
5.080559999942779541e+02,4.474000000000000060e-09
5.090559999942779541e+02,4.473700000000000381e-09
5.100559999942779541e+02,4.472299999999999952e-09
5.110559999942779541e+02,4.463400000000000117e-09
5.120559999942779541e+02,4.481399999999999848e-09
5.130559999942779541e+02,4.465899999999999643e-09
5.140559999942779541e+02,4.472999999999999753e-09
5.150559999942779541e+02,4.482000000000000032e-09
5.160559999942779541e+02,4.476500000000000413e-09
5.170559999942779541e+02,4.485999999999999605e-09
5.180559999942779541e+02,4.489199999999999759e-09
5.190559999942779541e+02,4.486399999999999728e-09
5.200559999942779541e+02,4.475799999999999785e-09
5.210559999942779541e+02,4.477000000000000153e-09
5.220559999942779541e+02,4.475900000000000229e-09
5.230559999942779541e+02,4.479600000000000123e-09
5.240559999942779541e+02,4.480099999999999863e-09
5.250559999942779541e+02,4.469000000000000181e-09
5.260559999942779541e+02,4.465100000000000225e-09
5.270559999942779541e+02,4.464999999999999781e-09
5.280559999942779541e+02,4.458200000000000176e-09
5.290559999942779541e+02,4.460100000000000346e-09
5.300559999942779541e+02,4.448900000000000219e-09
5.310559999942779541e+02,4.450400000000000265e-09
5.320559999942779541e+02,4.456099999999999946e-09
5.330559999942779541e+02,4.445700000000000065e-09
5.340559999942779541e+02,4.444200000000000018e-09
5.350559999942779541e+02,4.440199999999999618e-09
5.360559999942779541e+02,4.445400000000000386e-09
5.370559999942779541e+02,4.441699999999999665e-09
5.380559999942779541e+02,4.444800000000000202e-09
5.390559999942779541e+02,4.438300000000000276e-09
5.400559999942779541e+02,4.446799999999999988e-09
5.410559999942779541e+02,4.447299999999999728e-09
5.420559999942779541e+02,4.446700000000000371e-09
5.430559999942779541e+02,4.451700000000000251e-09
5.440559999942779541e+02,4.451799999999999868e-09
5.450559999942779541e+02,4.450000000000000143e-09
5.460559999942779541e+02,4.449500000000000403e-09
5.470559999942779541e+02,4.452600000000000113e-09
5.480559999942779541e+02,4.452600000000000113e-09
5.490559999942779541e+02,4.456599999999999686e-09
5.500559999942779541e+02,4.459100000000000039e-09
5.510559999942779541e+02,4.452800000000000174e-09
5.520559999942779541e+02,4.459199999999999656e-09
5.530559999942779541e+02,4.449800000000000081e-09
5.540559999942779541e+02,4.454100000000000160e-09
5.550559999942779541e+02,4.460699999999999703e-09
5.560559999942779541e+02,4.462799999999999933e-09
5.570559999942779541e+02,4.463699999999999796e-09
5.580559999942779541e+02,4.466499999999999827e-09
5.590559999942779541e+02,4.460499999999999641e-09
5.600559999942779541e+02,4.466600000000000272e-09
5.610559999942779541e+02,4.466800000000000333e-09
5.620559999942779541e+02,4.471800000000000212e-09
5.630559999942779541e+02,4.464599999999999658e-09
5.640559999942779541e+02,4.461799999999999626e-09
5.650559999942779541e+02,4.452400000000000052e-09
5.660559999942779541e+02,4.445299999999999942e-09
5.670559999942779541e+02,4.443100000000000094e-09
5.680559999942779541e+02,4.440100000000000001e-09
5.690559999942779541e+02,4.435300000000000183e-09
5.700559999942779541e+02,4.431400000000000228e-09
5.710559999942779541e+02,4.428400000000000135e-09
5.720559999942779541e+02,4.421099999999999963e-09
5.730559999942779541e+02,4.424399999999999735e-09
5.740559999942779541e+02,4.427500000000000272e-09
5.750559999942779541e+02,4.420600000000000224e-09
5.760559999942779541e+02,4.424199999999999673e-09
5.770559999942779541e+02,4.423299999999999811e-09
5.780559999942779541e+02,4.429799999999999737e-09
5.790559999942779541e+02,4.432399999999999707e-09
5.800559999942779541e+02,4.436099999999999601e-09
5.810559999942779541e+02,4.436699999999999785e-09
5.820559999942779541e+02,4.442200000000000232e-09
