1.670167644023895264e+03,9.907177920000000970e-01
1.680168848514556885e+03,9.909127229999998843e-01
1.690169867515563965e+03,9.907109259999999917e-01
1.700170222759246826e+03,9.908531180000000882e-01
1.710170873165130615e+03,9.907018659999999866e-01
1.720172256469726562e+03,9.907627099999999354e-01
1.730173153877258301e+03,9.908892630000000201e-01
1.740174243927001953e+03,9.908697119999999581e-01
1.750174833774566650e+03,9.910664550000000128e-01
1.760176469802856445e+03,9.907374380000000258e-01
1.770177424907684326e+03,9.906499859999999824e-01
1.780178060531616211e+03,9.906563750000000335e-01
1.790179385423660278e+03,9.908156390000000258e-01
1.800179990291595459e+03,9.908322330000001177e-01
1.810181160449981689e+03,9.907034869999999938e-01
1.820182261705398560e+03,9.906725880000000206e-01
1.830182841539382935e+03,9.907721510000000453e-01
1.840184257507324219e+03,9.910441390000001016e-01
1.850185093641281128e+03,9.910614960000000417e-01
1.860186003446578979e+03,9.908806800000000692e-01
1.870186434745788574e+03,9.909003249999999152e-01
1.880187562942504883e+03,9.911166189999999210e-01
1.890187973499298096e+03,9.911976810000000526e-01
1.900188723087310791e+03,9.910540579999999045e-01
1.910189986228942871e+03,9.910524360000000366e-01
1.920190918207168579e+03,9.909752839999999008e-01
1.930191985130310059e+03,9.910149569999999741e-01
1.940192280054092407e+03,9.909837720000000960e-01
1.950192908287048340e+03,9.909162520000001084e-01
1.960194226980209351e+03,9.906530379999999303e-01
1.970195286989212036e+03,9.907247540000000408e-01
1.980195816993713379e+03,9.908583639999999360e-01
1.990196641206741333e+03,9.909443850000000387e-01
2.000197378873825073e+03,9.906996720000000867e-01
2.010198629617691040e+03,9.907580369999999803e-01
2.020199462175369263e+03,9.908029550000000407e-01
2.030200803518295288e+03,9.907475470000000062e-01
2.040202438831329346e+03,9.910416599999999354e-01
2.050203750848770142e+03,9.907895079999999854e-01
2.060204625129699707e+03,9.910119050000000263e-01
2.070204912185668945e+03,9.908542629999999019e-01
2.080206385850906372e+03,9.911723130000000825e-01
2.090207598209381104e+03,9.909146300000000185e-01
2.100208705425262451e+03,9.911081310000000588e-01
2.110210005283355713e+03,9.908780090000000040e-01
2.120210962772369385e+03,9.908456799999999509e-01
2.130211944341659546e+03,9.909502019999999467e-01
2.140212942838668823e+03,9.910406110000000712e-01
2.150213753461837769e+03,9.906842230000000304e-01
2.160215051651000977e+03,9.908402439999999256e-01
2.170216364622116089e+03,9.909229270000000644e-01
2.180217047452926636e+03,9.907158849999999628e-01
2.190217550992965698e+03,9.907227510000000681e-01
2.200218694210052490e+03,9.907842629999998874e-01
2.210219663619995117e+03,9.909055700000000133e-01
2.220220093965530396e+03,9.907211300000000609e-01
2.230220450162887573e+03,9.907795900000000433e-01
2.240221679449081421e+03,9.906558029999998904e-01
2.250222679615020752e+03,9.907988540000000066e-01
2.260223454475402832e+03,9.908688540000000211e-01
2.270224125623703003e+03,9.908936499999999592e-01
2.280224708557128906e+03,9.907795900000000433e-01
2.290225687980651855e+03,9.907040589999999147e-01
2.300226849555969238e+03,9.906725880000000206e-01
2.310227331399917603e+03,9.908170699999999664e-01
2.320228016376495361e+03,9.908189769999999896e-01
2.330229062080383301e+03,9.907015799999999706e-01
2.340229422092437744e+03,9.907955160000000427e-01
2.350230816602706909e+03,9.907897940000000014e-01
2.360231732606887817e+03,9.907500260000000614e-01
2.370232753992080688e+03,9.909625999999999157e-01
2.380233362197875977e+03,9.907001490000000299e-01
2.390234020948410034e+03,9.907721510000000453e-01
2.400234686613082886e+03,9.909391400000000516e-01
2.410235132217407227e+03,9.911618229999999974e-01
2.420236021041870117e+03,9.908335679999999979e-01
2.430237145423889160e+03,9.909936900000000382e-01
2.440238397836685181e+03,9.908812519999999902e-01
2.450239618778228760e+03,9.907966610000000784e-01
2.460241106748580933e+03,9.907459250000000273e-01
2.470241755008697510e+03,9.908752440000000439e-01
2.480242428302764893e+03,9.911004059999999338e-01
2.490243724107742310e+03,9.910744660000000428e-01
2.500244397401809692e+03,9.909052839999998863e-01
2.510245705127716064e+03,9.908294669999999638e-01
2.520247110605239868e+03,9.905700680000000258e-01
2.530247512102127075e+03,9.907396309999999540e-01
2.540248635530471802e+03,9.906747810000000598e-01
2.550249528884887695e+03,9.907759659999999524e-01
2.560250610113143921e+03,9.908319469999999907e-01
2.570251571655273438e+03,9.909815780000000851e-01
2.580252290964126587e+03,9.908102030000000005e-01
2.590252625465393066e+03,9.907588949999999173e-01
2.600254146814346313e+03,9.909035680000000124e-01
2.610255116701126099e+03,9.908328049999999276e-01
2.620255995512008667e+03,9.908322330000001177e-01
2.630257135629653931e+03,9.909283629999998677e-01
2.640258225917816162e+03,9.906455989999999323e-01
2.650258668661117554e+03,9.909830090000000258e-01
2.660258855581283569e+03,9.908128729999999829e-01
2.670259728431701660e+03,9.908049580000000134e-01
2.680260816097259521e+03,9.910659790000000413e-01
2.690261198282241821e+03,9.909608840000000418e-01
2.700262411832809448e+03,9.906880369999999658e-01
2.710263513326644897e+03,9.909173960000000614e-01
2.720264786005020142e+03,9.909394259999999566e-01
2.730265330553054810e+03,9.909462919999999508e-01
2.740266745805740356e+03,9.908536910000000919e-01
2.750267719507217407e+03,9.907093039999999018e-01
2.760269026041030884e+03,9.908707610000000443e-01
2.770269465923309326e+03,9.908829679999999751e-01
2.780270400762557983e+03,9.907279960000000552e-01
2.790271335840225220e+03,9.907740589999999292e-01
2.800273077726364136e+03,9.909697530000001198e-01
2.810273771762847900e+03,9.907886500000000485e-01
2.820275491952896118e+03,9.908622740000000428e-01
2.830275655508041382e+03,9.910232540000001311e-01
2.840276959657669067e+03,9.907282820000000712e-01
2.850278777837753296e+03,9.908760070000000031e-01
2.860280431270599365e+03,9.907536500000000412e-01
2.870281931400299072e+03,9.907627099999999354e-01
2.880282428979873657e+03,9.909248350000000594e-01
2.890283582925796509e+03,9.909173960000000614e-01
2.900284848213195801e+03,9.908084860000000438e-01
2.910285413026809692e+03,9.907004349999999349e-01
2.920285743951797485e+03,9.908721919999999850e-01
2.930287407398223877e+03,9.908856390000000403e-01
2.940288327455520630e+03,9.908057210000000836e-01
2.950289345026016235e+03,9.910890569999999400e-01
2.960290987730026245e+03,9.909270279999999875e-01
2.970291913270950317e+03,9.909523959999999576e-01
2.980293010234832764e+03,9.906447409999999953e-01
2.990293850183486938e+03,9.906696309999999395e-01
3.000294999361038208e+03,9.905808439999999049e-01
3.010295990228652954e+03,9.904168119999999798e-01
3.020296544790267944e+03,9.907470699999999519e-01
3.030297091007232666e+03,9.907462120000000150e-01
3.040297543287277222e+03,9.908167829999999787e-01
3.050297615766525269e+03,9.907746310000000722e-01
3.060298681020736694e+03,9.908699979999999741e-01
3.070298945903778076e+03,9.908884040000000004e-01
3.080300640344619751e+03,9.909521099999999416e-01
3.090301608562469482e+03,9.909060469999999565e-01
3.100303643226623535e+03,9.905592909999999529e-01
3.110304919004440308e+03,9.907205579999999179e-01
3.120305620908737183e+03,9.908230780000000237e-01
3.130307113647460938e+03,9.907771110000000991e-01
3.140307628154754639e+03,9.909159659999999814e-01
3.150308970212936401e+03,9.907297130000000118e-01
3.160309541702270508e+03,9.907495490000000071e-01
3.170310719013214111e+03,9.908288949999999318e-01
3.180312199831008911e+03,9.908313749999999587e-01
3.190313770532608032e+03,9.909507749999999504e-01
3.200314112663269043e+03,9.909258839999999235e-01
3.210315007686614990e+03,9.908658020000000732e-01
3.220316528320312500e+03,9.909802429999998719e-01
3.230318516969680786e+03,9.911819449999998977e-01
3.240319776773452759e+03,9.908570279999999730e-01
3.250321491956710815e+03,9.907701490000000444e-01
3.260321885347366333e+03,9.905364990000000702e-01
3.270322466135025024e+03,9.906990999999999437e-01
3.280323221445083618e+03,9.906673429999999225e-01
3.290323960065841675e+03,9.909735669999999441e-01
3.300324620008468628e+03,9.909314150000000376e-01
3.310326289176940918e+03,9.906770699999999374e-01
3.320326809883117676e+03,9.908586500000000630e-01
3.330327474355697632e+03,9.909366600000000247e-01
3.340327682733535767e+03,9.909353250000000335e-01
3.350328997135162354e+03,9.908452029999998967e-01
3.360329796075820923e+03,9.907224649999999411e-01
3.370331061124801636e+03,9.906536100000000733e-01
3.380331735610961914e+03,9.909710880000000000e-01
3.390333032369613647e+03,9.909146300000000185e-01
3.400333951234817505e+03,9.910320280000000093e-01
3.410334153652191162e+03,9.909573549999999287e-01
3.420334636449813843e+03,9.907627099999999354e-01
3.430336400032043457e+03,9.907569880000000051e-01
3.440337882995605469e+03,9.910918229999999829e-01
3.450338629007339478e+03,9.910444249999998956e-01
3.460339179754257202e+03,9.909289360000000935e-01
3.470339491367340088e+03,9.907189360000000500e-01
3.480340462207794189e+03,9.908093450000000635e-01
3.490341837644577026e+03,9.908920279999999803e-01
3.500342463731765747e+03,9.905651089999999437e-01
3.510342807054519653e+03,9.906340589999999002e-01
3.520343586444854736e+03,9.908501619999998677e-01
3.530344582319259644e+03,9.907864569999998983e-01
3.540346540689468384e+03,9.909623140000001218e-01
3.550347518444061279e+03,9.907428740000000511e-01
3.560348092317581177e+03,9.908638950000000500e-01
3.570348485708236694e+03,9.909286489999999947e-01
3.580349011659622192e+03,9.908583639999999360e-01
3.590350062370300293e+03,9.909234039999998966e-01
3.600350916147232056e+03,9.909595479999999679e-01
3.610351885080337524e+03,9.906902309999999767e-01
3.620353118896484375e+03,9.908555979999998931e-01
3.630353498935699463e+03,9.906142230000000160e-01
3.640354479551315308e+03,9.907908430000000877e-01
3.650355839252471924e+03,9.908917419999999643e-01
3.660356391906738281e+03,9.907927510000000826e-01
3.670357936620712280e+03,9.907561299999999571e-01
3.680358211517333984e+03,9.907279960000000552e-01
3.690358909845352173e+03,9.906770699999999374e-01
3.700359433889389038e+03,9.906599039999999246e-01
3.710360550880432129e+03,9.908090590000000475e-01
3.720361992835998535e+03,9.906684869999999865e-01
3.730362382411956787e+03,9.907567019999999891e-01
3.740363284826278687e+03,9.909427640000000315e-01
3.750363702535629272e+03,9.909802429999998719e-01
3.760364931106567383e+03,9.906867019999999746e-01
3.770365715742111206e+03,9.907423969999999969e-01
3.780366156816482544e+03,9.905882829999999029e-01
3.790366830348968506e+03,9.909821510000000888e-01
3.800368205785751343e+03,9.908905980000000113e-01
3.810369139194488525e+03,9.908859250000000563e-01
3.820370055198669434e+03,9.906447409999999953e-01
3.830371284246444702e+03,9.907021520000001136e-01
3.840372230052947998e+03,9.908084860000000438e-01
3.850372962951660156e+03,9.906276699999999602e-01
3.860373379230499268e+03,9.907591809999999333e-01
3.870373623847961426e+03,9.908021919999999705e-01
3.880374176979064941e+03,9.908310889999999427e-01
3.890374411344528198e+03,9.908347120000000618e-01
3.900375103950500488e+03,9.909827229999998988e-01
3.910375818967819214e+03,9.908595079999999999e-01
3.920376596689224243e+03,9.908316609999999747e-01
3.930377335786819458e+03,9.910656919999999426e-01
3.940377855300903320e+03,9.909967419999998750e-01
3.950379002571105957e+03,9.910177230000000170e-01
3.960379825830459595e+03,9.908867829999999932e-01
3.970380195617675781e+03,9.909945479999999751e-01
3.980381235361099243e+03,9.910381310000000443e-01
3.990383042097091675e+03,9.909710880000000000e-01
4.000384548425674438e+03,9.908986090000000413e-01
4.010385240793228149e+03,9.909945479999999751e-01
4.020385816812515259e+03,9.910080900000000081e-01
4.030386913776397705e+03,9.910493849999999494e-01
4.040388208389282227e+03,9.909242629999999163e-01
4.050389435768127441e+03,9.909502019999999467e-01
4.060390473127365112e+03,9.908933629999999715e-01
4.070392227649688721e+03,9.907269469999999689e-01
4.080393436908721924e+03,9.906428330000001115e-01
4.090395136833190918e+03,9.909849160000000490e-01
4.100396628141403198e+03,9.908926009999999840e-01
4.110397699832916260e+03,9.909939760000000541e-01
4.120398654699325562e+03,9.908115379999999917e-01
4.130400289535522461e+03,9.906601900000000516e-01
4.140401039123535156e+03,9.909747120000000908e-01
4.150402038335800171e+03,9.907649989999999240e-01
4.160402991533279419e+03,9.906072610000000722e-01
4.170404566526412964e+03,9.908217430000000325e-01
4.180406238079071045e+03,9.908294669999999638e-01
4.190407017707824707e+03,9.909876819999998698e-01
4.200408090591430664e+03,9.910078039999999922e-01
4.210409646034240723e+03,9.906795499999999643e-01
4.220410640716552734e+03,9.907873150000000573e-01
4.230411825895309448e+03,9.909028049999999421e-01
4.240413146257400513e+03,9.910656919999999426e-01
4.250414489984512329e+03,9.911632530000000774e-01
4.260414886951446533e+03,9.908958429999999984e-01
4.270416070461273193e+03,9.906929959999999369e-01
4.280416431903839111e+03,9.906830779999999947e-01
4.290417592525482178e+03,9.907527919999999932e-01
4.300419195175170898e+03,9.906514160000000624e-01
4.310420408487319946e+03,9.910868640000000118e-01
4.320422111511230469e+03,9.909022330000001322e-01
4.330423290967941284e+03,9.908926009999999840e-01
4.340424332618713379e+03,9.908570279999999730e-01
4.350425728797912598e+03,9.908806800000000692e-01
4.360426405191421509e+03,9.908123970000000114e-01
4.370428213357925415e+03,9.908079140000000118e-01
4.380429221391677856e+03,9.907674780000000903e-01
4.390430362701416016e+03,9.907853120000000846e-01
4.400432359695434570e+03,9.908399579999999096e-01
4.410433729410171509e+03,9.911039349999999359e-01
4.420434321403503418e+03,9.909484859999999617e-01
4.430435595750808716e+03,9.907762520000000794e-01
4.440436401128768921e+03,9.908707610000000443e-01
4.450436819791793823e+03,9.909661290000000289e-01
4.460438205718994141e+03,9.909986490000000092e-01
4.470438889265060425e+03,9.909895890000000040e-01
4.480440567016601562e+03,9.910419459999999514e-01
4.490441019058227539e+03,9.910576819999998843e-01
4.500442002773284912e+03,9.909694669999999928e-01
4.510443214416503906e+03,9.908283230000000108e-01
4.520443697929382324e+03,9.911568640000000263e-01
4.530445550203323364e+03,9.908390989999998899e-01
4.540446439981460571e+03,9.907798760000000593e-01
4.550446949720382690e+03,9.906811709999999715e-01
4.560447924613952637e+03,9.907505979999999823e-01
4.570448549509048462e+03,9.908452029999998967e-01
4.580450343132019043e+03,9.907161710000000898e-01
4.590451888799667358e+03,9.908774369999999720e-01
4.600452282428741455e+03,9.912299150000001280e-01
4.610453046083450317e+03,9.908112519999999757e-01
4.620453655242919922e+03,9.906492229999999122e-01
4.630454318523406982e+03,9.908173559999999824e-01
4.640455281734466553e+03,9.909090989999999044e-01
4.650455476522445679e+03,9.908280369999999948e-01
4.660456158638000488e+03,9.908484449999999111e-01
4.670456395149230957e+03,9.909708019999999840e-01
4.680457847356796265e+03,9.911384580000000000e-01
4.690459033727645874e+03,9.910080900000000081e-01
4.700460068225860596e+03,9.911037439999998977e-01
4.710460700273513794e+03,9.908112519999999757e-01
4.720460875988006592e+03,9.908065790000000206e-01
4.730461976051330566e+03,9.910623550000000614e-01
4.740463307142257690e+03,9.907608030000000232e-01
4.750464494228363037e+03,9.908184049999999576e-01
4.760464766502380371e+03,9.906312939999999401e-01
4.770465204477310181e+03,9.907197950000000697e-01
4.780466364622116089e+03,9.907134049999999359e-01
4.790468985080718994e+03,9.908914559999999483e-01
4.800470286846160889e+03,9.911814680000000655e-01
4.810471054792404175e+03,9.909733770000000996e-01
4.820471949815750122e+03,9.909636490000000020e-01
4.830473031997680664e+03,9.908032410000000567e-01
4.840474467754364014e+03,9.908638950000000500e-01
4.850475984811782837e+03,9.907638540000001104e-01
4.860477596044540405e+03,9.907462120000000150e-01
4.870478546142578125e+03,9.908628459999999638e-01
4.880479773521423340e+03,9.909945479999999751e-01
4.890481161594390869e+03,9.907093039999999018e-01
4.900481998205184937e+03,9.908666609999998709e-01
4.910483500003814697e+03,9.909790989999999189e-01
4.920484136581420898e+03,9.909636490000000020e-01
4.930485317707061768e+03,9.909187310000000526e-01
4.940486332893371582e+03,9.908826819999999591e-01
4.950487506151199341e+03,9.908867829999999932e-01
4.960487878561019897e+03,9.909642209999999229e-01
4.970488675117492676e+03,9.909057609999999405e-01
4.980489721536636353e+03,9.907525059999999772e-01
4.990490799427032471e+03,9.908493039999999308e-01
5.000491469621658325e+03,9.909645080000000217e-01
5.010492339372634888e+03,9.910614960000000417e-01
5.020492613554000854e+03,9.910237309999999633e-01
5.030492801427841187e+03,9.910391799999999085e-01
5.040494338035583496e+03,9.906985280000000227e-01
5.050496280431747437e+03,9.906905169999999927e-01
5.060496731042861938e+03,9.907627099999999354e-01
5.070497297525405884e+03,9.910788529999999819e-01
5.080498444080352783e+03,9.909049980000000923e-01
5.090499155282974243e+03,9.909859649999999132e-01
5.100500685453414917e+03,9.907450669999999793e-01
5.110501759290695190e+03,9.909893029999998770e-01
5.120502649545669556e+03,9.908329959999999659e-01
5.130503922224044800e+03,9.908823959999999431e-01
5.140505445718765259e+03,9.907997130000000263e-01
5.150506060600280762e+03,9.908746710000000402e-01
5.160506903409957886e+03,9.910336490000000165e-01
5.170508095264434814e+03,9.909013740000001125e-01
5.180508657217025757e+03,9.911193839999998811e-01
5.190509822607040405e+03,9.908325189999999116e-01
5.200510128259658813e+03,9.906263349999999690e-01
5.210511267900466919e+03,9.908016200000000495e-01
5.220513120412826538e+03,9.905772199999999250e-01
5.230514279365539551e+03,9.907812110000000505e-01
5.240515601158142090e+03,9.906445500000000681e-01
5.250515981912612915e+03,9.906412120000001043e-01
5.260516732215881348e+03,9.910050390000000320e-01
5.270517648458480835e+03,9.908509249999999380e-01
5.280518640041351318e+03,9.911020269999999410e-01
5.290519398212432861e+03,9.908823959999999431e-01
5.300519897937774658e+03,9.907625189999998971e-01
5.310520743131637573e+03,9.907390590000000330e-01
5.320521817684173584e+03,9.910130499999999509e-01
5.330522148132324219e+03,9.909981719999999550e-01
5.340522752523422241e+03,9.909865370000000562e-01
5.350523697614669800e+03,9.911149970000000531e-01
5.360524713277816772e+03,9.910143850000000532e-01
5.370525193214416504e+03,9.909493440000000097e-01
5.380526492357254028e+03,9.907826419999998802e-01
5.390528027296066284e+03,9.910372730000001074e-01
5.400528251647949219e+03,9.907486909999999591e-01
5.410528579950332642e+03,9.906922339999999494e-01
5.420529752254486084e+03,9.908286090000000268e-01
5.430530496120452881e+03,9.908462520000000939e-01
5.440531558513641357e+03,9.908007619999998905e-01
5.450532464265823364e+03,9.909380909999999654e-01
5.460533576726913452e+03,9.907718649999999183e-01
5.470533951759338379e+03,9.907938950000000355e-01
5.480535625219345093e+03,9.907679549999999224e-01
5.490536237239837646e+03,9.908325189999999116e-01
5.500536767244338989e+03,9.908633229999999070e-01
5.510538061857223511e+03,9.907338140000000459e-01
5.520539138793945312e+03,9.908655160000000572e-01
5.530539717197418213e+03,9.905653949999999597e-01
5.540540290594100952e+03,9.907632819999999674e-01
5.550541367530822754e+03,9.907721510000000453e-01
5.560541786670684814e+03,9.907415390000000599e-01
5.570543245315551758e+03,9.906836500000000267e-01
5.580543896198272705e+03,9.907093039999999018e-01
5.590544924974441528e+03,9.906210890000000102e-01
5.600545464992523193e+03,9.908821100000000381e-01
5.610546252489089966e+03,9.911409369999999441e-01
5.620546486616134644e+03,9.909904470000000520e-01
5.630547675609588623e+03,9.910006519999999819e-01
5.640548731803894043e+03,9.909440990000000227e-01
5.650550150632858276e+03,9.906130790000000630e-01
5.660551441907882690e+03,9.907674780000000903e-01
5.670553122043609619e+03,9.906221379999999854e-01
5.680553573846817017e+03,9.909099570000000634e-01
5.690554190397262573e+03,9.909562109999999757e-01
5.700555411338806152e+03,9.910034169999999420e-01
5.710556598663330078e+03,9.910636900000000526e-01
5.720557547569274902e+03,9.909055700000000133e-01
5.730558554649353027e+03,9.907071110000000846e-01
5.740559774160385132e+03,9.910279269999999752e-01
5.750560712814331055e+03,9.906825059999999628e-01
5.760561815977096558e+03,9.906095499999999499e-01
5.770562749624252319e+03,9.907376279999999813e-01
5.780563158273696899e+03,9.908329959999999659e-01
5.790564797401428223e+03,9.907914160000000914e-01
5.800592782258987427e+03,9.908449170000001027e-01
5.810568157672882080e+03,9.910384170000000603e-01
5.820568484544754028e+03,9.909749980000001068e-01
