1.000030000209808350e+02,1.317199999999999926e+00
1.010030000209808350e+02,1.316370000000000040e+00
1.020030000209808350e+02,1.314340000000000064e+00
1.030030000209808350e+02,1.311719999999999997e+00
1.040030000209808350e+02,1.316370000000000040e+00
1.050030000209808350e+02,1.318990000000000107e+00
1.060030000209808350e+02,1.317309999999999981e+00
1.070030000209808350e+02,1.312799999999999967e+00
1.080030000209808350e+02,1.317460000000000075e+00
1.090030000209808350e+02,1.314670000000000005e+00
1.100030000209808350e+02,1.317819999999999991e+00
1.110030000209808350e+02,1.316459999999999964e+00
1.120030000209808350e+02,1.317939999999999889e+00
1.130030000209808350e+02,1.315870000000000095e+00
1.140030000209808350e+02,1.316140000000000088e+00
1.150030000209808350e+02,1.316599999999999993e+00
1.160030000209808350e+02,1.320230000000000015e+00
1.170030000209808350e+02,1.317369999999999930e+00
1.180030000209808350e+02,1.319050000000000056e+00
1.190030000209808350e+02,1.313819999999999988e+00
1.200030000209808350e+02,1.319509999999999961e+00
1.210030000209808350e+02,1.317770000000000108e+00
1.220030000209808350e+02,1.316000000000000059e+00
1.230030000209808350e+02,1.316719999999999891e+00
1.240030000209808350e+02,1.311900000000000066e+00
1.250030000209808350e+02,1.315369999999999928e+00
1.260030000209808350e+02,1.320889999999999898e+00
1.270030000209808350e+02,1.317160000000000108e+00
1.280030000209808350e+02,1.322389999999999954e+00
1.290030000209808350e+02,1.315339999999999954e+00
1.300030000209808350e+02,1.319150000000000045e+00
1.310030000209808350e+02,1.316980000000000040e+00
1.320030000209808350e+02,1.315439999999999943e+00
1.330030000209808350e+02,1.319299999999999917e+00
1.340030000209808350e+02,1.321430000000000105e+00
1.350030000209808350e+02,1.318449999999999900e+00
1.360030000209808350e+02,1.318640000000000034e+00
1.370030000209808350e+02,1.318310000000000093e+00
1.380030000209808350e+02,1.316500000000000004e+00
1.390030000209808350e+02,1.318810000000000038e+00
1.400030000209808350e+02,1.318610000000000060e+00
1.410030000209808350e+02,1.318000000000000060e+00
1.420030000209808350e+02,1.318519999999999914e+00
1.430030000209808350e+02,1.315129999999999910e+00
1.440030000209808350e+02,1.317029999999999923e+00
1.450030000209808350e+02,1.318629999999999969e+00
1.460030000209808350e+02,1.319020000000000081e+00
1.470030000209808350e+02,1.316459999999999964e+00
1.480030000209808350e+02,1.317099999999999937e+00
1.490030000209808350e+02,1.318389999999999951e+00
1.500030000209808350e+02,1.317239999999999966e+00
1.510030000209808350e+02,1.316759999999999931e+00
1.520030000209808350e+02,1.317399999999999904e+00
1.530030000209808350e+02,1.318330000000000002e+00
1.540030000209808350e+02,1.316959999999999908e+00
1.550030000209808350e+02,1.315730000000000066e+00
1.560030000209808350e+02,1.312449999999999894e+00
1.570030000209808350e+02,1.315369999999999928e+00
1.580030000209808350e+02,1.317110000000000003e+00
1.590030000209808350e+02,1.316980000000000040e+00
1.600030000209808350e+02,1.315649999999999986e+00
1.610030000209808350e+02,1.321010000000000018e+00
1.620030000209808350e+02,1.320170000000000066e+00
1.630030000209808350e+02,1.318410000000000082e+00
1.640030000209808350e+02,1.319770000000000110e+00
1.650039999485015869e+02,1.313199999999999923e+00
1.660039999485015869e+02,1.320449999999999902e+00
1.670039999485015869e+02,1.311250000000000027e+00
1.680039999485015869e+02,1.315129999999999910e+00
1.690039999485015869e+02,1.317490000000000050e+00
1.700039999485015869e+02,1.318330000000000002e+00
1.710039999485015869e+02,1.317339999999999955e+00
1.720039999485015869e+02,1.318389999999999951e+00
1.730039999485015869e+02,1.317280000000000006e+00
1.740039999485015869e+02,1.311700000000000088e+00
1.750039999485015869e+02,1.318259999999999987e+00
1.760039999485015869e+02,1.318840000000000012e+00
1.770039999485015869e+02,1.312769999999999992e+00
1.780039999485015869e+02,1.319709999999999939e+00
1.790039999485015869e+02,1.317239999999999966e+00
1.800039999485015869e+02,1.311010000000000009e+00
1.810039999485015869e+02,1.317549999999999999e+00
1.820050001144409180e+02,1.320200000000000040e+00
1.830060000419616699e+02,1.319590000000000041e+00
1.840060000419616699e+02,1.316310000000000091e+00
1.850060000419616699e+02,1.317339999999999955e+00
1.860060000419616699e+02,1.315739999999999910e+00
1.870069999694824219e+02,1.321560000000000068e+00
1.880069999694824219e+02,1.318480000000000096e+00
1.890069999694824219e+02,1.311020000000000074e+00
1.900069999694824219e+02,1.319110000000000005e+00
1.910069999694824219e+02,1.315160000000000107e+00
1.920069999694824219e+02,1.320440000000000058e+00
1.930069999694824219e+02,1.317509999999999959e+00
1.940069999694824219e+02,1.314650000000000096e+00
1.950069999694824219e+02,1.315290000000000070e+00
1.960069999694824219e+02,1.311730000000000063e+00
1.970069999694824219e+02,1.319299999999999917e+00
1.980069999694824219e+02,1.317890000000000006e+00
1.990069999694824219e+02,1.315150000000000041e+00
2.000069999694824219e+02,1.320880000000000054e+00
2.010069999694824219e+02,1.321169999999999956e+00
2.020069999694824219e+02,1.314680000000000071e+00
2.030069999694824219e+02,1.320030000000000037e+00
2.040069999694824219e+02,1.317790000000000017e+00
2.050069999694824219e+02,1.316659999999999942e+00
2.060069999694824219e+02,1.317020000000000080e+00
2.070069999694824219e+02,1.317930000000000046e+00
2.080069999694824219e+02,1.317930000000000046e+00
2.090069999694824219e+02,1.317709999999999937e+00
2.100069999694824219e+02,1.315479999999999983e+00
2.110069999694824219e+02,1.316259999999999986e+00
2.120069999694824219e+02,1.314720000000000111e+00
2.130069999694824219e+02,1.315739999999999910e+00
2.140069999694824219e+02,1.315180000000000016e+00
2.150069999694824219e+02,1.313609999999999944e+00
2.160069999694824219e+02,1.324770000000000003e+00
2.170069999694824219e+02,1.319479999999999986e+00
2.180069999694824219e+02,1.319439999999999946e+00
2.190069999694824219e+02,1.317949999999999955e+00
2.200069999694824219e+02,1.318170000000000064e+00
2.210069999694824219e+02,1.315029999999999921e+00
2.220069999694824219e+02,1.315299999999999914e+00
2.230069999694824219e+02,1.317180000000000017e+00
2.240069999694824219e+02,1.321560000000000068e+00
2.250069999694824219e+02,1.319690000000000030e+00
2.260069999694824219e+02,1.312780000000000058e+00
2.270069999694824219e+02,1.319450000000000012e+00
2.280069999694824219e+02,1.318149999999999933e+00
2.290069999694824219e+02,1.319069999999999965e+00
2.300069999694824219e+02,1.318330000000000002e+00
2.310069999694824219e+02,1.318040000000000100e+00
2.320069999694824219e+02,1.317250000000000032e+00
2.330069999694824219e+02,1.318519999999999914e+00
2.340069999694824219e+02,1.319180000000000019e+00
2.350069999694824219e+02,1.318500000000000005e+00
2.360069999694824219e+02,1.315649999999999986e+00
2.370069999694824219e+02,1.318230000000000013e+00
2.380069999694824219e+02,1.315779999999999950e+00
2.390069999694824219e+02,1.316179999999999906e+00
2.400069999694824219e+02,1.320540000000000047e+00
2.410069999694824219e+02,1.316159999999999997e+00
2.420069999694824219e+02,1.316149999999999931e+00
2.430069999694824219e+02,1.319930000000000048e+00
2.440069999694824219e+02,1.314850000000000074e+00
2.450069999694824219e+02,1.321660000000000057e+00
2.460069999694824219e+02,1.319479999999999986e+00
2.470069999694824219e+02,1.316380000000000106e+00
2.480069999694824219e+02,1.320019999999999971e+00
2.490069999694824219e+02,1.316789999999999905e+00
2.500069999694824219e+02,1.319450000000000012e+00
2.510069999694824219e+02,1.315830000000000055e+00
2.520069999694824219e+02,1.317900000000000071e+00
2.530069999694824219e+02,1.319569999999999910e+00
2.540069999694824219e+02,1.319360000000000088e+00
2.550069999694824219e+02,1.319989999999999997e+00
2.560069999694824219e+02,1.319190000000000085e+00
2.570069999694824219e+02,1.315239999999999965e+00
2.580069999694824219e+02,1.320470000000000033e+00
2.590069999694824219e+02,1.320980000000000043e+00
2.600069999694824219e+02,1.317830000000000057e+00
2.610069999694824219e+02,1.319660000000000055e+00
2.620069999694824219e+02,1.315110000000000001e+00
2.630069999694824219e+02,1.316799999999999971e+00
2.640069999694824219e+02,1.318799999999999972e+00
2.650069999694824219e+02,1.314459999999999962e+00
2.660069999694824219e+02,1.313090000000000090e+00
2.670069999694824219e+02,1.320770000000000000e+00
2.680069999694824219e+02,1.315760000000000041e+00
2.690069999694824219e+02,1.319690000000000030e+00
2.700069999694824219e+02,1.318629999999999969e+00
2.710069999694824219e+02,1.321080000000000032e+00
2.720069999694824219e+02,1.321839999999999904e+00
2.730069999694824219e+02,1.320750000000000091e+00
2.740069999694824219e+02,1.319039999999999990e+00
2.750069999694824219e+02,1.318950000000000067e+00
2.760069999694824219e+02,1.315539999999999932e+00
2.770069999694824219e+02,1.320650000000000102e+00
2.780069999694824219e+02,1.322230000000000016e+00
2.790069999694824219e+02,1.320850000000000080e+00
2.800069999694824219e+02,1.320140000000000091e+00
2.810069999694824219e+02,1.319690000000000030e+00
2.820069999694824219e+02,1.318519999999999914e+00
2.830069999694824219e+02,1.319320000000000048e+00
2.840069999694824219e+02,1.316389999999999949e+00
2.850069999694824219e+02,1.321560000000000068e+00
2.860069999694824219e+02,1.316570000000000018e+00
2.870069999694824219e+02,1.320470000000000033e+00
2.880069999694824219e+02,1.320820000000000105e+00
2.890069999694824219e+02,1.317460000000000075e+00
2.900069999694824219e+02,1.321849999999999969e+00
2.910069999694824219e+02,1.321399999999999908e+00
2.920069999694824219e+02,1.319849999999999968e+00
2.930069999694824219e+02,1.322380000000000111e+00
2.940069999694824219e+02,1.313819999999999988e+00
2.950069999694824219e+02,1.320990000000000109e+00
2.960069999694824219e+02,1.319490000000000052e+00
2.970069999694824219e+02,1.324789999999999912e+00
2.980069999694824219e+02,1.319579999999999975e+00
2.990069999694824219e+02,1.321069999999999967e+00
3.000069999694824219e+02,1.316710000000000047e+00
3.010069999694824219e+02,1.317919999999999980e+00
3.020069999694824219e+02,1.317450000000000010e+00
3.030069999694824219e+02,1.315390000000000059e+00
3.040069999694824219e+02,1.324240000000000084e+00
3.050069999694824219e+02,1.321269999999999945e+00
3.060069999694824219e+02,1.320680000000000076e+00
3.070069999694824219e+02,1.318240000000000078e+00
3.080069999694824219e+02,1.320210000000000106e+00
3.090069999694824219e+02,1.316650000000000098e+00
3.100069999694824219e+02,1.321039999999999992e+00
3.110069999694824219e+02,1.319110000000000005e+00
3.120069999694824219e+02,1.323159999999999892e+00
3.130069999694824219e+02,1.316859999999999919e+00
3.140069999694824219e+02,1.319700000000000095e+00
3.150069999694824219e+02,1.318330000000000002e+00
3.160069999694824219e+02,1.321790000000000020e+00
3.170069999694824219e+02,1.322799999999999976e+00
3.180069999694824219e+02,1.321879999999999944e+00
3.190069999694824219e+02,1.323309999999999986e+00
3.200069999694824219e+02,1.317409999999999970e+00
3.210069999694824219e+02,1.323139999999999983e+00
3.220069999694824219e+02,1.321399999999999908e+00
3.230069999694824219e+02,1.320540000000000047e+00
3.240069999694824219e+02,1.318689999999999918e+00
3.250069999694824219e+02,1.321900000000000075e+00
3.260069999694824219e+02,1.323250000000000037e+00
3.270069999694824219e+02,1.320820000000000105e+00
3.280069999694824219e+02,1.319129999999999914e+00
3.290069999694824219e+02,1.319949999999999957e+00
3.300069999694824219e+02,1.322279999999999900e+00
3.310069999694824219e+02,1.313979999999999926e+00
3.320069999694824219e+02,1.320100000000000051e+00
3.330069999694824219e+02,1.321560000000000068e+00
3.340069999694824219e+02,1.319739999999999913e+00
3.350069999694824219e+02,1.319890000000000008e+00
3.360069999694824219e+02,1.319669999999999899e+00
3.370069999694824219e+02,1.320990000000000109e+00
3.380069999694824219e+02,1.320319999999999938e+00
3.390069999694824219e+02,1.321399999999999908e+00
3.400069999694824219e+02,1.319819999999999993e+00
3.410069999694824219e+02,1.320929999999999938e+00
3.420069999694824219e+02,1.321409999999999973e+00
3.430079998970031738e+02,1.322410000000000085e+00
3.440079998970031738e+02,1.319450000000000012e+00
3.450079998970031738e+02,1.323590000000000044e+00
3.460079998970031738e+02,1.319309999999999983e+00
3.470079998970031738e+02,1.321209999999999996e+00
3.480079998970031738e+02,1.322710000000000052e+00
3.490079998970031738e+02,1.321290000000000076e+00
3.500079998970031738e+02,1.319590000000000041e+00
3.510079998970031738e+02,1.323159999999999892e+00
3.520079998970031738e+02,1.323499999999999899e+00
3.530079998970031738e+02,1.323679999999999968e+00
3.540079998970031738e+02,1.321660000000000057e+00
3.550079998970031738e+02,1.323579999999999979e+00
3.560079998970031738e+02,1.320580000000000087e+00
3.570079998970031738e+02,1.321760000000000046e+00
3.580079998970031738e+02,1.323229999999999906e+00
3.590079998970031738e+02,1.325329999999999897e+00
3.600079998970031738e+02,1.321919999999999984e+00
3.610079998970031738e+02,1.321530000000000094e+00
3.620079998970031738e+02,1.321180000000000021e+00
3.630079998970031738e+02,1.322619999999999907e+00
3.640079998970031738e+02,1.322240000000000082e+00
3.650079998970031738e+02,1.323299999999999921e+00
3.660079998970031738e+02,1.320940000000000003e+00
3.670079998970031738e+02,1.318380000000000107e+00
3.680079998970031738e+02,1.320060000000000011e+00
3.690079998970031738e+02,1.324340000000000073e+00
3.700079998970031738e+02,1.320419999999999927e+00
3.710079998970031738e+02,1.322880000000000056e+00
3.720079998970031738e+02,1.322119999999999962e+00
3.730079998970031738e+02,1.320640000000000036e+00
3.740079998970031738e+02,1.322009999999999907e+00
3.750079998970031738e+02,1.320330000000000004e+00
3.760079998970031738e+02,1.322179999999999911e+00
3.770079998970031738e+02,1.320510000000000073e+00
3.780079998970031738e+02,1.322619999999999907e+00
3.790079998970031738e+02,1.320789999999999909e+00
3.800079998970031738e+02,1.322319999999999940e+00
3.810079998970031738e+02,1.322189999999999976e+00
3.820079998970031738e+02,1.322869999999999990e+00
3.830079998970031738e+02,1.324689999999999923e+00
3.840079998970031738e+02,1.324019999999999975e+00
3.850079998970031738e+02,1.320729999999999960e+00
3.860079998970031738e+02,1.322300000000000031e+00
3.870079998970031738e+02,1.322109999999999896e+00
3.880079998970031738e+02,1.323749999999999982e+00
3.890079998970031738e+02,1.321290000000000076e+00
3.900079998970031738e+02,1.323450000000000015e+00
3.910079998970031738e+02,1.321029999999999927e+00
3.920079998970031738e+02,1.319770000000000110e+00
3.930079998970031738e+02,1.323169999999999957e+00
3.940079998970031738e+02,1.321139999999999981e+00
3.950079998970031738e+02,1.321749999999999980e+00
3.960079998970031738e+02,1.322950000000000070e+00
3.970079998970031738e+02,1.321620000000000017e+00
3.980079998970031738e+02,1.323309999999999986e+00
3.990079998970031738e+02,1.318920000000000092e+00
4.000079998970031738e+02,1.320489999999999942e+00
4.010079998970031738e+02,1.322540000000000049e+00
4.020079998970031738e+02,1.323900000000000077e+00
4.030079998970031738e+02,1.325039999999999996e+00
4.040079998970031738e+02,1.323350000000000026e+00
4.050079998970031738e+02,1.323299999999999921e+00
4.060079998970031738e+02,1.320559999999999956e+00
4.070079998970031738e+02,1.320950000000000069e+00
4.080079998970031738e+02,1.323649999999999993e+00
4.090079998970031738e+02,1.320840000000000014e+00
4.100079998970031738e+02,1.319590000000000041e+00
4.110079998970031738e+02,1.325250000000000039e+00
4.120079998970031738e+02,1.319379999999999997e+00
4.130079998970031738e+02,1.322419999999999929e+00
4.140079998970031738e+02,1.323380000000000001e+00
4.150079998970031738e+02,1.322570000000000023e+00
4.160079998970031738e+02,1.326740000000000030e+00
4.170079998970031738e+02,1.322370000000000045e+00
4.180079998970031738e+02,1.323439999999999950e+00
4.190079998970031738e+02,1.338780000000000081e+00
4.200079998970031738e+02,1.339129999999999932e+00
4.210079998970031738e+02,1.335120000000000084e+00
4.220079998970031738e+02,1.334840000000000027e+00
4.230079998970031738e+02,1.339439999999999964e+00
4.240079998970031738e+02,1.339960000000000040e+00
4.250079998970031738e+02,1.344359999999999999e+00
4.260079998970031738e+02,1.343849999999999989e+00
4.270079998970031738e+02,1.342910000000000048e+00
4.280079998970031738e+02,1.341139999999999999e+00
4.290079998970031738e+02,1.338109999999999911e+00
4.300079998970031738e+02,1.338710000000000067e+00
4.310079998970031738e+02,1.338030000000000053e+00
4.320079998970031738e+02,1.342689999999999939e+00
4.330079998970031738e+02,1.341350000000000042e+00
4.340079998970031738e+02,1.344640000000000057e+00
4.350079998970031738e+02,1.342500000000000027e+00
4.360079998970031738e+02,1.342840000000000034e+00
4.370079998970031738e+02,1.339139999999999997e+00
4.380079998970031738e+02,1.340100000000000069e+00
4.390079998970031738e+02,1.341960000000000042e+00
4.400079998970031738e+02,1.342090000000000005e+00
4.410079998970031738e+02,1.336529999999999996e+00
4.420079998970031738e+02,1.339800000000000102e+00
4.430079998970031738e+02,1.336920000000000108e+00
4.440079998970031738e+02,1.343579999999999997e+00
4.450079998970031738e+02,1.338179999999999925e+00
4.460079998970031738e+02,1.338389999999999969e+00
4.470079998970031738e+02,1.343010000000000037e+00
4.480079998970031738e+02,1.338959999999999928e+00
4.490079998970031738e+02,1.343790000000000040e+00
4.500079998970031738e+02,1.342370000000000063e+00
4.510079998970031738e+02,1.342880000000000074e+00
4.520079998970031738e+02,1.340799999999999992e+00
4.530079998970031738e+02,1.342989999999999906e+00
4.540079998970031738e+02,1.342300000000000049e+00
4.550079998970031738e+02,1.342479999999999896e+00
4.560079998970031738e+02,1.345369999999999955e+00
4.570079998970031738e+02,1.344570000000000043e+00
4.580079998970031738e+02,1.345609999999999973e+00
4.590079998970031738e+02,1.344049999999999967e+00
4.600079998970031738e+02,1.344589999999999952e+00
4.610079998970031738e+02,1.341350000000000042e+00
4.620079998970031738e+02,1.346489999999999965e+00
4.630079998970031738e+02,1.346719999999999917e+00
4.640079998970031738e+02,1.343120000000000092e+00
4.650079998970031738e+02,1.342440000000000078e+00
4.660079998970031738e+02,1.343809999999999949e+00
4.670079998970031738e+02,1.346230000000000038e+00
4.680079998970031738e+02,1.345820000000000016e+00
4.690079998970031738e+02,1.346980000000000066e+00
4.700079998970031738e+02,1.341860000000000053e+00
4.710079998970031738e+02,1.345909999999999940e+00
4.720079998970031738e+02,1.347730000000000095e+00
4.730079998970031738e+02,1.346799999999999997e+00
4.740079998970031738e+02,1.345420000000000060e+00
4.750079998970031738e+02,1.345650000000000013e+00
4.760079998970031738e+02,1.345040000000000013e+00
4.770079998970031738e+02,1.347550000000000026e+00
4.780079998970031738e+02,1.345339999999999980e+00
4.790079998970031738e+02,1.338000000000000078e+00
4.800079998970031738e+02,1.341439999999999966e+00
4.810079998970031738e+02,1.344530000000000003e+00
4.820079998970031738e+02,1.346859999999999946e+00
4.830079998970031738e+02,1.345590000000000064e+00
4.840079998970031738e+02,1.347329999999999917e+00
4.850079998970031738e+02,1.346710000000000074e+00
4.860079998970031738e+02,1.348230000000000040e+00
4.870079998970031738e+02,1.345390000000000086e+00
4.880079998970031738e+02,1.344729999999999981e+00
4.890079998970031738e+02,1.348049999999999971e+00
4.900079998970031738e+02,1.349229999999999929e+00
4.910079998970031738e+02,1.344819999999999904e+00
4.920079998970031738e+02,1.347069999999999990e+00
4.930079998970031738e+02,1.347550000000000026e+00
4.940079998970031738e+02,1.347800000000000109e+00
4.950079998970031738e+02,1.348719999999999919e+00
4.960079998970031738e+02,1.348540000000000072e+00
4.970079998970031738e+02,1.348840000000000039e+00
4.980079998970031738e+02,1.346039999999999903e+00
4.990079998970031738e+02,1.349299999999999944e+00
5.000079998970031738e+02,1.345709999999999962e+00
5.010079998970031738e+02,1.350570000000000048e+00
5.020079998970031738e+02,1.351499999999999924e+00
5.030079998970031738e+02,1.349220000000000086e+00
5.040079998970031738e+02,1.349690000000000056e+00
5.050079998970031738e+02,1.347229999999999928e+00
5.060079998970031738e+02,1.349080000000000057e+00
5.070079998970031738e+02,1.335620000000000029e+00
5.080079998970031738e+02,1.297889999999999988e+00
5.090079998970031738e+02,1.313229999999999897e+00
5.100079998970031738e+02,1.322189999999999976e+00
5.110079998970031738e+02,1.311290000000000067e+00
5.120079998970031738e+02,1.314359999999999973e+00
5.130079998970031738e+02,1.309059999999999890e+00
5.140079998970031738e+02,1.302440000000000042e+00
5.150079998970031738e+02,1.300070000000000059e+00
5.160079998970031738e+02,1.302689999999999904e+00
5.170079998970031738e+02,1.298599999999999977e+00
5.180079998970031738e+02,1.302880000000000038e+00
5.190079998970031738e+02,1.312200000000000033e+00
5.200079998970031738e+02,1.309180000000000010e+00
5.210079998970031738e+02,1.317050000000000054e+00
5.220079998970031738e+02,1.317260000000000097e+00
5.230079998970031738e+02,1.314119999999999955e+00
5.240079998970031738e+02,1.315460000000000074e+00
5.250079998970031738e+02,1.316009999999999902e+00
5.260079998970031738e+02,1.314419999999999922e+00
5.270079998970031738e+02,1.312040000000000095e+00
5.280079998970031738e+02,1.313520000000000021e+00
5.290079998970031738e+02,1.317220000000000057e+00
5.300079998970031738e+02,1.312429999999999986e+00
5.310079998970031738e+02,1.318370000000000042e+00
5.320079998970031738e+02,1.315199999999999925e+00
5.330079998970031738e+02,1.314519999999999911e+00
5.340079998970031738e+02,1.314100000000000046e+00
5.350079998970031738e+02,1.312959999999999905e+00
5.360079998970031738e+02,1.317770000000000108e+00
5.370079998970031738e+02,1.314540000000000042e+00
5.380079998970031738e+02,1.311199999999999921e+00
5.390079998970031738e+02,1.318889999999999896e+00
5.400079998970031738e+02,1.309709999999999930e+00
5.410079998970031738e+02,1.313050000000000050e+00
5.420079998970031738e+02,1.321669999999999900e+00
5.430079998970031738e+02,1.313900000000000068e+00
5.440079998970031738e+02,1.318140000000000089e+00
5.450079998970031738e+02,1.319499999999999895e+00
5.460079998970031738e+02,1.317560000000000064e+00
5.470079998970031738e+02,1.314939999999999998e+00
5.480079998970031738e+02,1.314300000000000024e+00
5.490079998970031738e+02,1.313520000000000021e+00
5.500079998970031738e+02,1.310559999999999947e+00
5.510079998970031738e+02,1.314910000000000023e+00
5.520079998970031738e+02,1.309579999999999966e+00
5.530079998970031738e+02,1.311919999999999975e+00
5.540079998970031738e+02,1.314070000000000071e+00
5.550079998970031738e+02,1.311819999999999986e+00
5.560079998970031738e+02,1.318429999999999991e+00
5.570079998970031738e+02,1.312359999999999971e+00
5.580079998970031738e+02,1.318640000000000034e+00
5.590079998970031738e+02,1.315180000000000016e+00
5.600079998970031738e+02,1.318159999999999998e+00
5.610079998970031738e+02,1.312869999999999981e+00
5.620079998970031738e+02,1.315989999999999993e+00
5.630079998970031738e+02,1.315469999999999917e+00
5.640079998970031738e+02,1.314149999999999929e+00
5.650079998970031738e+02,1.313460000000000072e+00
5.660079998970031738e+02,1.313099999999999934e+00
5.670079998970031738e+02,1.313509999999999955e+00
5.680079998970031738e+02,1.316270000000000051e+00
5.690079998970031738e+02,1.311609999999999943e+00
5.700079998970031738e+02,1.314070000000000071e+00
5.710079998970031738e+02,1.315339999999999954e+00
5.720079998970031738e+02,1.315069999999999961e+00
5.730079998970031738e+02,1.315870000000000095e+00
5.740079998970031738e+02,1.316910000000000025e+00
5.750079998970031738e+02,1.314500000000000002e+00
5.760079998970031738e+02,1.310349999999999904e+00
5.770079998970031738e+02,1.313970000000000082e+00
5.780079998970031738e+02,1.313490000000000046e+00
5.790079998970031738e+02,1.312070000000000070e+00
5.800079998970031738e+02,1.312070000000000070e+00
5.810079998970031738e+02,1.312449999999999894e+00
5.820079998970031738e+02,1.313730000000000064e+00
