3.610079998970031738e+02,2.202553670922784880e+07
3.620079998970031738e+02,2.201970336617227644e+07
3.630079998970031738e+02,2.204370340617234260e+07
3.640079998970031738e+02,2.203737006228343770e+07
3.650079998970031738e+02,2.205503675839459524e+07
3.660079998970031738e+02,2.201570335950559750e+07
3.670079998970031738e+02,2.197303662172770500e+07
3.680079998970031738e+02,2.200103666839444637e+07
3.690079998970031738e+02,2.207237012061686814e+07
3.700079998970031738e+02,2.200703667839446291e+07
3.710079998970031738e+02,2.204803674672790989e+07
3.720079998970031738e+02,2.203537005895009637e+07
3.730079998970031738e+02,2.201070335117225349e+07
3.740079998970031738e+02,2.203353672256120294e+07
3.750079998970031738e+02,2.200553667589445785e+07
3.760079998970031738e+02,2.203637006061676517e+07
3.770079998970031738e+02,2.200853668089446798e+07
3.780079998970031738e+02,2.204370340617234260e+07
3.790079998970031738e+02,2.201320335533892363e+07
3.800079998970031738e+02,2.203870339783899486e+07
3.810079998970031738e+02,2.203653672756121308e+07
3.820079998970031738e+02,2.204787007978346571e+07
3.830079998970031738e+02,2.207820346367243677e+07
3.840079998970031738e+02,2.206703677839462832e+07
3.850079998970031738e+02,2.201220335367225483e+07
3.860079998970031738e+02,2.203837006395010650e+07
3.870079998970031738e+02,2.203520339200565219e+07
3.880079998970031738e+02,2.206253677089461684e+07
3.890079998970031738e+02,2.202153670256116986e+07
3.900079998970031738e+02,2.205753676256126910e+07
3.910079998970031738e+02,2.201720336200560257e+07
3.920079998970031738e+02,2.199620332700554654e+07
3.930079998970031738e+02,2.205287008811681345e+07
3.940079998970031738e+02,2.201903669839449599e+07
3.950079998970031738e+02,2.202920338200563565e+07
3.960079998970031738e+02,2.204920341533902660e+07
3.970079998970031738e+02,2.202703671172785386e+07
3.980079998970031738e+02,2.205520342533903942e+07
3.990079998970031738e+02,2.198203663672772795e+07
4.000079998970031738e+02,2.200820334700557590e+07
4.010079998970031738e+02,2.204237007061678544e+07
4.020079998970031738e+02,2.206503677506129071e+07
4.030079998970031738e+02,2.208403680672800913e+07
4.040079998970031738e+02,2.205587009311681986e+07
4.050079998970031738e+02,2.205503675839459524e+07
4.060079998970031738e+02,2.200937001561669260e+07
4.070079998970031738e+02,2.201587002645004541e+07
4.080079998970031738e+02,2.206087010145016760e+07
4.090079998970031738e+02,2.201403669006114826e+07
4.100079998970031738e+02,2.199320332200553641e+07
4.110079998970031738e+02,2.208753681256135553e+07
4.120079998970031738e+02,2.198970331617219374e+07
4.130079998970031738e+02,2.204037006728344411e+07
4.140079998970031738e+02,2.205637009395015612e+07
4.150079998970031738e+02,2.204287007145011798e+07
4.160079998970031738e+02,2.211237018728364632e+07
4.170079998970031738e+02,2.203953673256121948e+07
4.180079998970031738e+02,2.205737009561682492e+07
4.190079998970031738e+02,2.231303718839531392e+07
4.200079998970031738e+02,2.231887053145088255e+07
4.210079998970031738e+02,2.225203708672847971e+07
4.220079998970031738e+02,2.224737041228402033e+07
4.230079998970031738e+02,2.232403720672867820e+07
4.240079998970031738e+02,2.233270388783981279e+07
4.250079998970031738e+02,2.240603734339557216e+07
4.260079998970031738e+02,2.239753732922888175e+07
4.270079998970031738e+02,2.238187063645106182e+07
4.280079998970031738e+02,2.235237058728431165e+07
4.290079998970031738e+02,2.230187050311750174e+07
4.300079998970031738e+02,2.231187051978420094e+07
4.310079998970031738e+02,2.230053716756194457e+07
4.320079998970031738e+02,2.237820396367327124e+07
4.330079998970031738e+02,2.235587059311765432e+07
4.340079998970031738e+02,2.241070401784003153e+07
4.350079998970031738e+02,2.237503729172882065e+07
4.360079998970031738e+02,2.238070396783994511e+07
4.370079998970031738e+02,2.231903719839533046e+07
4.380079998970031738e+02,2.233503722506204247e+07
4.390079998970031738e+02,2.236603727672879398e+07
4.400079998970031738e+02,2.236820394700657576e+07
4.410079998970031738e+02,2.227553712589520961e+07
4.420079998970031738e+02,2.233003721672869474e+07
4.430079998970031738e+02,2.228203713672856241e+07
4.440079998970031738e+02,2.239303732172887027e+07
4.450079998970031738e+02,2.230303717172861844e+07
4.460079998970031738e+02,2.230653717756196111e+07
4.470079998970031738e+02,2.238353730589551106e+07
4.480079998970031738e+02,2.231603719339532033e+07
4.490079998970031738e+02,2.239653732756221294e+07
4.500079998970031738e+02,2.237287062145103514e+07
4.510079998970031738e+02,2.238137063561772555e+07
4.520079998970031738e+02,2.234670391117318347e+07
4.530079998970031738e+02,2.238320397200661898e+07
4.540079998970031738e+02,2.237170395283992216e+07
4.550079998970031738e+02,2.237470395783992857e+07
4.560079998970031738e+02,2.242287070478450507e+07
4.570079998970031738e+02,2.240953734922891483e+07
4.580079998970031738e+02,2.242687071145118400e+07
4.590079998970031738e+02,2.240087066811778024e+07
4.600079998970031738e+02,2.240987068311780319e+07
4.610079998970031738e+02,2.235587059311765432e+07
4.620079998970031738e+02,2.244153740256233513e+07
4.630079998970031738e+02,2.244537074228456989e+07
4.640079998970031738e+02,2.238537064228440449e+07
4.650079998970031738e+02,2.237403729006215185e+07
4.660079998970031738e+02,2.239687066145110130e+07
4.670079998970031738e+02,2.243720406200677156e+07
4.680079998970031738e+02,2.243037071728452668e+07
4.690079998970031738e+02,2.244970408284013718e+07
4.700079998970031738e+02,2.236437060728434473e+07
4.710079998970031738e+02,2.243187071978453174e+07
4.720079998970031738e+02,2.246220410367350653e+07
4.730079998970031738e+02,2.244670407784012705e+07
4.740079998970031738e+02,2.242370403950673342e+07
4.750079998970031738e+02,2.242753737922896445e+07
4.760079998970031738e+02,2.241737069561782479e+07
4.770079998970031738e+02,2.245920409867349640e+07
4.780079998970031738e+02,2.242237070395117253e+07
4.790079998970031738e+02,2.230003716672861204e+07
4.800079998970031738e+02,2.235737059561765939e+07
4.810079998970031738e+02,2.240887068145113438e+07
4.820079998970031738e+02,2.244770407950679585e+07
4.830079998970031738e+02,2.242653737756229565e+07
4.840079998970031738e+02,2.245553742589570582e+07
4.850079998970031738e+02,2.244520407534012571e+07
4.860079998970031738e+02,2.247053745089575276e+07
4.870079998970031738e+02,2.242320403867339715e+07
4.880079998970031738e+02,2.241220402034003288e+07
4.890079998970031738e+02,2.246753744589574262e+07
4.900079998970031738e+02,2.248720414534024149e+07
4.910079998970031738e+02,2.241370402284003422e+07
4.920079998970031738e+02,2.245120408534014225e+07
4.930079998970031738e+02,2.245920409867349640e+07
4.940079998970031738e+02,2.246337077228461951e+07
4.950079998970031738e+02,2.247870413117355108e+07
4.960079998970031738e+02,2.247570412617354468e+07
4.970079998970031738e+02,2.248070413450689241e+07
4.980079998970031738e+02,2.243403739006231353e+07
4.990079998970031738e+02,2.248837081395135447e+07
5.000079998970031738e+02,2.242853738089563325e+07
5.010079998970031738e+02,2.250953751589585841e+07
5.020079998970031738e+02,2.252503754172923416e+07
5.030079998970031738e+02,2.248703747839579731e+07
5.040079998970031738e+02,2.249487082478470728e+07
5.050079998970031738e+02,2.245387075645126030e+07
5.060079998970031738e+02,2.248470414117356762e+07
5.070079998970031738e+02,2.226037043395072222e+07
5.080079998970031738e+02,2.163150000000000000e+07
5.090079998970031738e+02,2.188720314533857256e+07
5.100079998970031738e+02,2.203653672756121308e+07
5.110079998970031738e+02,2.185486975811626390e+07
5.120079998970031738e+02,2.190603651006085053e+07
5.130079998970031738e+02,2.181770302950504795e+07
5.140079998970031738e+02,2.170736951228252053e+07
5.150079998970031738e+02,2.166786944644907862e+07
5.160079998970031738e+02,2.171153618589363992e+07
5.170079998970031738e+02,2.164336940561567619e+07
5.180079998970031738e+02,2.171470285783809796e+07
5.190079998970031738e+02,2.187003645006075129e+07
5.200079998970031738e+02,2.181970303283838555e+07
5.210079998970031738e+02,2.195086991811652854e+07
5.220079998970031738e+02,2.195436992394987494e+07
5.230079998970031738e+02,2.190203650339417160e+07
5.240079998970031738e+02,2.192436987394978851e+07
5.250079998970031738e+02,2.193353655589425564e+07
5.260079998970031738e+02,2.190703651172751561e+07
5.270079998970031738e+02,2.186736977894963324e+07
5.280079998970031738e+02,2.189203648672747612e+07
5.290079998970031738e+02,2.195370325617209449e+07
5.300079998970031738e+02,2.187386978978298232e+07
5.310079998970031738e+02,2.197286995478325710e+07
5.320079998970031738e+02,2.192003653339422122e+07
5.330079998970031738e+02,2.190870318117196485e+07
5.340079998970031738e+02,2.190170316950528324e+07
5.350079998970031738e+02,2.188270313783856109e+07
5.360079998970031738e+02,2.196286993811656535e+07
5.370079998970031738e+02,2.190903651506085694e+07
5.380079998970031738e+02,2.185336975561625883e+07
5.390079998970031738e+02,2.198153663589439169e+07
5.400079998970031738e+02,2.182853638089396432e+07
5.410079998970031738e+02,2.188420314033856615e+07
5.420079998970031738e+02,2.202787004645007476e+07
5.430079998970031738e+02,2.189836983061638474e+07
5.440079998970031738e+02,2.196903661506102607e+07
5.450079998970031738e+02,2.199170331950553134e+07
5.460079998970031738e+02,2.195936993228321895e+07
5.470079998970031738e+02,2.191570319283865392e+07
5.480079998970031738e+02,2.190503650839418173e+07
5.490079998970031738e+02,2.189203648672747612e+07
5.500079998970031738e+02,2.184270307117178291e+07
5.510079998970031738e+02,2.191520319200531766e+07
5.520079998970031738e+02,2.182636971061618254e+07
5.530079998970031738e+02,2.186536977561629191e+07
5.540079998970031738e+02,2.190120316867194697e+07
5.550079998970031738e+02,2.186370310617184266e+07
5.560079998970031738e+02,2.197386995644992590e+07
5.570079998970031738e+02,2.187270312117186561e+07
5.580079998970031738e+02,2.197736996228326857e+07
5.590079998970031738e+02,2.191970319950533286e+07
5.600079998970031738e+02,2.196936994894991443e+07
5.610079998970031738e+02,2.188120313533855602e+07
5.620079998970031738e+02,2.193320322200536728e+07
5.630079998970031738e+02,2.192453654089423269e+07
5.640079998970031738e+02,2.190253650422750413e+07
5.650079998970031738e+02,2.189103648506080732e+07
5.660079998970031738e+02,2.188503647506079078e+07
5.670079998970031738e+02,2.189186981978303194e+07
5.680079998970031738e+02,2.193786989644982666e+07
5.690079998970031738e+02,2.186020310033849999e+07
5.700079998970031738e+02,2.190120316867194697e+07
5.710079998970031738e+02,2.192236987061645091e+07
5.720079998970031738e+02,2.191786986311643571e+07
5.730079998970031738e+02,2.193120321867203340e+07
5.740079998970031738e+02,2.194853658089430258e+07
5.750079998970031738e+02,2.190836984728307649e+07
5.760079998970031738e+02,2.183920306533844024e+07
5.770079998970031738e+02,2.189953649922749773e+07
5.780079998970031738e+02,2.189153648589414358e+07
5.790079998970031738e+02,2.186786977978296578e+07
5.800079998970031738e+02,2.186786977978296578e+07
5.810079998970031738e+02,2.187420312367187068e+07
5.820079998970031738e+02,2.189553649256082252e+07
