7.411967420578002930e+01,7.117374234748469666e+06
7.454559993743896484e+01,7.149554299108598381e+06
7.497121334075927734e+01,7.180194360388721339e+06
7.539708161354064941e+01,7.143914287828575820e+06
7.582294845581054688e+01,7.162714325428650714e+06
7.624873685836791992e+01,7.108734217468434945e+06
7.667359828948974609e+01,7.246014492028984241e+06
7.709977507591247559e+01,7.105574211148422211e+06
7.752508878707885742e+01,7.294494588989177719e+06
7.795141458511352539e+01,7.226094452188904397e+06
7.837673354148864746e+01,7.114774229548458941e+06
7.880256462097167969e+01,7.256054512109024450e+06
7.922832012176513672e+01,7.315994631989263929e+06
7.965418195724487305e+01,7.042954085908171721e+06
8.008004236221313477e+01,7.085574171148342080e+06
8.050591158866882324e+01,7.126434252868506126e+06
8.093209385871887207e+01,7.138334276668554172e+06
8.135795569419860840e+01,7.188394376788753085e+06
8.178347563743591309e+01,7.106914213828428648e+06
8.220902776718139648e+01,7.173714347428694367e+06
8.263490533828735352e+01,7.306934613869228400e+06
8.306077408790588379e+01,7.147394294788589701e+06
8.348672747611999512e+01,7.096534193068386056e+06
8.391167950630187988e+01,7.135714271428543143e+06
8.433782315254211426e+01,7.204494408988817595e+06
8.476350116729736328e+01,7.227434454868909903e+06
8.518936371803283691e+01,7.150574301148602739e+06
8.561476182937622070e+01,7.119454238908478059e+06
8.604055261611938477e+01,7.198334396668793634e+06
8.646697378158569336e+01,6.990933981867964379e+06
8.689283704757690430e+01,7.128434256868513301e+06
8.731926679611206055e+01,7.035554071108142845e+06
8.774513006210327148e+01,7.178974357948715799e+06
8.817045998573303223e+01,7.174414348828697577e+06
8.859590125083923340e+01,7.103774207548415288e+06
8.902208638191223145e+01,7.113194226388452575e+06
8.944819498062133789e+01,6.999593999187998474e+06
8.987454295158386230e+01,7.146234292468585074e+06
9.029940772056579590e+01,7.117514235028469935e+06
9.072512745857238770e+01,7.179214358428716660e+06
9.115098977088928223e+01,7.150294300588601269e+06
9.157685303688049316e+01,7.159954319908640347e+06
9.200257039070129395e+01,7.186794373588747345e+06
9.242843604087829590e+01,7.108094216188432649e+06
9.285480904579162598e+01,7.152394304788609967e+06
9.328092122077941895e+01,7.185614371228742413e+06
9.370652651786804199e+01,7.225934451868903823e+06
9.413241791725158691e+01,7.193074386148772202e+06
9.455813479423522949e+01,7.179674359348719008e+06
9.498398661613464355e+01,7.191994383988767862e+06
9.540957093238830566e+01,7.149214298428596929e+06
9.583539843559265137e+01,7.191574383148767054e+06
9.626066160202026367e+01,7.237354474708949216e+06
9.668759703636169434e+01,7.088054176108351909e+06
9.711244249343872070e+01,7.233694467388935387e+06
9.753884148597717285e+01,7.068880000000000000e+06
9.796373486518859863e+01,7.117594235188470222e+06
9.838971662521362305e+01,7.175494350988701917e+06
9.881560659408569336e+01,7.144874289748579264e+06
9.924194383621215820e+01,7.167534335068670101e+06
9.966772150993347168e+01,7.186514373028745875e+06
1.000934455394744873e+02,7.186174372348745354e+06
1.005194773674011230e+02,7.204874409748819657e+06
1.009448781013488770e+02,7.192094384188768454e+06
1.013708391189575195e+02,7.182114364228729159e+06
1.017962913513183594e+02,7.271674543349086307e+06
1.022221271991729736e+02,7.132434264868530445e+06
1.026475255489349365e+02,7.206854413708827458e+06
1.030730364322662354e+02,7.092334184668369591e+06
1.034988994598388672e+02,7.156014312028624117e+06
1.039246695041656494e+02,7.182654365308730863e+06
1.043506627082824707e+02,7.190354380708761513e+06
1.047766053676605225e+02,7.200234400468801148e+06
1.052024471759796143e+02,7.200994401988804340e+06
1.056283345222473145e+02,7.351754703509407118e+06
1.060537915229797363e+02,7.061234122468245216e+06
1.064795539379119873e+02,7.124774249548499472e+06
1.069052481651306152e+02,7.230294460588921793e+06
1.073314459323883057e+02,7.261794523589047603e+06
1.077573018074035645e+02,7.162554325108650140e+06
1.081837375164031982e+02,7.249214498428996652e+06
1.086089525222778320e+02,7.129974259948519990e+06
1.090348145961761475e+02,7.151214302428605035e+06
1.094601888656616211e+02,7.300114600229200907e+06
1.098856136798858643e+02,7.228654457308914512e+06
1.103114924430847168e+02,7.156034312068623491e+06
1.107373821735382080e+02,7.213314426628854126e+06
1.111637518405914307e+02,7.079574159148318693e+06
1.115891554355621338e+02,7.151734303468607366e+06
1.120147185325622559e+02,7.309474618949238211e+06
1.124406554698944092e+02,7.252734505469011143e+06
1.128665432929992676e+02,7.030694061388122849e+06
1.132934749126434326e+02,7.099894199788399041e+06
1.137188916206359863e+02,7.257234514469028451e+06
1.141448254585266113e+02,7.112394224788449705e+06
1.145706915855407715e+02,7.072834145668291487e+06
1.149961183071136475e+02,7.147134294268588535e+06
1.154223256111145020e+02,7.143794287588574924e+06
1.158471710681915283e+02,7.148254296508593485e+06
1.162730486392974854e+02,7.216074432148864493e+06
1.166986534595489502e+02,7.188934377868755721e+06
1.171244890689849854e+02,7.219894439788879827e+06
1.175513527393341064e+02,7.058434116868233308e+06
1.179767777919769287e+02,7.135194270388540812e+06
1.184027273654937744e+02,7.170014340028679930e+06
1.188285903930664062e+02,7.289614579229159281e+06
1.192549307346343994e+02,7.262834525669051334e+06
1.196806154251098633e+02,7.166434332868665457e+06
1.201063604354858398e+02,7.154094308188617229e+06
1.205321292877197266e+02,7.157334314668630250e+06
1.209579927921295166e+02,7.092494184988370165e+06
1.213833098411560059e+02,7.128674257348515093e+06
1.218096456527709961e+02,7.136714273428547196e+06
1.222344839572906494e+02,7.142374284748569131e+06
1.226599118709564209e+02,7.152734305468611419e+06
1.230864341259002686e+02,7.145714291428583674e+06
1.235115773677825928e+02,7.124474248948498629e+06
1.239374687671661377e+02,7.198854397708795033e+06
1.243639028072357178e+02,7.201754403508806601e+06
1.247887837886810303e+02,7.218814437628875487e+06
1.252151551246643066e+02,7.179294358588717878e+06
1.256410188674926758e+02,7.264774529549059458e+06
1.260668854713439941e+02,7.172894345788692124e+06
1.264923763275146484e+02,7.132434264868530445e+06
1.269182665348052979e+02,7.188214376428753138e+06
1.273441023826599121e+02,7.157894315788631327e+06
1.277701792716979980e+02,7.153354306708613411e+06
1.281955945491790771e+02,7.161234322468645871e+06
1.286215212345123291e+02,7.149774299548598938e+06
1.290478577613830566e+02,7.146414292828585953e+06
1.294735038280487061e+02,7.153774307548615150e+06
1.298987147808074951e+02,7.171874343748687766e+06
1.303240962028503418e+02,7.183334366668732837e+06
1.307499260902404785e+02,7.184694369388738647e+06
1.311761949062347412e+02,7.192134384268768132e+06
1.316019597053527832e+02,7.192294384588768706e+06
1.320278422832489014e+02,7.177874355748712085e+06
1.324532196521759033e+02,7.186474372948746197e+06
1.328791143894195557e+02,7.145914291828582995e+06
1.333041257858276367e+02,7.159214318428637460e+06
1.337300152778625488e+02,7.172274344548689201e+06
1.341558513641357422e+02,7.138034276068552397e+06
1.345812866687774658e+02,7.132574265148530714e+06
1.350072433948516846e+02,7.137434274868549779e+06
1.354331061840057373e+02,7.182734365468731150e+06
1.358590056896209717e+02,7.162874325748651288e+06
1.362849001884460449e+02,7.161854323708647862e+06
1.367097654342651367e+02,7.147654295308589935e+06
1.371366291046142578e+02,7.156374312748625875e+06
1.375627026557922363e+02,7.169274338548677042e+06
1.379875698089599609e+02,7.192494384988769889e+06
1.384144001007080078e+02,7.182554365108730271e+06
1.388397336006164551e+02,7.141854283708567731e+06
1.392652454376220703e+02,7.192714385428770445e+06
1.396916818618774414e+02,7.170374340748681687e+06
1.401175794601440430e+02,7.189554379108758643e+06
1.405434153079986572e+02,7.166534333068666048e+06
1.409694960117340088e+02,7.176934353868708014e+06
1.413946828842163086e+02,7.165074330148660578e+06
1.418206233978271484e+02,7.147994295988592319e+06
1.422465224266052246e+02,7.131034262068524025e+06
1.426723957061767578e+02,7.140434280868561007e+06
1.430981168746948242e+02,7.156074312148624100e+06
1.435241718292236328e+02,7.181134362268724479e+06
1.439500925540924072e+02,7.183854367708736099e+06
1.443759555816650391e+02,7.156334312668626197e+06
1.448018913269042969e+02,7.141794283588566817e+06
1.452267527580261230e+02,7.163554327108655125e+06
1.456524503231048584e+02,7.183914367828735150e+06
1.460792465209960938e+02,7.173554347108694725e+06
1.465050747394561768e+02,7.188174376348752528e+06
1.469312260150909424e+02,7.193434386868773960e+06
1.473569495677947998e+02,7.182574365148730576e+06
1.477818148136138916e+02,7.217194434388868511e+06
1.482082672119140625e+02,7.188034376068753190e+06
1.486346578598022461e+02,7.174094348188697360e+06
1.490598039627075195e+02,7.177474354948709719e+06
1.494856400489807129e+02,7.172774345548691228e+06
1.499114375114440918e+02,7.160214320428640582e+06
1.503370120525360107e+02,7.161114322228644975e+06
1.507627928256988525e+02,7.151914303828607313e+06
1.511886861324310303e+02,7.158634317268634215e+06
1.516144042015075684e+02,7.135854271708543412e+06
1.520398442745208740e+02,7.164154328308656812e+06
1.524656951427459717e+02,7.158914317828635685e+06
1.528913395404815674e+02,7.166034332068664022e+06
1.533174798488616943e+02,7.176874353748708032e+06
1.537438156604766846e+02,7.173194346388692968e+06
1.541693692207336426e+02,7.180714361428722739e+06
1.545952301025390625e+02,7.173814347628695890e+06
1.550210926532745361e+02,7.168054336108672433e+06
1.554470682144165039e+02,7.158914317828635685e+06
1.558725376129150391e+02,7.146994293988588266e+06
1.562981395721435547e+02,7.159854319708638825e+06
1.567240018844604492e+02,7.145174290348581038e+06
1.571502954959869385e+02,7.136654273308546282e+06
1.575767099857330322e+02,7.151294302588605322e+06
1.580025403499603271e+02,7.141714283428566530e+06
1.584274652004241943e+02,7.162614325228651054e+06
1.588538882732391357e+02,7.158654317308634520e+06
1.592799472808837891e+02,7.164754329508659430e+06
1.597048125267028809e+02,7.168354336708673276e+06
1.601308906078338623e+02,7.153294306588613428e+06
1.605568089485168457e+02,7.156194312388624996e+06
1.609827911853790283e+02,7.172254344508688897e+06
1.614086272716522217e+02,7.172554345108689740e+06
1.618344910144805908e+02,7.153294306588613428e+06
1.622607121467590332e+02,7.170614341228682548e+06
1.626865937709808350e+02,7.158914317828635685e+06
1.631124792098999023e+02,7.145314290628581308e+06
1.635373444557189941e+02,7.167934335868671536e+06
1.639638009071350098e+02,7.172274344548689201e+06
1.643897998332977295e+02,7.159234318468636833e+06
1.648158020973205566e+02,7.142834285668571480e+06
1.652416400909423828e+02,7.118014236028471962e+06
1.656675899028778076e+02,7.108594217188434675e+06
1.660934026241302490e+02,7.086554173108346760e+06
1.665192353725433350e+02,7.142734285468570888e+06
1.669460978507995605e+02,7.170734341468683444e+06
1.673716681003570557e+02,7.165294330588662066e+06
1.677975575923919678e+02,7.158434316868633963e+06
1.682229578495025635e+02,7.154034308068616316e+06
1.686482031345367432e+02,7.170754341508682817e+06
1.690743448734283447e+02,7.174194348388697021e+06
1.695002336502075195e+02,7.172414344828689471e+06
1.699259226322174072e+02,7.173674347348694690e+06
1.703515608310699463e+02,7.159194318388637155e+06
1.707779288291931152e+02,7.150234300468601286e+06
1.712027943134307861e+02,7.155594311188622378e+06
1.716288063526153564e+02,7.150354300708601251e+06
1.720546238422393799e+02,7.163294326588653028e+06
1.724803800582885742e+02,7.156194312388624996e+06
1.729062144756317139e+02,7.164774329548658803e+06
1.733311254978179932e+02,7.137294274588549510e+06
1.737574138641357422e+02,7.125154250308500603e+06
1.741832771301269531e+02,7.177914355828711763e+06
1.746091117858886719e+02,7.200594401188801974e+06
1.750359690189361572e+02,7.171374342748685740e+06
1.754618318080902100e+02,7.154574309148618020e+06
1.758877215385437012e+02,7.165314330628661439e+06
1.763137230873107910e+02,7.166234332468665205e+06
1.767391510009765625e+02,7.152514305028610863e+06
1.771648232936859131e+02,7.155014310028620064e+06
1.775911908149719238e+02,7.168874337748675607e+06
1.780171735286712646e+02,7.194194388388777152e+06
1.784431071281433105e+02,7.185234370468741283e+06
1.788679728507995605e+02,7.168454336908674799e+06
1.792938358783721924e+02,7.131694263388527557e+06
1.797197067737579346e+02,7.124614249228497967e+06
1.801455695629119873e+02,7.144174288348576985e+06
