4.400099992752075195e+01,3.781027810278102756e+08
4.500099992752075195e+01,3.782667826678267121e+08
4.600099992752075195e+01,3.783207832078320980e+08
4.700099992752075195e+01,3.785587855878559351e+08
4.800099992752075195e+01,3.783207832078320980e+08
4.900099992752075195e+01,3.788027880278803110e+08
5.000099992752075195e+01,3.786657866578665972e+08
5.100099992752075195e+01,3.785377853778538108e+08
5.200099992752075195e+01,3.782787827878279090e+08
5.300099992752075195e+01,3.779637796377963424e+08
5.400099992752075195e+01,3.780267802678026557e+08
5.500099992752075195e+01,3.785807858078580499e+08
5.600099992752075195e+01,3.782427824278242588e+08
5.700099992752075195e+01,3.780797807978079915e+08
5.800099992752075195e+01,3.778737787377874255e+08
5.900099992752075195e+01,3.781597815978159904e+08
6.000099992752075195e+01,3.780457804578045607e+08
6.100099992752075195e+01,3.779937799377993941e+08
6.200099992752075195e+01,3.780627806278063059e+08
6.300099992752075195e+01,3.779617796177961826e+08
6.400099992752075195e+01,3.780197801978020072e+08
6.500099992752075195e+01,3.783747837478374839e+08
6.600099992752075195e+01,3.781467814678146839e+08
6.700099992752075195e+01,3.782547825478254557e+08
6.800099992752075195e+01,3.782047820478205085e+08
6.900099992752075195e+01,3.778597785977860093e+08
7.000099992752075195e+01,3.774647746477465034e+08
7.100099992752075195e+01,3.776897768977689743e+08
7.200099992752075195e+01,3.775777757777577639e+08
7.300099992752075195e+01,3.774467744677447081e+08
7.400099992752075195e+01,3.776907769077690840e+08
7.500099992752075195e+01,3.776127761277613044e+08
7.600099992752075195e+01,3.774207742077420950e+08
7.700099992752075195e+01,3.776947769477694631e+08
7.800099992752075195e+01,3.779187791877918839e+08
7.900099992752075195e+01,3.779907799077990651e+08
8.000099992752075195e+01,3.778987789877898693e+08
8.100099992752075195e+01,3.777667776677766442e+08
8.200099992752075195e+01,3.776607766077660918e+08
8.300099992752075195e+01,3.730841158881121278e+08
8.400099992752075195e+01,3.780707807078071237e+08
8.500099992752075195e+01,3.779577795777958035e+08
8.600099992752075195e+01,3.779297792977929711e+08
8.700099992752075195e+01,3.781307813078131080e+08
8.800099992752075195e+01,3.780437804378044009e+08
8.900099992752075195e+01,3.782857828578286171e+08
9.000099992752075195e+01,3.780577805778057575e+08
9.100099992752075195e+01,3.780527805278052688e+08
9.200099992752075195e+01,3.780947809478094578e+08
9.300099992752075195e+01,3.777657776577765942e+08
9.400099992752075195e+01,3.776837768377683759e+08
9.500099992752075195e+01,3.778777787777878046e+08
9.600099992752075195e+01,3.779197791977919936e+08
9.700099992752075195e+01,3.778157781577816010e+08
9.800099992752075195e+01,3.774187741877418756e+08
9.900099992752075195e+01,3.775487754877548814e+08
1.000009999275207520e+02,3.773987739877399206e+08
1.010009999275207520e+02,3.775967759677596688e+08
1.020009999275207520e+02,3.775117751177511811e+08
1.030009999275207520e+02,3.775797757977579832e+08
1.040009999275207520e+02,3.780847808478084803e+08
1.050009999275207520e+02,3.777737777377773523e+08
1.060009999275207520e+02,3.779087790877908468e+08
1.070009999275207520e+02,3.778747787477874756e+08
1.080009999275207520e+02,3.779687796877968907e+08
1.090009999275207520e+02,3.779927799277992845e+08
1.100009999275207520e+02,3.785927859278593063e+08
1.110009999275207520e+02,3.784287842878428698e+08
1.120009999275207520e+02,3.782097820978209972e+08
1.130009999275207520e+02,3.781477814778147936e+08
1.140009999275207520e+02,3.780517805178051591e+08
1.150009999275207520e+02,3.776367763677636981e+08
1.160009999275207520e+02,3.780197801978020072e+08
1.170009999275207520e+02,3.782287822878229022e+08
1.180009999275207520e+02,3.783757837578375936e+08
1.190009999275207520e+02,3.781437814378144145e+08
1.200009999275207520e+02,3.782177821778218150e+08
1.210009999275207520e+02,3.782017820178201795e+08
1.220009999275207520e+02,3.786657866578665972e+08
1.230009999275207520e+02,3.784997849978500009e+08
1.240009999275207520e+02,3.783097830978309512e+08
1.250009999275207520e+02,3.780967809678096771e+08
1.260009999275207520e+02,3.784247842478424907e+08
1.270009999275207520e+02,3.783317833178331852e+08
1.280009999275207520e+02,3.784487844878448844e+08
1.290009999275207520e+02,3.782197821978220344e+08
1.300009999275207520e+02,3.786027860278602839e+08
1.310009999275207520e+02,3.784077840778408051e+08
1.320009999275207520e+02,3.787327873278732896e+08
1.330009999275207520e+02,3.788197881978819966e+08
1.340009999275207520e+02,3.787007870078700781e+08
1.350009999275207520e+02,3.786997869978699684e+08
1.360009999275207520e+02,3.786477864778647423e+08
1.370009999275207520e+02,3.786907869078691006e+08
1.380009999275207520e+02,3.785177851778517962e+08
1.390009999275207520e+02,3.785407854078540802e+08
1.400009999275207520e+02,3.784187841878418922e+08
1.410009999275207520e+02,3.777697776977769732e+08
1.420009999275207520e+02,3.780737807378073931e+08
1.430009999275207520e+02,3.781367813678137064e+08
1.440009999275207520e+02,3.783687836878368855e+08
1.450009999275207520e+02,3.789227892278922796e+08
1.460009999275207520e+02,3.789977899778997898e+08
1.470009999275207520e+02,3.789567895678957105e+08
1.480009999275207520e+02,3.788877888778887987e+08
1.490009999275207520e+02,3.788457884578845501e+08
1.500009999275207520e+02,3.789417894178941846e+08
1.510009999275207520e+02,3.790827908279082775e+08
1.520009999275207520e+02,3.791857918579185605e+08
1.530009999275207520e+02,3.790037900379003882e+08
1.540009999275207520e+02,3.788827888278883100e+08
1.550009999275207520e+02,3.786317863178632259e+08
1.560009999275207520e+02,3.789067890678907037e+08
1.570009999275207520e+02,3.784647846478464603e+08
1.580009999275207520e+02,3.785677856778568029e+08
1.590009999275207520e+02,3.786547865478654504e+08
1.600009999275207520e+02,3.789057890578905940e+08
1.610009999275207520e+02,3.789007890078901052e+08
1.620009999275207520e+02,3.792087920879209042e+08
1.630009999275207520e+02,3.792427924279242754e+08
1.640009999275207520e+02,3.794787947879478931e+08
1.650009999275207520e+02,3.793957939579395652e+08
1.660009999275207520e+02,3.792657926579265594e+08
1.670009999275207520e+02,3.793037930379304290e+08
1.680009999275207520e+02,3.793607936079360843e+08
1.690009999275207520e+02,3.793497934979349971e+08
1.700009999275207520e+02,3.795477954779548049e+08
1.710009999275207520e+02,3.794327943279433250e+08
1.720009999275207520e+02,3.792277922779228091e+08
1.730009999275207520e+02,3.792677926779267788e+08
1.740009999275207520e+02,3.794837948379483819e+08
1.750009999275207520e+02,3.792217922179222107e+08
1.760009999275207520e+02,3.797687976879768968e+08
1.770009999275207520e+02,3.791227912279122472e+08
1.780009999275207520e+02,3.793127931279312968e+08
1.790009999275207520e+02,3.796347963479635119e+08
1.800009999275207520e+02,3.794457944579445720e+08
