5.830050001144409180e+02,3.999849999999999905e+00
5.840050001144409180e+02,3.999909999999999854e+00
5.850050001144409180e+02,3.999919999999999920e+00
5.860050001144409180e+02,3.999890000000000168e+00
5.870050001144409180e+02,3.999909999999999854e+00
5.880050001144409180e+02,3.999899999999999789e+00
5.890050001144409180e+02,3.999919999999999920e+00
5.900050001144409180e+02,3.999890000000000168e+00
5.910050001144409180e+02,3.999940000000000051e+00
5.920050001144409180e+02,3.999880000000000102e+00
5.930050001144409180e+02,3.999929999999999986e+00
5.940050001144409180e+02,3.999909999999999854e+00
5.950050001144409180e+02,3.999909999999999854e+00
5.960050001144409180e+02,3.999880000000000102e+00
5.970050001144409180e+02,3.999950000000000117e+00
5.980050001144409180e+02,3.999919999999999920e+00
5.990050001144409180e+02,3.999929999999999986e+00
