1.600049998760223389e+02,1.370174000000000000e+07
1.610049998760223389e+02,1.370397000000000186e+07
1.620049998760223389e+02,1.369670000000000000e+07
1.630049998760223389e+02,1.369472000000000000e+07
1.640049998760223389e+02,1.369712000000000186e+07
1.650049998760223389e+02,1.368132000000000000e+07
1.660049998760223389e+02,1.370066000000000000e+07
1.670049998760223389e+02,1.369923000000000000e+07
1.680049998760223389e+02,1.370450000000000000e+07
1.690049998760223389e+02,1.372059000000000000e+07
1.700049998760223389e+02,1.370248000000000000e+07
1.710049998760223389e+02,1.367791000000000000e+07
1.720049998760223389e+02,1.367419000000000000e+07
1.730049998760223389e+02,1.370739000000000000e+07
1.740049998760223389e+02,1.371317000000000000e+07
1.750049998760223389e+02,1.369651000000000000e+07
1.760049998760223389e+02,1.369722000000000186e+07
1.770049998760223389e+02,1.368627000000000186e+07
1.780049998760223389e+02,1.369166000000000186e+07
1.790049998760223389e+02,1.371262000000000000e+07
1.800049998760223389e+02,1.372394000000000000e+07
1.810049998760223389e+02,1.372997000000000000e+07
1.820049998760223389e+02,1.371786000000000000e+07
1.830049998760223389e+02,1.371599000000000000e+07
1.840049998760223389e+02,1.371853000000000000e+07
1.850049998760223389e+02,1.372698000000000000e+07
1.860049998760223389e+02,1.373810000000000000e+07
1.870049998760223389e+02,1.369965000000000186e+07
1.880049998760223389e+02,1.369107000000000186e+07
1.890049998760223389e+02,1.373815000000000000e+07
1.900049998760223389e+02,1.369160000000000000e+07
1.910049998760223389e+02,1.374330000000000186e+07
1.920049998760223389e+02,1.373437000000000000e+07
1.930049998760223389e+02,1.369664000000000000e+07
1.940049998760223389e+02,1.370373000000000186e+07
1.950049998760223389e+02,1.370157000000000186e+07
1.960049998760223389e+02,1.373498000000000186e+07
1.970049998760223389e+02,1.373591000000000000e+07
1.980060002803802490e+02,1.373726000000000000e+07
1.990070002079010010e+02,1.374826000000000186e+07
2.000080001354217529e+02,1.374390000000000000e+07
2.010090000629425049e+02,1.374114000000000186e+07
2.020100002288818359e+02,1.375819000000000000e+07
2.030110001564025879e+02,1.367274000000000186e+07
2.040110001564025879e+02,1.369040000000000186e+07
2.050110001564025879e+02,1.368054000000000186e+07
2.060110001564025879e+02,1.368012000000000000e+07
2.070110001564025879e+02,1.374712000000000000e+07
2.080110001564025879e+02,1.368432000000000186e+07
2.090110001564025879e+02,1.370071000000000186e+07
2.100110001564025879e+02,1.374492000000000186e+07
2.110120000839233398e+02,1.370072000000000000e+07
2.120120000839233398e+02,1.369648000000000000e+07
2.130120000839233398e+02,1.370859000000000186e+07
2.140120000839233398e+02,1.374005000000000000e+07
2.150120000839233398e+02,1.373589000000000000e+07
2.160120000839233398e+02,1.373893000000000000e+07
2.170120000839233398e+02,1.373930000000000186e+07
2.180120000839233398e+02,1.368288000000000000e+07
2.190120000839233398e+02,1.367607000000000000e+07
2.200120000839233398e+02,1.367970000000000000e+07
2.210120000839233398e+02,1.368777000000000000e+07
2.220120000839233398e+02,1.366312000000000000e+07
2.230120000839233398e+02,1.369575000000000000e+07
2.240120000839233398e+02,1.369571000000000186e+07
2.250120000839233398e+02,1.371649000000000000e+07
2.260120000839233398e+02,1.370294000000000000e+07
2.270120000839233398e+02,1.372489000000000186e+07
2.280120000839233398e+02,1.369197000000000000e+07
2.290120000839233398e+02,1.370451000000000186e+07
2.300120000839233398e+02,1.370163000000000000e+07
2.310120000839233398e+02,1.368682000000000000e+07
2.320120000839233398e+02,1.369625000000000186e+07
2.330120000839233398e+02,1.372019000000000186e+07
2.340120000839233398e+02,1.370042000000000000e+07
2.350120000839233398e+02,1.369528000000000186e+07
2.360120000839233398e+02,1.369612000000000186e+07
2.370120000839233398e+02,1.369131000000000186e+07
2.380120000839233398e+02,1.370607000000000000e+07
2.390120000839233398e+02,1.371500000000000000e+07
2.400120000839233398e+02,1.370993000000000000e+07
2.410120000839233398e+02,1.370719000000000000e+07
2.420120000839233398e+02,1.370556000000000186e+07
2.430120000839233398e+02,1.370267000000000000e+07
2.440120000839233398e+02,1.370460000000000000e+07
2.450120000839233398e+02,1.370983000000000186e+07
2.460120000839233398e+02,1.371478000000000000e+07
2.470120000839233398e+02,1.370520000000000000e+07
2.480120000839233398e+02,1.371299000000000186e+07
2.490120000839233398e+02,1.371374000000000186e+07
2.500120000839233398e+02,1.371353000000000186e+07
2.510120000839233398e+02,1.370239000000000000e+07
2.520120000839233398e+02,1.372101000000000000e+07
2.530120000839233398e+02,1.372588000000000000e+07
2.540120000839233398e+02,1.374158000000000000e+07
2.550120000839233398e+02,1.372769000000000000e+07
2.560120000839233398e+02,1.373352000000000000e+07
2.570120000839233398e+02,1.372965000000000000e+07
2.580120000839233398e+02,1.371825000000000186e+07
2.590120000839233398e+02,1.372844000000000000e+07
2.600120000839233398e+02,1.372034000000000000e+07
2.610120000839233398e+02,1.372020000000000000e+07
2.620120000839233398e+02,1.372198000000000000e+07
2.630120000839233398e+02,1.372757000000000000e+07
2.640120000839233398e+02,1.373110000000000186e+07
2.650120000839233398e+02,1.372904000000000000e+07
2.660120000839233398e+02,1.373080000000000186e+07
2.670120000839233398e+02,1.372890000000000000e+07
2.680120000839233398e+02,1.374427000000000186e+07
2.690120000839233398e+02,1.372509000000000000e+07
2.700120000839233398e+02,1.373762000000000000e+07
2.710120000839233398e+02,1.372811000000000000e+07
2.720120000839233398e+02,1.373253000000000186e+07
2.730120000839233398e+02,1.372984000000000000e+07
2.740120000839233398e+02,1.374026000000000000e+07
2.750120000839233398e+02,1.373809000000000186e+07
2.760120000839233398e+02,1.373815000000000000e+07
2.770120000839233398e+02,1.374511000000000186e+07
2.780120000839233398e+02,1.376504000000000000e+07
2.790120000839233398e+02,1.375833000000000186e+07
2.800120000839233398e+02,1.376331000000000000e+07
2.810120000839233398e+02,1.374761000000000000e+07
2.820120000839233398e+02,1.375074000000000000e+07
2.830120000839233398e+02,1.375822000000000186e+07
2.840120000839233398e+02,1.375852000000000186e+07
2.850120000839233398e+02,1.376349000000000186e+07
2.860120000839233398e+02,1.376707000000000000e+07
2.870120000839233398e+02,1.377442000000000186e+07
2.880120000839233398e+02,1.377639000000000186e+07
2.890120000839233398e+02,1.377222000000000000e+07
2.900120000839233398e+02,1.378344000000000000e+07
2.910120000839233398e+02,1.378373000000000186e+07
2.920120000839233398e+02,1.378870000000000186e+07
2.930120000839233398e+02,1.378807000000000000e+07
2.940120000839233398e+02,1.377442000000000186e+07
2.950120000839233398e+02,1.376647000000000000e+07
2.960120000839233398e+02,1.376971000000000000e+07
2.970120000839233398e+02,1.375792000000000000e+07
2.980120000839233398e+02,1.378083000000000000e+07
2.990120000839233398e+02,1.377325000000000000e+07
3.000120000839233398e+02,1.380011000000000186e+07
3.010120000839233398e+02,1.380090000000000186e+07
3.020120000839233398e+02,1.377291000000000186e+07
3.030120000839233398e+02,1.377134000000000186e+07
3.040120000839233398e+02,1.378410000000000000e+07
3.050120000839233398e+02,1.377431000000000186e+07
3.060120000839233398e+02,1.378272000000000000e+07
3.070120000839233398e+02,1.377452000000000000e+07
3.080120000839233398e+02,1.377939000000000000e+07
3.090120000839233398e+02,1.379299000000000186e+07
3.100120000839233398e+02,1.378240000000000000e+07
3.110120000839233398e+02,1.383344000000000000e+07
3.120120000839233398e+02,1.382715000000000000e+07
3.130120000839233398e+02,1.381135000000000000e+07
3.140120000839233398e+02,1.378544000000000000e+07
3.150120000839233398e+02,1.376839000000000000e+07
3.160120000839233398e+02,1.376966000000000000e+07
3.170120000839233398e+02,1.377150000000000186e+07
3.180120000839233398e+02,1.377823000000000000e+07
3.190120000839233398e+02,1.378136000000000000e+07
3.200120000839233398e+02,1.379196000000000186e+07
3.210120000839233398e+02,1.382153000000000000e+07
3.220120000839233398e+02,1.379630000000000000e+07
3.230120000839233398e+02,1.380374000000000000e+07
3.240120000839233398e+02,1.381430000000000000e+07
3.250120000839233398e+02,1.380901000000000000e+07
3.260120000839233398e+02,1.381641000000000000e+07
3.270120000839233398e+02,1.382011000000000186e+07
3.280120000839233398e+02,1.380217000000000000e+07
3.290120000839233398e+02,1.381239000000000186e+07
3.300120000839233398e+02,1.381345000000000186e+07
3.310120000839233398e+02,1.382717000000000000e+07
3.320120000839233398e+02,1.384484000000000186e+07
3.330120000839233398e+02,1.382082000000000186e+07
3.340120000839233398e+02,1.382168000000000186e+07
3.350120000839233398e+02,1.383532000000000000e+07
3.360120000839233398e+02,1.381798000000000186e+07
3.370120000839233398e+02,1.384637000000000000e+07
3.380120000839233398e+02,1.385385000000000186e+07
3.390120000839233398e+02,1.384329000000000000e+07
3.400120000839233398e+02,1.382747000000000000e+07
3.410120000839233398e+02,1.384057000000000186e+07
3.420120000839233398e+02,1.385279000000000000e+07
3.430120000839233398e+02,1.387029000000000186e+07
3.440120000839233398e+02,1.385541000000000000e+07
3.450120000839233398e+02,1.385799000000000000e+07
3.460120000839233398e+02,1.387541000000000000e+07
3.470120000839233398e+02,1.385897000000000000e+07
3.480120000839233398e+02,1.383788000000000000e+07
3.490120000839233398e+02,1.387474000000000186e+07
3.500120000839233398e+02,1.386880000000000000e+07
3.510120000839233398e+02,1.386969000000000000e+07
3.520120000839233398e+02,1.385820000000000186e+07
3.530120000839233398e+02,1.387532000000000000e+07
3.540120000839233398e+02,1.385678000000000000e+07
3.550120000839233398e+02,1.387362000000000000e+07
3.560120000839233398e+02,1.385703000000000000e+07
3.570120000839233398e+02,1.385004000000000000e+07
3.580120000839233398e+02,1.385433000000000000e+07
3.590120000839233398e+02,1.386059000000000000e+07
3.600120000839233398e+02,1.385942000000000000e+07
3.610130000114440918e+02,1.388342000000000000e+07
3.620130000114440918e+02,1.386868000000000000e+07
3.630130000114440918e+02,1.387308000000000000e+07
3.640130000114440918e+02,1.388834000000000000e+07
3.650130000114440918e+02,1.390082000000000186e+07
3.660130000114440918e+02,1.389458000000000186e+07
3.670130000114440918e+02,1.388738000000000000e+07
3.680130000114440918e+02,1.387585000000000186e+07
3.690130000114440918e+02,1.388547000000000000e+07
3.700130000114440918e+02,1.389157000000000000e+07
3.710130000114440918e+02,1.388925000000000000e+07
3.720130000114440918e+02,1.391228000000000000e+07
3.730130000114440918e+02,1.391095000000000000e+07
3.740130000114440918e+02,1.392238000000000186e+07
3.750130000114440918e+02,1.390973000000000000e+07
3.760130000114440918e+02,1.394087000000000186e+07
3.770130000114440918e+02,1.395401000000000000e+07
3.780130000114440918e+02,1.391827000000000000e+07
3.790130000114440918e+02,1.390295000000000186e+07
3.800130000114440918e+02,1.392880000000000000e+07
3.810130000114440918e+02,1.391344000000000000e+07
3.820130000114440918e+02,1.390687000000000000e+07
3.830130000114440918e+02,1.392016000000000000e+07
3.840130000114440918e+02,1.390273000000000186e+07
3.850130000114440918e+02,1.393855000000000186e+07
3.860130000114440918e+02,1.393809000000000186e+07
3.870130000114440918e+02,1.395071000000000000e+07
3.880130000114440918e+02,1.394880000000000000e+07
3.890130000114440918e+02,1.393189000000000000e+07
3.900130000114440918e+02,1.394679000000000000e+07
3.910130000114440918e+02,1.394765000000000186e+07
3.920130000114440918e+02,1.394068000000000186e+07
3.930130000114440918e+02,1.390556000000000000e+07
3.940130000114440918e+02,1.391931000000000000e+07
3.950130000114440918e+02,1.392361000000000000e+07
3.960130000114440918e+02,1.391787000000000186e+07
3.970130000114440918e+02,1.389304000000000186e+07
3.980130000114440918e+02,1.393141000000000000e+07
3.990130000114440918e+02,1.392994000000000186e+07
4.000130000114440918e+02,1.392832000000000186e+07
4.010130000114440918e+02,1.391658000000000186e+07
4.020130000114440918e+02,1.393466000000000186e+07
4.030130000114440918e+02,1.392766000000000000e+07
4.040130000114440918e+02,1.394066000000000000e+07
4.050130000114440918e+02,1.393917000000000186e+07
4.060130000114440918e+02,1.393335000000000000e+07
4.070130000114440918e+02,1.394741000000000000e+07
4.080130000114440918e+02,1.393702000000000000e+07
4.090130000114440918e+02,1.393250000000000186e+07
4.100130000114440918e+02,1.393624000000000000e+07
4.110130000114440918e+02,1.394990000000000000e+07
4.120130000114440918e+02,1.394859000000000186e+07
4.130130000114440918e+02,1.396415000000000000e+07
4.140130000114440918e+02,1.395270000000000000e+07
4.150130000114440918e+02,1.395684000000000000e+07
4.160130000114440918e+02,1.397947000000000186e+07
4.170130000114440918e+02,1.396301000000000000e+07
4.180130000114440918e+02,1.397117000000000000e+07
4.190130000114440918e+02,1.397293000000000000e+07
4.200130000114440918e+02,1.398040000000000000e+07
4.210130000114440918e+02,1.399281000000000000e+07
4.220130000114440918e+02,1.398226000000000000e+07
4.230130000114440918e+02,1.398974000000000000e+07
4.240130000114440918e+02,1.395319000000000000e+07
4.250140001773834229e+02,1.396669000000000000e+07
4.260150001049041748e+02,1.396746000000000186e+07
4.270150001049041748e+02,1.396508000000000186e+07
4.280150001049041748e+02,1.397526000000000186e+07
4.290150001049041748e+02,1.397038000000000000e+07
4.300150001049041748e+02,1.397458000000000186e+07
4.310160000324249268e+02,1.398982000000000000e+07
4.320160000324249268e+02,1.396624000000000186e+07
4.330160000324249268e+02,1.399050000000000000e+07
4.340160000324249268e+02,1.400796000000000000e+07
4.350169999599456787e+02,1.398187000000000186e+07
4.360169999599456787e+02,1.399934000000000000e+07
4.370169999599456787e+02,1.399876000000000000e+07
4.380169999599456787e+02,1.403144000000000000e+07
4.390169999599456787e+02,1.403165000000000000e+07
4.400169999599456787e+02,1.401567000000000000e+07
4.410169999599456787e+02,1.402160000000000186e+07
4.420169999599456787e+02,1.402939000000000000e+07
4.430169999599456787e+02,1.403495000000000000e+07
4.440169999599456787e+02,1.402199000000000000e+07
4.450169999599456787e+02,1.400305000000000000e+07
4.460169999599456787e+02,1.401062000000000000e+07
4.470169999599456787e+02,1.400920000000000000e+07
4.480169999599456787e+02,1.401578000000000000e+07
4.490169999599456787e+02,1.403308000000000000e+07
4.500169999599456787e+02,1.401947000000000186e+07
4.510169999599456787e+02,1.402065000000000000e+07
4.520169999599456787e+02,1.402379000000000186e+07
4.530169999599456787e+02,1.403050000000000000e+07
4.540169999599456787e+02,1.402998000000000000e+07
4.550169999599456787e+02,1.403804000000000186e+07
4.560169999599456787e+02,1.400278000000000000e+07
4.570169999599456787e+02,1.402668000000000000e+07
4.580169999599456787e+02,1.401911000000000000e+07
4.590169999599456787e+02,1.401377000000000186e+07
4.600169999599456787e+02,1.400099000000000000e+07
4.610169999599456787e+02,1.400418000000000000e+07
4.620169999599456787e+02,1.400570000000000186e+07
4.630169999599456787e+02,1.397938000000000000e+07
4.640169999599456787e+02,1.399376000000000000e+07
4.650169999599456787e+02,1.399475000000000000e+07
4.660169999599456787e+02,1.400124000000000000e+07
4.670169999599456787e+02,1.399225000000000000e+07
4.680169999599456787e+02,1.400607000000000000e+07
4.690169999599456787e+02,1.403952000000000186e+07
4.700169999599456787e+02,1.403930000000000000e+07
4.710169999599456787e+02,1.405857000000000000e+07
4.720169999599456787e+02,1.407107000000000186e+07
4.730169999599456787e+02,1.403232000000000186e+07
4.740169999599456787e+02,1.403563000000000000e+07
4.750169999599456787e+02,1.401668000000000000e+07
4.760169999599456787e+02,1.403699000000000186e+07
4.770169999599456787e+02,1.402234000000000000e+07
4.780169999599456787e+02,1.407418000000000186e+07
4.790169999599456787e+02,1.407331000000000186e+07
4.800169999599456787e+02,1.406518000000000000e+07
4.810169999599456787e+02,1.404668000000000000e+07
4.820169999599456787e+02,1.404573000000000186e+07
4.830169999599456787e+02,1.406405000000000000e+07
4.840169999599456787e+02,1.405184000000000000e+07
4.850169999599456787e+02,1.404065000000000000e+07
4.860169999599456787e+02,1.406124000000000000e+07
4.870169999599456787e+02,1.407892000000000000e+07
4.880169999599456787e+02,1.407076000000000000e+07
4.890169999599456787e+02,1.409037000000000186e+07
4.900169999599456787e+02,1.405421000000000186e+07
4.910169999599456787e+02,1.406066000000000186e+07
4.920169999599456787e+02,1.410987000000000000e+07
4.930169999599456787e+02,1.411508000000000000e+07
4.940169999599456787e+02,1.410963000000000000e+07
4.950169999599456787e+02,1.411300000000000000e+07
4.960169999599456787e+02,1.413992000000000000e+07
4.970169999599456787e+02,1.412823000000000000e+07
4.980180001258850098e+02,1.412325000000000186e+07
4.990190000534057617e+02,1.412397000000000000e+07
5.000199999809265137e+02,1.412735000000000186e+07
5.010209999084472656e+02,1.413213000000000186e+07
5.020209999084472656e+02,1.410980000000000000e+07
5.030209999084472656e+02,1.414161000000000000e+07
5.040209999084472656e+02,1.415326000000000186e+07
5.050209999084472656e+02,1.413804000000000186e+07
5.060209999084472656e+02,1.412602000000000000e+07
5.070209999084472656e+02,1.414081000000000000e+07
5.080209999084472656e+02,1.414550000000000000e+07
5.090209999084472656e+02,1.417591000000000186e+07
5.100209999084472656e+02,1.415079000000000000e+07
5.110209999084472656e+02,1.416425000000000186e+07
5.120209999084472656e+02,1.417893000000000186e+07
5.130220000743865967e+02,1.417508000000000000e+07
5.140230000019073486e+02,1.417028000000000000e+07
5.150240001678466797e+02,1.417658000000000186e+07
5.160250000953674316e+02,1.418173000000000000e+07
5.170260002613067627e+02,1.417281000000000000e+07
5.180270001888275146e+02,1.415759000000000000e+07
5.190280001163482666e+02,1.416089000000000000e+07
5.200280001163482666e+02,1.417165000000000000e+07
5.210280001163482666e+02,1.415943000000000000e+07
5.220280001163482666e+02,1.416746000000000186e+07
5.230280001163482666e+02,1.417971000000000186e+07
5.240280001163482666e+02,1.416284000000000186e+07
5.250280001163482666e+02,1.415996000000000186e+07
5.260280001163482666e+02,1.416729000000000000e+07
5.270280001163482666e+02,1.414699000000000000e+07
5.280280001163482666e+02,1.416592000000000186e+07
5.290290000438690186e+02,1.415890000000000186e+07
5.300290000438690186e+02,1.418528000000000000e+07
5.310290000438690186e+02,1.417264000000000186e+07
5.320290000438690186e+02,1.417384000000000000e+07
5.330290000438690186e+02,1.418244000000000186e+07
5.340290000438690186e+02,1.420106000000000186e+07
5.350290000438690186e+02,1.420723000000000000e+07
5.360290000438690186e+02,1.419667000000000000e+07
5.370290000438690186e+02,1.421144000000000000e+07
5.380290000438690186e+02,1.421520000000000000e+07
5.390290000438690186e+02,1.421126000000000000e+07
5.400290000438690186e+02,1.421080000000000000e+07
5.410290000438690186e+02,1.421188000000000000e+07
5.420290000438690186e+02,1.420313000000000000e+07
5.430290000438690186e+02,1.420570000000000186e+07
5.440290000438690186e+02,1.420246000000000000e+07
5.450290000438690186e+02,1.420618000000000000e+07
5.460290000438690186e+02,1.420701000000000000e+07
5.470290000438690186e+02,1.420485000000000000e+07
5.480290000438690186e+02,1.421768000000000000e+07
5.490290000438690186e+02,1.420861000000000000e+07
5.500290000438690186e+02,1.421649000000000000e+07
5.510290000438690186e+02,1.421758000000000186e+07
5.520290000438690186e+02,1.422378000000000000e+07
5.530290000438690186e+02,1.421852000000000000e+07
5.540290000438690186e+02,1.423152000000000000e+07
5.550290000438690186e+02,1.421521000000000186e+07
5.560290000438690186e+02,1.422894000000000186e+07
5.570290000438690186e+02,1.424830000000000186e+07
5.580290000438690186e+02,1.423905000000000000e+07
5.590290000438690186e+02,1.423082000000000000e+07
5.600290000438690186e+02,1.424137000000000000e+07
5.610290000438690186e+02,1.424361000000000000e+07
5.620290000438690186e+02,1.423894000000000000e+07
5.630290000438690186e+02,1.425560000000000000e+07
5.640290000438690186e+02,1.424421000000000000e+07
5.650290000438690186e+02,1.424677000000000000e+07
5.660290000438690186e+02,1.423512000000000186e+07
5.670290000438690186e+02,1.424780000000000000e+07
5.680290000438690186e+02,1.424007000000000000e+07
5.690290000438690186e+02,1.422772000000000000e+07
5.700290000438690186e+02,1.425891000000000000e+07
5.710290000438690186e+02,1.426653000000000000e+07
5.720290000438690186e+02,1.427897000000000000e+07
5.730290000438690186e+02,1.428400000000000000e+07
5.740290000438690186e+02,1.423366000000000000e+07
5.750290000438690186e+02,1.424356000000000000e+07
5.760290000438690186e+02,1.427082000000000000e+07
5.770290000438690186e+02,1.428994000000000186e+07
5.780290000438690186e+02,1.428457000000000186e+07
5.790290000438690186e+02,1.426026000000000000e+07
5.800290000438690186e+02,1.427033000000000000e+07
5.810290000438690186e+02,1.426068000000000000e+07
5.820290000438690186e+02,1.428362000000000000e+07
