2.290120000839233398e+02,1.001048849999999879e+00
2.300120000839233398e+02,1.001040740000000095e+00
2.310120000839233398e+02,1.000993629999999968e+00
2.320120000839233398e+02,1.000992289999999896e+00
2.330120000839233398e+02,1.001054380000000021e+00
2.340120000839233398e+02,1.001042360000000020e+00
2.350120000839233398e+02,1.001041219999999843e+00
2.360120000839233398e+02,1.000984760000000140e+00
2.370120000839233398e+02,1.000998300000000008e+00
2.380120000839233398e+02,1.001071730000000048e+00
2.390120000839233398e+02,1.001041410000000020e+00
2.400120000839233398e+02,1.001270770000000088e+00
2.410120000839233398e+02,1.000989909999999927e+00
2.420120000839233398e+02,1.001019759999999925e+00
2.430120000839233398e+02,1.001028150000000005e+00
2.440120000839233398e+02,1.001041789999999931e+00
2.450120000839233398e+02,1.001051329999999906e+00
2.460120000839233398e+02,1.001038260000000069e+00
2.470120000839233398e+02,1.001010409999999906e+00
2.480120000839233398e+02,1.001038929999999993e+00
2.490120000839233398e+02,1.001022330000000071e+00
2.500120000839233398e+02,1.001037589999999922e+00
2.510120000839233398e+02,1.001011940000000155e+00
2.520120000839233398e+02,1.001031779999999927e+00
2.530120000839233398e+02,1.001018810000000148e+00
2.540120000839233398e+02,1.001045320000000016e+00
2.550120000839233398e+02,1.001021949999999938e+00
2.560120000839233398e+02,1.001028440000000019e+00
2.570120000839233398e+02,1.001222510000000065e+00
2.580120000839233398e+02,1.000951670000000071e+00
2.590120000839233398e+02,1.001017849999999987e+00
2.600120000839233398e+02,1.001051230000000070e+00
2.610120000839233398e+02,1.001027010000000050e+00
2.620120000839233398e+02,1.001010989999999934e+00
2.630120000839233398e+02,1.001036350000000130e+00
2.640120000839233398e+02,1.001021759999999983e+00
2.650120000839233398e+02,1.001031869999999824e+00
2.660120000839233398e+02,1.001031200000000121e+00
2.670120000839233398e+02,1.001019569999999970e+00
2.680120000839233398e+02,1.001040839999999932e+00
2.690120000839233398e+02,1.001057429999999915e+00
2.700120000839233398e+02,1.001057719999999929e+00
2.710120000839233398e+02,1.001017569999999912e+00
2.720120000839233398e+02,1.001038160000000010e+00
2.730120000839233398e+02,1.001032729999999926e+00
2.740120000839233398e+02,1.001035019999999998e+00
2.750120000839233398e+02,1.001035689999999923e+00
2.760120000839233398e+02,1.001035109999999895e+00
2.770120000839233398e+02,1.001038929999999993e+00
2.780120000839233398e+02,1.001034639999999865e+00
2.790120000839233398e+02,1.001039120000000171e+00
2.800120000839233398e+02,1.001035399999999909e+00
2.810120000839233398e+02,1.001005170000000000e+00
2.820120000839233398e+02,1.000977800000000029e+00
2.830120000839233398e+02,1.001029200000000063e+00
2.840120000839233398e+02,1.001053900000000052e+00
2.850120000839233398e+02,1.001047890000000162e+00
2.860120000839233398e+02,1.001052280000000128e+00
2.870120000839233398e+02,1.001010409999999906e+00
2.880120000839233398e+02,1.001041880000000051e+00
2.890120000839233398e+02,1.001020049999999939e+00
2.900120000839233398e+02,1.001022620000000085e+00
2.910120000839233398e+02,1.001032629999999868e+00
2.920120000839233398e+02,1.001025289999999845e+00
2.930120000839233398e+02,1.001024240000000010e+00
2.940120000839233398e+02,1.001019469999999911e+00
2.950120000839233398e+02,1.001016609999999973e+00
2.960120000839233398e+02,1.001015750000000093e+00
2.970120000839233398e+02,1.001044749999999928e+00
2.980120000839233398e+02,1.001025859999999934e+00
2.990120000839233398e+02,1.001029300000000122e+00
3.000120000839233398e+02,1.001026909999999992e+00
3.010120000839233398e+02,1.001020049999999939e+00
3.020120000839233398e+02,1.001029010000000108e+00
3.030120000839233398e+02,1.001048750000000043e+00
3.040120000839233398e+02,1.001059240000000017e+00
3.050120000839233398e+02,1.001040359999999962e+00
3.060120000839233398e+02,1.001054569999999977e+00
3.070120000839233398e+02,1.001007739999999924e+00
3.080120000839233398e+02,1.001049609999999923e+00
3.090120000839233398e+02,1.001036070000000056e+00
3.100120000839233398e+02,1.001024429999999965e+00
3.110120000839233398e+02,1.001035689999999923e+00
3.120120000839233398e+02,1.001027389999999961e+00
3.130120000839233398e+02,1.001042839999999989e+00
3.140120000839233398e+02,1.001024530000000023e+00
3.150120000839233398e+02,1.001016899999999987e+00
3.160120000839233398e+02,1.001023290000000010e+00
3.170120000839233398e+02,1.001025480000000023e+00
3.180120000839233398e+02,1.001024149999999890e+00
3.190120000839233398e+02,1.001020430000000072e+00
3.200120000839233398e+02,1.001034729999999984e+00
3.210120000839233398e+02,1.001015559999999915e+00
3.220120000839233398e+02,1.001042360000000020e+00
3.230120000839233398e+02,1.001023099999999832e+00
3.240120000839233398e+02,1.001034450000000131e+00
3.250120000839233398e+02,1.001045219999999958e+00
3.260120000839233398e+02,1.001035490000000028e+00
3.270120000839233398e+02,1.001039019999999891e+00
3.280120000839233398e+02,1.001028150000000005e+00
3.290120000839233398e+02,1.001043789999999989e+00
3.300120000839233398e+02,1.001011270000000009e+00
3.310120000839233398e+02,1.001013460000000022e+00
3.320120000839233398e+02,1.001034160000000117e+00
3.330120000839233398e+02,1.001019850000000044e+00
3.340120000839233398e+02,1.001048849999999879e+00
3.350120000839233398e+02,1.001027200000000006e+00
3.360120000839233398e+02,1.001027200000000006e+00
3.370120000839233398e+02,1.001006500000000132e+00
3.380120000839233398e+02,1.001033209999999896e+00
3.390120000839233398e+02,1.001040359999999962e+00
3.400120000839233398e+02,1.001035490000000028e+00
3.410120000839233398e+02,1.001039120000000171e+00
3.420120000839233398e+02,1.001033110000000059e+00
3.430120000839233398e+02,1.001014609999999916e+00
3.440120000839233398e+02,1.001030340000000018e+00
3.450120000839233398e+02,1.000987620000000078e+00
3.460120000839233398e+02,1.001034059999999837e+00
3.470120000839233398e+02,1.001037970000000055e+00
3.480120000839233398e+02,1.001028629999999975e+00
3.490120000839233398e+02,1.001028250000000064e+00
3.500120000839233398e+02,1.001031489999999913e+00
3.510120000839233398e+02,1.001062670000000043e+00
3.520120000839233398e+02,1.001030249999999899e+00
3.530120000839233398e+02,1.001007650000000027e+00
3.540120000839233398e+02,1.001007459999999849e+00
3.550120000839233398e+02,1.001029490000000077e+00
3.560120000839233398e+02,1.001043699999999870e+00
3.570120000839233398e+02,1.001038160000000010e+00
3.580120000839233398e+02,1.000985330000000006e+00
3.590120000839233398e+02,1.001002399999999959e+00
3.600120000839233398e+02,1.001018610000000031e+00
3.610130000114440918e+02,1.001006690000000088e+00
3.620130000114440918e+02,1.001044550000000033e+00
3.630130000114440918e+02,1.001027010000000050e+00
3.640130000114440918e+02,1.001040839999999932e+00
3.650130000114440918e+02,1.001024619999999921e+00
3.660130000114440918e+02,1.001024530000000023e+00
3.670130000114440918e+02,1.001054659999999874e+00
3.680130000114440918e+02,1.001006029999999880e+00
3.690130000114440918e+02,1.001049230000000012e+00
3.700130000114440918e+02,1.001026339999999903e+00
3.710130000114440918e+02,1.001031869999999824e+00
3.720130000114440918e+02,1.001015750000000093e+00
3.730130000114440918e+02,1.001041309999999962e+00
3.740130000114440918e+02,1.001042650000000034e+00
3.750130000114440918e+02,1.001024530000000023e+00
3.760130000114440918e+02,1.001052370000000025e+00
3.770130000114440918e+02,1.001040170000000007e+00
3.780130000114440918e+02,1.001032919999999882e+00
3.790130000114440918e+02,1.001054569999999977e+00
3.800130000114440918e+02,1.001029100000000005e+00
3.810130000114440918e+02,1.001037780000000099e+00
3.820130000114440918e+02,1.001007459999999849e+00
3.830130000114440918e+02,1.001033400000000073e+00
3.840130000114440918e+02,1.001037210000000011e+00
3.850130000114440918e+02,1.001023099999999832e+00
3.860130000114440918e+02,1.001027670000000036e+00
3.870130000114440918e+02,1.001057719999999929e+00
3.880130000114440918e+02,1.001018999999999881e+00
3.890130000114440918e+02,1.001025289999999845e+00
3.900130000114440918e+02,1.001031489999999913e+00
3.910130000114440918e+02,1.001033590000000029e+00
3.920130000114440918e+02,1.001041880000000051e+00
3.930130000114440918e+02,1.001032439999999912e+00
3.940130000114440918e+02,1.001045130000000061e+00
3.950130000114440918e+02,1.001035209999999953e+00
3.960130000114440918e+02,1.001029100000000005e+00
3.970130000114440918e+02,1.001022620000000085e+00
3.980130000114440918e+02,1.001031390000000076e+00
3.990130000114440918e+02,1.001027580000000139e+00
4.000130000114440918e+02,1.001039019999999891e+00
4.010130000114440918e+02,1.001025669999999979e+00
4.020130000114440918e+02,1.001018709999999867e+00
4.030130000114440918e+02,1.001039120000000171e+00
4.040130000114440918e+02,1.001046370000000074e+00
4.050130000114440918e+02,1.001031489999999913e+00
4.060130000114440918e+02,1.001030440000000077e+00
4.070130000114440918e+02,1.001014700000000035e+00
4.080130000114440918e+02,1.001035969999999997e+00
4.090130000114440918e+02,1.001022520000000027e+00
4.100130000114440918e+02,1.001013939999999991e+00
4.110130000114440918e+02,1.001005839999999925e+00
4.120130000114440918e+02,1.001010130000000053e+00
4.130130000114440918e+02,1.001026820000000095e+00
4.140130000114440918e+02,1.001013939999999991e+00
4.150130000114440918e+02,1.001031580000000032e+00
4.160130000114440918e+02,1.001033779999999984e+00
4.170130000114440918e+02,1.001040549999999918e+00
4.180130000114440918e+02,1.001021670000000086e+00
4.190130000114440918e+02,1.001025190000000009e+00
4.200130000114440918e+02,1.001024810000000098e+00
4.210130000114440918e+02,1.001030150000000063e+00
4.220130000114440918e+02,1.001013270000000066e+00
4.230130000114440918e+02,1.001024050000000054e+00
4.240130000114440918e+02,1.001024050000000054e+00
4.250140001773834229e+02,1.001032919999999882e+00
4.260150001049041748e+02,1.001040260000000126e+00
4.270150001049041748e+02,1.001230810000000027e+00
4.280150001049041748e+02,1.000921239999999823e+00
4.290150001049041748e+02,1.001026720000000036e+00
4.300150001049041748e+02,1.001057810000000048e+00
4.310160000324249268e+02,1.001030920000000046e+00
4.320160000324249268e+02,1.001015750000000093e+00
4.330160000324249268e+02,1.001010130000000053e+00
4.340160000324249268e+02,1.001045410000000135e+00
4.350169999599456787e+02,1.001034729999999984e+00
4.360169999599456787e+02,1.000985519999999962e+00
4.370169999599456787e+02,1.000998109999999830e+00
4.380169999599456787e+02,1.001017950000000045e+00
4.390169999599456787e+02,1.001036640000000144e+00
4.400169999599456787e+02,1.001009649999999862e+00
4.410169999599456787e+02,1.001026149999999948e+00
4.420169999599456787e+02,1.001007549999999968e+00
4.430169999599456787e+02,1.001009269999999951e+00
4.440169999599456787e+02,1.001025480000000023e+00
4.450169999599456787e+02,1.001037500000000025e+00
4.460169999599456787e+02,1.001027010000000050e+00
4.470169999599456787e+02,1.001002689999999973e+00
4.480169999599456787e+02,1.001001540000000078e+00
4.490169999599456787e+02,1.001008310000000012e+00
4.500169999599456787e+02,1.000919719999999957e+00
4.510169999599456787e+02,1.001046939999999941e+00
4.520169999599456787e+02,1.001060770000000044e+00
4.530169999599456787e+02,1.001035490000000028e+00
4.540169999599456787e+02,1.001038160000000010e+00
4.550169999599456787e+02,1.001047030000000060e+00
4.560169999599456787e+02,1.001044269999999958e+00
4.570169999599456787e+02,1.001019569999999970e+00
4.580169999599456787e+02,1.001077070000000013e+00
4.590169999599456787e+02,1.001087370000000032e+00
4.600169999599456787e+02,1.000991430000000015e+00
4.610169999599456787e+02,1.000976560000000015e+00
4.620169999599456787e+02,1.001006309999999955e+00
4.630169999599456787e+02,1.001012220000000008e+00
4.640169999599456787e+02,1.000995920000000039e+00
4.650169999599456787e+02,1.000987330000000064e+00
4.660169999599456787e+02,1.001011180000000111e+00
4.670169999599456787e+02,1.001032350000000015e+00
4.680169999599456787e+02,1.000996580000000025e+00
4.690169999599456787e+02,1.001006500000000132e+00
4.700169999599456787e+02,1.001000490000000021e+00
4.710169999599456787e+02,1.001006309999999955e+00
4.720169999599456787e+02,1.001036930000000158e+00
4.730169999599456787e+02,1.001008120000000057e+00
4.740169999599456787e+02,1.001033489999999970e+00
4.750169999599456787e+02,1.001021570000000027e+00
4.760169999599456787e+02,1.001024999999999832e+00
4.770169999599456787e+02,1.001015280000000063e+00
4.780169999599456787e+02,1.001017470000000076e+00
4.790169999599456787e+02,1.001024909999999934e+00
4.800169999599456787e+02,1.001005170000000000e+00
4.810169999599456787e+02,1.001011650000000142e+00
4.820169999599456787e+02,1.001026430000000023e+00
4.830169999599456787e+02,1.001028819999999930e+00
4.840169999599456787e+02,1.001018810000000148e+00
4.850169999599456787e+02,1.001010699999999920e+00
4.860169999599456787e+02,1.001005450000000074e+00
4.870169999599456787e+02,1.001023190000000174e+00
4.880169999599456787e+02,1.001012610000000080e+00
4.890169999599456787e+02,1.001021189999999894e+00
4.900169999599456787e+02,1.001037020000000055e+00
4.910169999599456787e+02,1.001012699999999978e+00
4.920169999599456787e+02,1.001013939999999991e+00
4.930169999599456787e+02,1.001027389999999961e+00
4.940169999599456787e+02,1.001025579999999859e+00
4.950169999599456787e+02,1.000993060000000101e+00
4.960169999599456787e+02,1.000989240000000002e+00
4.970169999599456787e+02,1.000999350000000065e+00
4.980180001258850098e+02,1.001076879999999836e+00
4.990190000534057617e+02,1.001039019999999891e+00
5.000199999809265137e+02,1.000976939999999926e+00
5.010209999084472656e+02,1.000987810000000033e+00
5.020209999084472656e+02,1.001042070000000006e+00
5.030209999084472656e+02,1.001048460000000029e+00
5.040209999084472656e+02,1.001045599999999869e+00
5.050209999084472656e+02,1.001047890000000162e+00
5.060209999084472656e+02,1.001037879999999936e+00
5.070209999084472656e+02,1.000989619999999913e+00
5.080209999084472656e+02,1.001011839999999875e+00
5.090209999084472656e+02,1.001042070000000006e+00
5.100209999084472656e+02,1.001040740000000095e+00
5.110209999084472656e+02,1.000915709999999903e+00
5.120209999084472656e+02,1.001007549999999968e+00
5.130220000743865967e+02,1.001040640000000037e+00
5.140230000019073486e+02,1.001058669999999928e+00
5.150240001678466797e+02,1.001045790000000046e+00
5.160250000953674316e+02,1.001021570000000027e+00
5.170260002613067627e+02,1.001040170000000007e+00
5.180270001888275146e+02,1.001043029999999945e+00
5.190280001163482666e+02,1.000985430000000065e+00
5.200280001163482666e+02,1.001002120000000106e+00
5.210280001163482666e+02,1.001063060000000116e+00
5.220280001163482666e+02,1.001045320000000016e+00
5.230280001163482666e+02,1.001023760000000040e+00
5.240280001163482666e+02,1.001006789999999924e+00
5.250280001163482666e+02,1.001026049999999890e+00
5.260280001163482666e+02,1.001026530000000081e+00
5.270280001163482666e+02,1.001036730000000041e+00
5.280280001163482666e+02,1.001012889999999933e+00
5.290290000438690186e+02,1.001041030000000109e+00
5.300290000438690186e+02,1.001032820000000045e+00
5.310290000438690186e+02,1.001045599999999869e+00
5.320290000438690186e+02,1.001017950000000045e+00
5.330290000438690186e+02,1.001035209999999953e+00
5.340290000438690186e+02,1.001026339999999903e+00
5.350290000438690186e+02,1.001043510000000136e+00
5.360290000438690186e+02,1.001020710000000147e+00
5.370290000438690186e+02,1.001035880000000100e+00
5.380290000438690186e+02,1.001039309999999904e+00
5.390290000438690186e+02,1.001029490000000077e+00
5.400290000438690186e+02,1.000984569999999962e+00
5.410290000438690186e+02,1.001010600000000084e+00
5.420290000438690186e+02,1.001060480000000030e+00
5.430290000438690186e+02,1.001048750000000043e+00
5.440290000438690186e+02,1.001019569999999970e+00
5.450290000438690186e+02,1.001037500000000025e+00
5.460290000438690186e+02,1.001008890000000040e+00
5.470290000438690186e+02,1.001032249999999957e+00
5.480290000438690186e+02,1.001030630000000032e+00
5.490290000438690186e+02,1.001023570000000085e+00
5.500290000438690186e+02,1.001049700000000042e+00
5.510290000438690186e+02,1.000959869999999974e+00
5.520290000438690186e+02,1.001009550000000026e+00
5.530290000438690186e+02,1.001036260000000011e+00
5.540290000438690186e+02,1.001023190000000174e+00
5.550290000438690186e+02,1.001000879999999871e+00
5.560290000438690186e+02,1.001042360000000020e+00
5.570290000438690186e+02,1.001009460000000129e+00
5.580290000438690186e+02,1.000939170000000100e+00
5.590290000438690186e+02,1.000989530000000016e+00
5.600290000438690186e+02,1.001059150000000120e+00
5.610290000438690186e+02,1.001044650000000091e+00
5.620290000438690186e+02,1.001031580000000032e+00
5.630290000438690186e+02,1.001007929999999879e+00
5.640290000438690186e+02,1.001049320000000131e+00
5.650290000438690186e+02,1.001033779999999984e+00
5.660290000438690186e+02,1.001037780000000099e+00
5.670290000438690186e+02,1.001027870000000153e+00
5.680290000438690186e+02,1.001038360000000127e+00
5.690290000438690186e+02,1.000982469999999847e+00
5.700290000438690186e+02,1.001004980000000044e+00
5.710290000438690186e+02,1.001027200000000006e+00
5.720290000438690186e+02,1.001043310000000019e+00
5.730290000438690186e+02,1.001006880000000043e+00
5.740290000438690186e+02,1.001031200000000121e+00
5.750290000438690186e+02,1.001052089999999950e+00
5.760290000438690186e+02,1.001035780000000042e+00
5.770290000438690186e+02,1.001096430000000037e+00
5.780290000438690186e+02,1.000894160000000088e+00
5.790290000438690186e+02,1.001038830000000157e+00
5.800290000438690186e+02,1.001064200000000071e+00
5.810290000438690186e+02,1.001047890000000162e+00
5.820290000438690186e+02,1.001027200000000006e+00
