5.400399994850158691e+01,9.909499999999999975e-01
5.500399994850158691e+01,9.909599999999999520e-01
5.600399994850158691e+01,9.909599999999999520e-01
5.700399994850158691e+01,9.909700000000001285e-01
5.800399994850158691e+01,9.909700000000001285e-01
5.900399994850158691e+01,9.909800000000000830e-01
6.000399994850158691e+01,9.909800000000000830e-01
6.100399994850158691e+01,9.909700000000001285e-01
6.200399994850158691e+01,9.909700000000001285e-01
6.300399994850158691e+01,9.909800000000000830e-01
6.400399994850158691e+01,9.909800000000000830e-01
6.500399994850158691e+01,9.909900000000000375e-01
6.600399994850158691e+01,9.909800000000000830e-01
6.700399994850158691e+01,9.909700000000001285e-01
6.800399994850158691e+01,9.909800000000000830e-01
6.900399994850158691e+01,9.909800000000000830e-01
7.000399994850158691e+01,9.909700000000001285e-01
7.100399994850158691e+01,9.909800000000000830e-01
7.200399994850158691e+01,9.909700000000001285e-01
7.300399994850158691e+01,9.909700000000001285e-01
7.400399994850158691e+01,9.909800000000000830e-01
7.500399994850158691e+01,9.909700000000001285e-01
7.600399994850158691e+01,9.909800000000000830e-01
7.700399994850158691e+01,9.909800000000000830e-01
7.800399994850158691e+01,9.909700000000001285e-01
7.900399994850158691e+01,9.909700000000001285e-01
8.000399994850158691e+01,9.909800000000000830e-01
8.100399994850158691e+01,9.909700000000001285e-01
8.200399994850158691e+01,9.909599999999999520e-01
8.300399994850158691e+01,9.909800000000000830e-01
8.400399994850158691e+01,9.909599999999999520e-01
8.500399994850158691e+01,9.909599999999999520e-01
8.600399994850158691e+01,9.909599999999999520e-01
8.700399994850158691e+01,9.909599999999999520e-01
8.800399994850158691e+01,9.909700000000001285e-01
8.900399994850158691e+01,9.909800000000000830e-01
9.000399994850158691e+01,9.909599999999999520e-01
9.100399994850158691e+01,9.909900000000000375e-01
9.200399994850158691e+01,9.909599999999999520e-01
9.300399994850158691e+01,9.909700000000001285e-01
9.400399994850158691e+01,9.909700000000001285e-01
9.500399994850158691e+01,9.909499999999999975e-01
9.600399994850158691e+01,9.909800000000000830e-01
9.700399994850158691e+01,9.909900000000000375e-01
9.800399994850158691e+01,9.909900000000000375e-01
9.900399994850158691e+01,9.909800000000000830e-01
1.000039999485015869e+02,9.909800000000000830e-01
1.010039999485015869e+02,9.909599999999999520e-01
1.020039999485015869e+02,9.909800000000000830e-01
1.030039999485015869e+02,9.909499999999999975e-01
1.040039999485015869e+02,9.909700000000001285e-01
1.050039999485015869e+02,9.909599999999999520e-01
1.060039999485015869e+02,9.909800000000000830e-01
1.070039999485015869e+02,9.909599999999999520e-01
1.080039999485015869e+02,9.909599999999999520e-01
1.090039999485015869e+02,9.909599999999999520e-01
1.100039999485015869e+02,9.909900000000000375e-01
1.110039999485015869e+02,9.909599999999999520e-01
1.120039999485015869e+02,9.909900000000000375e-01
1.130039999485015869e+02,9.909900000000000375e-01
1.140049998760223389e+02,9.909700000000001285e-01
1.150049998760223389e+02,9.909800000000000830e-01
1.160049998760223389e+02,9.909900000000000375e-01
1.170049998760223389e+02,9.909700000000001285e-01
1.180049998760223389e+02,9.909900000000000375e-01
1.190049998760223389e+02,9.909700000000001285e-01
1.200049998760223389e+02,9.909599999999999520e-01
1.210049998760223389e+02,9.909599999999999520e-01
1.220049998760223389e+02,9.909800000000000830e-01
1.230049998760223389e+02,9.909800000000000830e-01
1.240049998760223389e+02,9.909700000000001285e-01
1.250049998760223389e+02,9.909700000000001285e-01
1.260049998760223389e+02,9.909800000000000830e-01
1.270049998760223389e+02,9.909599999999999520e-01
1.280049998760223389e+02,9.909800000000000830e-01
1.290059998035430908e+02,9.909599999999999520e-01
1.300059998035430908e+02,9.909700000000001285e-01
1.310059998035430908e+02,9.909800000000000830e-01
1.320059998035430908e+02,9.909599999999999520e-01
1.330059998035430908e+02,9.909800000000000830e-01
1.340059998035430908e+02,9.909800000000000830e-01
1.350059998035430908e+02,9.909700000000001285e-01
1.360059998035430908e+02,9.909800000000000830e-01
1.370059998035430908e+02,9.909599999999999520e-01
1.380059998035430908e+02,9.909599999999999520e-01
1.390059998035430908e+02,9.909599999999999520e-01
1.400059998035430908e+02,9.909499999999999975e-01
1.410059998035430908e+02,9.909599999999999520e-01
1.420059998035430908e+02,9.909599999999999520e-01
1.430059998035430908e+02,9.909700000000001285e-01
1.440059998035430908e+02,9.909599999999999520e-01
1.450059998035430908e+02,9.909700000000001285e-01
1.460059998035430908e+02,9.909700000000001285e-01
1.470059998035430908e+02,9.909700000000001285e-01
1.480059998035430908e+02,9.909800000000000830e-01
1.490059998035430908e+02,9.909700000000001285e-01
1.500059998035430908e+02,9.909599999999999520e-01
1.510059998035430908e+02,9.909700000000001285e-01
1.520059998035430908e+02,9.909700000000001285e-01
1.530059998035430908e+02,9.909700000000001285e-01
1.540059998035430908e+02,9.909700000000001285e-01
1.550059998035430908e+02,9.909700000000001285e-01
1.560059998035430908e+02,9.909700000000001285e-01
1.570059998035430908e+02,9.909800000000000830e-01
1.580059998035430908e+02,9.909599999999999520e-01
1.590059998035430908e+02,9.909599999999999520e-01
1.600059998035430908e+02,9.909700000000001285e-01
1.610059998035430908e+02,9.909599999999999520e-01
1.620059998035430908e+02,9.909700000000001285e-01
1.630059998035430908e+02,9.909599999999999520e-01
1.640059998035430908e+02,9.909599999999999520e-01
1.650059998035430908e+02,9.909599999999999520e-01
1.660059998035430908e+02,9.909599999999999520e-01
1.670059998035430908e+02,9.909700000000001285e-01
1.680059998035430908e+02,9.909700000000001285e-01
1.690059998035430908e+02,9.909700000000001285e-01
1.700059998035430908e+02,9.909700000000001285e-01
1.710059998035430908e+02,9.909700000000001285e-01
1.720059998035430908e+02,9.909599999999999520e-01
1.730059998035430908e+02,9.909499999999999975e-01
1.740059998035430908e+02,9.909599999999999520e-01
1.750059998035430908e+02,9.909700000000001285e-01
1.760059998035430908e+02,9.909700000000001285e-01
1.770059998035430908e+02,9.909800000000000830e-01
1.780059998035430908e+02,9.909800000000000830e-01
1.790059998035430908e+02,9.909800000000000830e-01
1.800059998035430908e+02,9.909700000000001285e-01
1.810059998035430908e+02,9.909700000000001285e-01
1.820059998035430908e+02,9.909700000000001285e-01
1.830059998035430908e+02,9.909599999999999520e-01
1.840059998035430908e+02,9.909700000000001285e-01
1.850059998035430908e+02,9.909700000000001285e-01
1.860059998035430908e+02,9.909800000000000830e-01
1.870059998035430908e+02,9.909800000000000830e-01
1.880059998035430908e+02,9.909800000000000830e-01
1.890059998035430908e+02,9.909599999999999520e-01
1.900059998035430908e+02,9.909700000000001285e-01
1.910059998035430908e+02,9.909499999999999975e-01
1.920059998035430908e+02,9.909800000000000830e-01
1.930059998035430908e+02,9.909599999999999520e-01
1.940059998035430908e+02,9.909700000000001285e-01
1.950059998035430908e+02,9.909700000000001285e-01
1.960059998035430908e+02,9.909800000000000830e-01
1.970059998035430908e+02,9.909800000000000830e-01
1.980059998035430908e+02,9.909700000000001285e-01
1.990059998035430908e+02,9.909599999999999520e-01
2.000059998035430908e+02,9.909800000000000830e-01
2.010059998035430908e+02,9.909700000000001285e-01
2.020069997310638428e+02,9.909599999999999520e-01
2.030069997310638428e+02,9.909800000000000830e-01
2.040080001354217529e+02,9.909700000000001285e-01
2.050090000629425049e+02,9.909599999999999520e-01
2.060099999904632568e+02,9.909700000000001285e-01
2.070109999179840088e+02,9.909700000000001285e-01
2.080109999179840088e+02,9.909700000000001285e-01
2.090109999179840088e+02,9.909700000000001285e-01
2.100109999179840088e+02,9.909700000000001285e-01
2.110109999179840088e+02,9.909700000000001285e-01
2.120109999179840088e+02,9.909599999999999520e-01
2.130120000839233398e+02,9.909599999999999520e-01
2.140130000114440918e+02,9.909399999999999320e-01
2.150139999389648438e+02,9.909499999999999975e-01
2.160149998664855957e+02,9.909900000000000375e-01
2.170160000324249268e+02,9.909700000000001285e-01
2.180169999599456787e+02,9.909599999999999520e-01
2.190179998874664307e+02,9.909599999999999520e-01
2.200189998149871826e+02,9.909700000000001285e-01
2.210199999809265137e+02,9.909700000000001285e-01
2.220209999084472656e+02,9.909700000000001285e-01
2.230219998359680176e+02,9.909399999999999320e-01
2.240219998359680176e+02,9.909599999999999520e-01
2.250219998359680176e+02,9.909599999999999520e-01
2.260219998359680176e+02,9.909700000000001285e-01
2.270219998359680176e+02,9.909599999999999520e-01
2.280219998359680176e+02,9.909800000000000830e-01
2.290219998359680176e+02,9.909700000000001285e-01
2.300219998359680176e+02,9.909599999999999520e-01
2.310229997634887695e+02,9.909599999999999520e-01
2.320229997634887695e+02,9.909700000000001285e-01
2.330229997634887695e+02,9.909499999999999975e-01
2.340229997634887695e+02,9.909599999999999520e-01
2.350229997634887695e+02,9.909599999999999520e-01
2.360229997634887695e+02,9.909599999999999520e-01
2.370229997634887695e+02,9.909700000000001285e-01
2.380229997634887695e+02,9.909700000000001285e-01
2.390229997634887695e+02,9.909700000000001285e-01
2.400229997634887695e+02,9.909499999999999975e-01
2.410229997634887695e+02,9.909700000000001285e-01
2.420229997634887695e+02,9.909499999999999975e-01
2.430229997634887695e+02,9.909700000000001285e-01
2.440229997634887695e+02,9.909900000000000375e-01
2.450229997634887695e+02,9.909599999999999520e-01
2.460229997634887695e+02,9.909599999999999520e-01
2.470229997634887695e+02,9.909499999999999975e-01
2.480229997634887695e+02,9.909599999999999520e-01
2.490229997634887695e+02,9.909499999999999975e-01
2.500229997634887695e+02,9.909700000000001285e-01
2.510229997634887695e+02,9.909499999999999975e-01
2.520229997634887695e+02,9.909599999999999520e-01
2.530229997634887695e+02,9.909499999999999975e-01
2.540229997634887695e+02,9.909599999999999520e-01
2.550229997634887695e+02,9.909599999999999520e-01
2.560229997634887695e+02,9.909700000000001285e-01
2.570229997634887695e+02,9.909599999999999520e-01
2.580229997634887695e+02,9.909700000000001285e-01
2.590229997634887695e+02,9.909599999999999520e-01
2.600229997634887695e+02,9.909499999999999975e-01
2.610229997634887695e+02,9.909599999999999520e-01
2.620229997634887695e+02,9.909599999999999520e-01
2.630229997634887695e+02,9.909599999999999520e-01
2.640229997634887695e+02,9.909599999999999520e-01
2.650229997634887695e+02,9.909700000000001285e-01
2.660229997634887695e+02,9.909700000000001285e-01
2.670229997634887695e+02,9.909599999999999520e-01
2.680229997634887695e+02,9.909599999999999520e-01
2.690229997634887695e+02,9.909599999999999520e-01
2.700229997634887695e+02,9.909599999999999520e-01
2.710229997634887695e+02,9.909599999999999520e-01
2.720229997634887695e+02,9.909700000000001285e-01
2.730229997634887695e+02,9.909499999999999975e-01
2.740229997634887695e+02,9.909700000000001285e-01
2.750229997634887695e+02,9.909599999999999520e-01
2.760229997634887695e+02,9.909700000000001285e-01
2.770229997634887695e+02,9.909599999999999520e-01
2.780229997634887695e+02,9.909599999999999520e-01
2.790229997634887695e+02,9.909800000000000830e-01
2.800229997634887695e+02,9.909599999999999520e-01
2.810229997634887695e+02,9.909599999999999520e-01
2.820229997634887695e+02,9.909399999999999320e-01
2.830229997634887695e+02,9.909599999999999520e-01
2.840229997634887695e+02,9.909599999999999520e-01
2.850229997634887695e+02,9.909599999999999520e-01
2.860229997634887695e+02,9.909599999999999520e-01
2.870229997634887695e+02,9.909599999999999520e-01
2.880229997634887695e+02,9.909700000000001285e-01
2.890229997634887695e+02,9.909499999999999975e-01
2.900229997634887695e+02,9.909599999999999520e-01
2.910229997634887695e+02,9.909700000000001285e-01
2.920229997634887695e+02,9.909800000000000830e-01
2.930229997634887695e+02,9.909900000000000375e-01
2.940229997634887695e+02,9.909800000000000830e-01
2.950229997634887695e+02,9.909700000000001285e-01
2.960229997634887695e+02,9.909800000000000830e-01
2.970229997634887695e+02,9.909499999999999975e-01
2.980229997634887695e+02,9.909599999999999520e-01
2.990229997634887695e+02,9.909599999999999520e-01
3.000229997634887695e+02,9.909800000000000830e-01
3.010229997634887695e+02,9.909800000000000830e-01
3.020229997634887695e+02,9.909700000000001285e-01
3.030229997634887695e+02,9.909800000000000830e-01
3.040229997634887695e+02,9.909599999999999520e-01
3.050229997634887695e+02,9.909599999999999520e-01
3.060229997634887695e+02,9.909599999999999520e-01
3.070229997634887695e+02,9.909700000000001285e-01
3.080229997634887695e+02,9.909800000000000830e-01
3.090229997634887695e+02,9.909599999999999520e-01
3.100229997634887695e+02,9.909800000000000830e-01
3.110229997634887695e+02,9.909800000000000830e-01
3.120229997634887695e+02,9.909599999999999520e-01
3.130229997634887695e+02,9.909800000000000830e-01
3.140229997634887695e+02,9.909499999999999975e-01
3.150229997634887695e+02,9.909599999999999520e-01
3.160229997634887695e+02,9.909599999999999520e-01
3.170229997634887695e+02,9.909599999999999520e-01
3.180229997634887695e+02,9.909700000000001285e-01
3.190229997634887695e+02,9.909700000000001285e-01
3.200229997634887695e+02,9.909800000000000830e-01
3.210229997634887695e+02,9.909700000000001285e-01
3.220229997634887695e+02,9.909800000000000830e-01
3.230229997634887695e+02,9.909700000000001285e-01
3.240229997634887695e+02,9.909700000000001285e-01
3.250229997634887695e+02,9.909599999999999520e-01
3.260229997634887695e+02,9.909599999999999520e-01
3.270229997634887695e+02,9.909700000000001285e-01
3.280229997634887695e+02,9.909700000000001285e-01
3.290229997634887695e+02,9.909499999999999975e-01
3.300229997634887695e+02,9.909599999999999520e-01
3.310229997634887695e+02,9.909700000000001285e-01
3.320229997634887695e+02,9.909700000000001285e-01
3.330229997634887695e+02,9.909700000000001285e-01
3.340229997634887695e+02,9.909800000000000830e-01
3.350229997634887695e+02,9.909599999999999520e-01
3.360229997634887695e+02,9.909599999999999520e-01
3.370229997634887695e+02,9.909700000000001285e-01
3.380229997634887695e+02,9.909700000000001285e-01
3.390229997634887695e+02,9.909700000000001285e-01
3.400229997634887695e+02,9.909800000000000830e-01
3.410229997634887695e+02,9.909599999999999520e-01
3.420229997634887695e+02,9.909599999999999520e-01
3.430229997634887695e+02,9.909599999999999520e-01
3.440229997634887695e+02,9.909700000000001285e-01
3.450229997634887695e+02,9.909700000000001285e-01
3.460229997634887695e+02,9.909900000000000375e-01
3.470229997634887695e+02,9.909700000000001285e-01
3.480229997634887695e+02,9.909800000000000830e-01
3.490229997634887695e+02,9.909599999999999520e-01
3.500229997634887695e+02,9.909599999999999520e-01
3.510229997634887695e+02,9.909599999999999520e-01
3.520229997634887695e+02,9.909700000000001285e-01
3.530229997634887695e+02,9.909700000000001285e-01
3.540229997634887695e+02,9.909700000000001285e-01
3.550229997634887695e+02,9.909599999999999520e-01
3.560229997634887695e+02,9.909700000000001285e-01
3.570229997634887695e+02,9.909800000000000830e-01
3.580229997634887695e+02,9.909700000000001285e-01
3.590229997634887695e+02,9.909700000000001285e-01
3.600229997634887695e+02,9.909599999999999520e-01
3.610229997634887695e+02,9.909700000000001285e-01
3.620229997634887695e+02,9.909800000000000830e-01
3.630229997634887695e+02,9.909700000000001285e-01
3.640229997634887695e+02,9.909599999999999520e-01
3.650229997634887695e+02,9.909599999999999520e-01
3.660239999294281006e+02,9.909700000000001285e-01
3.670239999294281006e+02,9.909800000000000830e-01
3.680239999294281006e+02,9.909599999999999520e-01
3.690239999294281006e+02,9.909599999999999520e-01
3.700239999294281006e+02,9.909599999999999520e-01
3.710239999294281006e+02,9.909700000000001285e-01
3.720239999294281006e+02,9.909800000000000830e-01
3.730239999294281006e+02,9.909599999999999520e-01
3.740239999294281006e+02,9.909499999999999975e-01
3.750239999294281006e+02,9.909499999999999975e-01
3.760239999294281006e+02,9.909599999999999520e-01
3.770239999294281006e+02,9.909800000000000830e-01
3.780239999294281006e+02,9.909599999999999520e-01
3.790239999294281006e+02,9.909599999999999520e-01
3.800239999294281006e+02,9.909599999999999520e-01
3.810239999294281006e+02,9.909499999999999975e-01
3.820239999294281006e+02,9.909599999999999520e-01
3.830239999294281006e+02,9.909599999999999520e-01
3.840239999294281006e+02,9.909599999999999520e-01
3.850239999294281006e+02,9.909800000000000830e-01
3.860239999294281006e+02,9.909900000000000375e-01
3.870239999294281006e+02,9.909700000000001285e-01
3.880239999294281006e+02,9.909700000000001285e-01
3.890239999294281006e+02,9.909599999999999520e-01
3.900239999294281006e+02,9.909800000000000830e-01
3.910239999294281006e+02,9.909700000000001285e-01
3.920239999294281006e+02,9.909700000000001285e-01
3.930239999294281006e+02,9.909800000000000830e-01
3.940239999294281006e+02,9.909499999999999975e-01
3.950249998569488525e+02,9.909800000000000830e-01
3.960249998569488525e+02,9.909700000000001285e-01
3.970249998569488525e+02,9.909599999999999520e-01
3.980249998569488525e+02,9.909700000000001285e-01
3.990249998569488525e+02,9.909499999999999975e-01
4.000249998569488525e+02,9.909700000000001285e-01
4.010249998569488525e+02,9.909599999999999520e-01
4.020249998569488525e+02,9.909800000000000830e-01
4.030249998569488525e+02,9.909599999999999520e-01
4.040249998569488525e+02,9.909700000000001285e-01
4.050249998569488525e+02,9.909900000000000375e-01
4.060249998569488525e+02,9.909700000000001285e-01
4.070249998569488525e+02,9.909900000000000375e-01
4.080249998569488525e+02,9.909800000000000830e-01
4.090249998569488525e+02,9.909700000000001285e-01
4.100249998569488525e+02,9.909800000000000830e-01
4.110249998569488525e+02,9.909700000000001285e-01
4.120249998569488525e+02,9.909700000000001285e-01
4.130249998569488525e+02,9.909700000000001285e-01
4.140249998569488525e+02,9.909700000000001285e-01
4.150249998569488525e+02,9.909800000000000830e-01
4.160249998569488525e+02,9.909800000000000830e-01
4.170249998569488525e+02,9.909700000000001285e-01
4.180249998569488525e+02,9.909599999999999520e-01
4.190249998569488525e+02,9.909999999999999920e-01
4.200249998569488525e+02,9.909599999999999520e-01
4.210249998569488525e+02,9.909599999999999520e-01
4.220249998569488525e+02,9.909499999999999975e-01
4.230249998569488525e+02,9.909700000000001285e-01
4.240249998569488525e+02,9.909700000000001285e-01
4.250249998569488525e+02,9.909499999999999975e-01
4.260249998569488525e+02,9.909599999999999520e-01
4.270249998569488525e+02,9.909700000000001285e-01
4.280249998569488525e+02,9.909599999999999520e-01
4.290249998569488525e+02,9.909599999999999520e-01
4.300249998569488525e+02,9.909800000000000830e-01
4.310249998569488525e+02,9.909599999999999520e-01
4.320249998569488525e+02,9.909800000000000830e-01
4.330249998569488525e+02,9.909599999999999520e-01
4.340249998569488525e+02,9.909700000000001285e-01
4.350249998569488525e+02,9.909599999999999520e-01
4.360249998569488525e+02,9.909800000000000830e-01
4.370249998569488525e+02,9.909800000000000830e-01
4.380249998569488525e+02,9.909599999999999520e-01
4.390249998569488525e+02,9.909599999999999520e-01
4.400259997844696045e+02,9.909700000000001285e-01
4.410259997844696045e+02,9.909800000000000830e-01
4.420259997844696045e+02,9.909599999999999520e-01
4.430259997844696045e+02,9.909999999999999920e-01
4.440259997844696045e+02,9.909499999999999975e-01
4.450259997844696045e+02,9.909700000000001285e-01
4.460259997844696045e+02,9.909599999999999520e-01
4.470259997844696045e+02,9.909800000000000830e-01
4.480259997844696045e+02,9.909900000000000375e-01
4.490259997844696045e+02,9.909800000000000830e-01
4.500259997844696045e+02,9.909700000000001285e-01
4.510259997844696045e+02,9.909599999999999520e-01
4.520259997844696045e+02,9.909800000000000830e-01
4.530259997844696045e+02,9.909800000000000830e-01
4.540259997844696045e+02,9.909700000000001285e-01
4.550259997844696045e+02,9.909599999999999520e-01
4.560259997844696045e+02,9.909599999999999520e-01
4.570259997844696045e+02,9.909700000000001285e-01
4.580259997844696045e+02,9.909599999999999520e-01
4.590259997844696045e+02,9.909599999999999520e-01
4.600259997844696045e+02,9.909800000000000830e-01
4.610259997844696045e+02,9.909800000000000830e-01
4.620259997844696045e+02,9.909599999999999520e-01
4.630259997844696045e+02,9.909900000000000375e-01
4.640259997844696045e+02,9.909599999999999520e-01
4.650259997844696045e+02,9.909800000000000830e-01
4.660259997844696045e+02,9.909599999999999520e-01
4.670259997844696045e+02,9.909599999999999520e-01
4.680259997844696045e+02,9.909800000000000830e-01
4.690259997844696045e+02,9.909499999999999975e-01
4.700259997844696045e+02,9.909800000000000830e-01
4.710259997844696045e+02,9.909700000000001285e-01
4.720259997844696045e+02,9.909900000000000375e-01
4.730259997844696045e+02,9.909499999999999975e-01
4.740259997844696045e+02,9.909599999999999520e-01
4.750259997844696045e+02,9.909599999999999520e-01
4.760259997844696045e+02,9.909599999999999520e-01
4.770259997844696045e+02,9.909800000000000830e-01
4.780259997844696045e+02,9.909800000000000830e-01
4.790259997844696045e+02,9.909499999999999975e-01
4.800259997844696045e+02,9.909700000000001285e-01
4.810259997844696045e+02,9.909700000000001285e-01
4.820259997844696045e+02,9.909599999999999520e-01
4.830259997844696045e+02,9.909700000000001285e-01
4.840259997844696045e+02,9.909800000000000830e-01
4.850259997844696045e+02,9.909800000000000830e-01
4.860259997844696045e+02,9.909700000000001285e-01
4.870259997844696045e+02,9.909700000000001285e-01
4.880259997844696045e+02,9.909599999999999520e-01
4.890259997844696045e+02,9.909700000000001285e-01
4.900259997844696045e+02,9.909599999999999520e-01
4.910259997844696045e+02,9.909599999999999520e-01
4.920259997844696045e+02,9.909800000000000830e-01
4.930259997844696045e+02,9.909499999999999975e-01
4.940259997844696045e+02,9.909499999999999975e-01
4.950259997844696045e+02,9.909700000000001285e-01
4.960259997844696045e+02,9.909599999999999520e-01
4.970259997844696045e+02,9.909700000000001285e-01
4.980259997844696045e+02,9.909599999999999520e-01
4.990259997844696045e+02,9.909800000000000830e-01
5.000259997844696045e+02,9.909499999999999975e-01
5.010259997844696045e+02,9.909700000000001285e-01
5.020259997844696045e+02,9.909599999999999520e-01
5.030259997844696045e+02,9.909499999999999975e-01
5.040259997844696045e+02,9.909700000000001285e-01
5.050259997844696045e+02,9.909599999999999520e-01
5.060259997844696045e+02,9.909599999999999520e-01
5.070259997844696045e+02,9.909800000000000830e-01
5.080259997844696045e+02,9.909700000000001285e-01
5.090259997844696045e+02,9.909299999999999775e-01
5.100259997844696045e+02,9.909599999999999520e-01
5.110259997844696045e+02,9.909700000000001285e-01
5.120259997844696045e+02,9.909599999999999520e-01
5.130259997844696045e+02,9.909599999999999520e-01
5.140259997844696045e+02,9.909599999999999520e-01
5.150259997844696045e+02,9.909599999999999520e-01
5.160259997844696045e+02,9.909599999999999520e-01
5.170259997844696045e+02,9.909599999999999520e-01
5.180259997844696045e+02,9.909299999999999775e-01
5.190259997844696045e+02,9.909800000000000830e-01
5.200259997844696045e+02,9.909700000000001285e-01
5.210259997844696045e+02,9.909700000000001285e-01
5.220259997844696045e+02,9.909800000000000830e-01
5.230259997844696045e+02,9.909700000000001285e-01
5.240259997844696045e+02,9.909599999999999520e-01
5.250259997844696045e+02,9.909499999999999975e-01
5.260259997844696045e+02,9.909599999999999520e-01
5.270259997844696045e+02,9.909700000000001285e-01
5.280259997844696045e+02,9.909800000000000830e-01
5.290259997844696045e+02,9.909700000000001285e-01
5.300259997844696045e+02,9.909599999999999520e-01
5.310259997844696045e+02,9.909800000000000830e-01
5.320259997844696045e+02,9.909499999999999975e-01
5.330259997844696045e+02,9.909700000000001285e-01
5.340259997844696045e+02,9.909599999999999520e-01
5.350259997844696045e+02,9.909499999999999975e-01
5.360259997844696045e+02,9.909399999999999320e-01
5.370259997844696045e+02,9.909800000000000830e-01
5.380259997844696045e+02,9.909700000000001285e-01
5.390259997844696045e+02,9.909800000000000830e-01
5.400259997844696045e+02,9.909800000000000830e-01
5.410259997844696045e+02,9.909499999999999975e-01
5.420259997844696045e+02,9.909700000000001285e-01
5.430259997844696045e+02,9.909599999999999520e-01
5.440259997844696045e+02,9.909599999999999520e-01
5.450259997844696045e+02,9.909599999999999520e-01
5.460259997844696045e+02,9.909499999999999975e-01
5.470259997844696045e+02,9.909599999999999520e-01
5.480259997844696045e+02,9.909800000000000830e-01
5.490259997844696045e+02,9.909800000000000830e-01
5.500259997844696045e+02,9.909599999999999520e-01
5.510259997844696045e+02,9.909700000000001285e-01
5.520259997844696045e+02,9.909499999999999975e-01
5.530259997844696045e+02,9.909599999999999520e-01
5.540259997844696045e+02,9.909700000000001285e-01
5.550259997844696045e+02,9.909499999999999975e-01
5.560259997844696045e+02,9.909700000000001285e-01
5.570259997844696045e+02,9.909800000000000830e-01
5.580259997844696045e+02,9.909700000000001285e-01
5.590259997844696045e+02,9.909700000000001285e-01
5.600259997844696045e+02,9.909399999999999320e-01
5.610259997844696045e+02,9.909700000000001285e-01
5.620259997844696045e+02,9.909800000000000830e-01
5.630259997844696045e+02,9.909499999999999975e-01
5.640259997844696045e+02,9.909800000000000830e-01
5.650259997844696045e+02,9.909700000000001285e-01
5.660259997844696045e+02,9.909700000000001285e-01
5.670259997844696045e+02,9.909499999999999975e-01
5.680259997844696045e+02,9.909800000000000830e-01
5.690259997844696045e+02,9.909800000000000830e-01
5.700259997844696045e+02,9.909499999999999975e-01
5.710259997844696045e+02,9.909800000000000830e-01
5.720259997844696045e+02,9.909700000000001285e-01
5.730259997844696045e+02,9.909700000000001285e-01
5.740259997844696045e+02,9.909599999999999520e-01
5.750259997844696045e+02,9.909700000000001285e-01
5.760259997844696045e+02,9.909599999999999520e-01
5.770259997844696045e+02,9.909700000000001285e-01
5.780259997844696045e+02,9.909800000000000830e-01
5.790259997844696045e+02,9.909499999999999975e-01
5.800259997844696045e+02,9.909599999999999520e-01
5.810259997844696045e+02,9.909599999999999520e-01
5.820259997844696045e+02,9.909700000000001285e-01
