1.160049998760223389e+02,2.462259999999999974e-07
1.170049998760223389e+02,2.432239999999999815e-07
1.180049998760223389e+02,2.404969999999999862e-07
1.190049998760223389e+02,2.384630000000000092e-07
1.200049998760223389e+02,2.390540000000000176e-07
1.210049998760223389e+02,2.362039999999999888e-07
1.220049998760223389e+02,2.340440000000000012e-07
1.230049998760223389e+02,2.345400000000000077e-07
1.240049998760223389e+02,2.348259999999999879e-07
1.250049998760223389e+02,2.348129999999999997e-07
1.260049998760223389e+02,2.336139999999999901e-07
1.270049998760223389e+02,2.344020000000000101e-07
1.280049998760223389e+02,2.341690000000000106e-07
1.290059998035430908e+02,2.315339999999999873e-07
1.300059998035430908e+02,2.311760000000000049e-07
1.310059998035430908e+02,2.339040000000000013e-07
1.320059998035430908e+02,2.325209999999999948e-07
1.330059998035430908e+02,2.311950000000000000e-07
1.340059998035430908e+02,2.315770000000000096e-07
1.350059998035430908e+02,2.297550000000000082e-07
1.360059998035430908e+02,2.301409999999999960e-07
1.370059998035430908e+02,2.301199999999999986e-07
1.380059998035430908e+02,2.312430000000000015e-07
1.390059998035430908e+02,2.310229999999999902e-07
1.400059998035430908e+02,2.644020000000000140e-07
1.410059998035430908e+02,2.685640000000000218e-07
1.420059998035430908e+02,2.715080000000000248e-07
1.430059998035430908e+02,2.785429999999999816e-07
1.440059998035430908e+02,2.802169999999999740e-07
1.450059998035430908e+02,2.803640000000000083e-07
1.460059998035430908e+02,2.808510000000000047e-07
1.470059998035430908e+02,2.990559999999999748e-07
1.480059998035430908e+02,3.009609999999999909e-07
1.490059998035430908e+02,3.011719999999999919e-07
1.500059998035430908e+02,3.017859999999999999e-07
1.510059998035430908e+02,3.051450000000000236e-07
1.520059998035430908e+02,3.037469999999999736e-07
1.530059998035430908e+02,3.037750000000000053e-07
1.540059998035430908e+02,3.046310000000000231e-07
1.550059998035430908e+02,3.058700000000000251e-07
1.560059998035430908e+02,3.056559999999999942e-07
1.570059998035430908e+02,3.063390000000000010e-07
1.580059998035430908e+02,3.066210000000000032e-07
1.590059998035430908e+02,3.068679999999999921e-07
1.600059998035430908e+02,3.060119999999999743e-07
1.610059998035430908e+02,3.055099999999999875e-07
1.620059998035430908e+02,3.050280000000000232e-07
1.630059998035430908e+02,3.054979999999999738e-07
1.640059998035430908e+02,3.052399999999999989e-07
1.650059998035430908e+02,3.049149999999999745e-07
1.660059998035430908e+02,3.054009999999999962e-07
1.670059998035430908e+02,3.049260000000000135e-07
1.680059998035430908e+02,3.047670000000000185e-07
1.690059998035430908e+02,3.041289999999999832e-07
1.700059998035430908e+02,3.022450000000000174e-07
1.710059998035430908e+02,3.016910000000000245e-07
1.720059998035430908e+02,3.007939999999999868e-07
1.730059998035430908e+02,3.002819999999999886e-07
1.740059998035430908e+02,2.982040000000000145e-07
1.750059998035430908e+02,2.939850000000000216e-07
1.760059998035430908e+02,2.926130000000000011e-07
1.770059998035430908e+02,2.909700000000000174e-07
1.780059998035430908e+02,2.872369999999999932e-07
1.790059998035430908e+02,2.829389999999999900e-07
1.800059998035430908e+02,2.792150000000000025e-07
1.810059998035430908e+02,2.725470000000000118e-07
1.820059998035430908e+02,2.672770000000000183e-07
1.830059998035430908e+02,2.645420000000000140e-07
1.840059998035430908e+02,2.562119999999999916e-07
1.850059998035430908e+02,2.514789999999999982e-07
1.860059998035430908e+02,2.420039999999999745e-07
1.870059998035430908e+02,2.391869999999999831e-07
1.880059998035430908e+02,2.345850000000000058e-07
1.890059998035430908e+02,2.344329999999999923e-07
1.900059998035430908e+02,2.300019999999999972e-07
1.910059998035430908e+02,2.314820000000000078e-07
1.920059998035430908e+02,2.309599999999999982e-07
1.930059998035430908e+02,2.300100000000000062e-07
1.940059998035430908e+02,2.300310000000000036e-07
1.950059998035430908e+02,2.294149999999999933e-07
1.960059998035430908e+02,2.294129999999999910e-07
1.970059998035430908e+02,2.312470000000000060e-07
1.980059998035430908e+02,2.305900000000000022e-07
1.990059998035430908e+02,2.315419999999999964e-07
2.000059998035430908e+02,2.336090000000000109e-07
2.010059998035430908e+02,2.340680000000000019e-07
2.020069997310638428e+02,2.311839999999999875e-07
2.030069997310638428e+02,2.309450000000000076e-07
2.040080001354217529e+02,2.299779999999999964e-07
2.050090000629425049e+02,2.303550000000000004e-07
2.060099999904632568e+02,2.346019999999999986e-07
2.070109999179840088e+02,2.427949999999999980e-07
2.080109999179840088e+02,2.413300000000000044e-07
2.090109999179840088e+02,2.409399999999999856e-07
2.100109999179840088e+02,2.406469999999999975e-07
2.110109999179840088e+02,2.398409999999999835e-07
2.120109999179840088e+02,2.392340000000000099e-07
2.130120000839233398e+02,2.530899999999999985e-07
2.140130000114440918e+02,2.664189999999999983e-07
2.150139999389648438e+02,2.772070000000000020e-07
2.160149998664855957e+02,2.863239999999999902e-07
2.170160000324249268e+02,2.931779999999999800e-07
2.180169999599456787e+02,3.011009999999999908e-07
2.190179998874664307e+02,3.054449999999999932e-07
2.200189998149871826e+02,3.056700000000000101e-07
2.210199999809265137e+02,3.055809999999999886e-07
2.220209999084472656e+02,3.016450000000000253e-07
2.230219998359680176e+02,2.883589999999999949e-07
2.240219998359680176e+02,2.890500000000000108e-07
2.250219998359680176e+02,2.896879999999999931e-07
2.260219998359680176e+02,2.822050000000000048e-07
2.270219998359680176e+02,2.921429999999999975e-07
2.280219998359680176e+02,2.918199999999999754e-07
2.290219998359680176e+02,2.933909999999999833e-07
2.300219998359680176e+02,2.942769999999999821e-07
2.310229997634887695e+02,2.763750000000000114e-07
2.320229997634887695e+02,2.769960000000000009e-07
2.330229997634887695e+02,2.776479999999999991e-07
2.340229997634887695e+02,2.773050000000000072e-07
2.350229997634887695e+02,2.763339999999999914e-07
2.360229997634887695e+02,2.771750000000000186e-07
2.370229997634887695e+02,2.777929999999999782e-07
2.380229997634887695e+02,2.779949999999999955e-07
2.390229997634887695e+02,2.775519999999999961e-07
2.400229997634887695e+02,2.798310000000000127e-07
2.410229997634887695e+02,2.777850000000000221e-07
2.420229997634887695e+02,2.762629999999999903e-07
2.430229997634887695e+02,2.803289999999999951e-07
2.440229997634887695e+02,2.816559999999999910e-07
2.450229997634887695e+02,2.816439999999999774e-07
2.460229997634887695e+02,2.816899999999999767e-07
2.470229997634887695e+02,2.813159999999999761e-07
2.480229997634887695e+02,2.807840000000000081e-07
2.490229997634887695e+02,2.810629999999999804e-07
2.500229997634887695e+02,2.818350000000000087e-07
2.510229997634887695e+02,2.814250000000000203e-07
2.520229997634887695e+02,2.815420000000000206e-07
2.530229997634887695e+02,2.810859999999999800e-07
2.540229997634887695e+02,2.800440000000000160e-07
2.550229997634887695e+02,2.789050000000000215e-07
2.560229997634887695e+02,2.771980000000000182e-07
2.570229997634887695e+02,2.748299999999999801e-07
2.580229997634887695e+02,2.710079999999999873e-07
2.590229997634887695e+02,2.698720000000000226e-07
2.600229997634887695e+02,2.684379999999999848e-07
2.610229997634887695e+02,2.667340000000000113e-07
2.620229997634887695e+02,2.654720000000000097e-07
2.630229997634887695e+02,2.628600000000000125e-07
2.640229997634887695e+02,2.595279999999999930e-07
2.650229997634887695e+02,2.574690000000000141e-07
2.660229997634887695e+02,2.556669999999999825e-07
2.670229997634887695e+02,2.537160000000000201e-07
2.680229997634887695e+02,2.522709999999999963e-07
2.690229997634887695e+02,2.518829999999999798e-07
2.700229997634887695e+02,2.508540000000000041e-07
2.710229997634887695e+02,2.503489999999999874e-07
2.720229997634887695e+02,2.493129999999999773e-07
2.730229997634887695e+02,2.478689999999999811e-07
2.740229997634887695e+02,2.491720000000000027e-07
2.750229997634887695e+02,2.482940000000000130e-07
2.760229997634887695e+02,2.465910000000000142e-07
2.770229997634887695e+02,2.499300000000000152e-07
2.780229997634887695e+02,2.500320000000000250e-07
2.790229997634887695e+02,2.502279999999999825e-07
2.800229997634887695e+02,2.499430000000000035e-07
2.810229997634887695e+02,2.506539999999999891e-07
2.820229997634887695e+02,2.505099999999999847e-07
2.830229997634887695e+02,2.514640000000000076e-07
2.840229997634887695e+02,2.523600000000000178e-07
2.850229997634887695e+02,2.525329999999999757e-07
2.860229997634887695e+02,2.517790000000000207e-07
2.870229997634887695e+02,2.524389999999999750e-07
2.880229997634887695e+02,2.527050000000000119e-07
2.890229997634887695e+02,2.531279999999999886e-07
2.900229997634887695e+02,2.539520000000000230e-07
2.910229997634887695e+02,2.541869999999999983e-07
2.920229997634887695e+02,2.557019999999999957e-07
2.930229997634887695e+02,2.555780000000000139e-07
2.940229997634887695e+02,2.566589999999999956e-07
2.950229997634887695e+02,2.589090000000000058e-07
2.960229997634887695e+02,2.622699999999999788e-07
2.970229997634887695e+02,2.639840000000000165e-07
2.980229997634887695e+02,2.685239999999999764e-07
2.990229997634887695e+02,2.708279999999999949e-07
3.000229997634887695e+02,2.772179999999999880e-07
3.010229997634887695e+02,2.812750000000000090e-07
3.020229997634887695e+02,2.931220000000000224e-07
3.030229997634887695e+02,2.945739999999999748e-07
3.040229997634887695e+02,3.008290000000000000e-07
3.050229997634887695e+02,3.012150000000000142e-07
3.060229997634887695e+02,3.049130000000000252e-07
3.070229997634887695e+02,3.036339999999999778e-07
3.080229997634887695e+02,3.052520000000000125e-07
3.090229997634887695e+02,3.060380000000000038e-07
3.100229997634887695e+02,3.058339999999999843e-07
3.110229997634887695e+02,3.052140000000000224e-07
3.120229997634887695e+02,3.045420000000000016e-07
3.130229997634887695e+02,3.011270000000000203e-07
3.140229997634887695e+02,2.991280000000000035e-07
3.150229997634887695e+02,2.947830000000000265e-07
3.160229997634887695e+02,2.928199999999999976e-07
3.170229997634887695e+02,2.911279999999999848e-07
3.180229997634887695e+02,2.891639999999999812e-07
3.190229997634887695e+02,2.853410000000000138e-07
3.200229997634887695e+02,2.817070000000000224e-07
3.210229997634887695e+02,2.779509999999999986e-07
3.220229997634887695e+02,2.724740000000000085e-07
3.230229997634887695e+02,2.691790000000000045e-07
3.240229997634887695e+02,2.651190000000000065e-07
3.250229997634887695e+02,2.604220000000000009e-07
3.260229997634887695e+02,2.542749999999999922e-07
3.270229997634887695e+02,2.500039999999999932e-07
3.280229997634887695e+02,2.441119999999999825e-07
3.290229997634887695e+02,2.406099999999999820e-07
3.300229997634887695e+02,2.350189999999999950e-07
3.310229997634887695e+02,2.345229999999999885e-07
3.320229997634887695e+02,2.330309999999999907e-07
3.330229997634887695e+02,2.299900000000000100e-07
3.340229997634887695e+02,2.320519999999999923e-07
3.350229997634887695e+02,2.300439999999999918e-07
3.360229997634887695e+02,2.298349999999999931e-07
3.370229997634887695e+02,2.289479999999999931e-07
3.380229997634887695e+02,2.311169999999999909e-07
3.390229997634887695e+02,2.304469999999999988e-07
3.400229997634887695e+02,2.333839999999999940e-07
3.410229997634887695e+02,2.357010000000000007e-07
3.420229997634887695e+02,2.389029999999999787e-07
3.430229997634887695e+02,2.419980000000000207e-07
3.440229997634887695e+02,2.425319999999999909e-07
3.450229997634887695e+02,2.439310000000000155e-07
3.460229997634887695e+02,2.462429999999999902e-07
3.470229997634887695e+02,2.485369999999999974e-07
3.480229997634887695e+02,2.515120000000000091e-07
3.490229997634887695e+02,2.533039999999999765e-07
3.500229997634887695e+02,2.560619999999999804e-07
3.510229997634887695e+02,2.587420000000000017e-07
3.520229997634887695e+02,2.621969999999999754e-07
3.530229997634887695e+02,2.646769999999999817e-07
3.540229997634887695e+02,2.663279999999999745e-07
3.550229997634887695e+02,2.678839999999999919e-07
3.560229997634887695e+02,2.691700000000000207e-07
3.570229997634887695e+02,2.714319999999999916e-07
3.580229997634887695e+02,2.739689999999999832e-07
3.590229997634887695e+02,2.762770000000000062e-07
3.600229997634887695e+02,2.789300000000000234e-07
3.610229997634887695e+02,2.802769999999999891e-07
3.620229997634887695e+02,2.811379999999999860e-07
3.630229997634887695e+02,2.828880000000000116e-07
3.640229997634887695e+02,2.907599999999999910e-07
3.650229997634887695e+02,2.856659999999999853e-07
3.660239999294281006e+02,2.764029999999999903e-07
3.670239999294281006e+02,2.732930000000000107e-07
3.680239999294281006e+02,2.742699999999999804e-07
3.690239999294281006e+02,2.763889999999999744e-07
3.700239999294281006e+02,2.798379999999999942e-07
3.710239999294281006e+02,2.811529999999999765e-07
3.720239999294281006e+02,2.828610000000000075e-07
3.730239999294281006e+02,2.878380000000000129e-07
3.740239999294281006e+02,2.929320000000000187e-07
3.750239999294281006e+02,2.954279999999999902e-07
3.760239999294281006e+02,3.011920000000000146e-07
3.770239999294281006e+02,3.008390000000000113e-07
3.780239999294281006e+02,3.045609999999999966e-07
3.790239999294281006e+02,3.047530000000000026e-07
3.800239999294281006e+02,3.046000000000000144e-07
3.810239999294281006e+02,3.053810000000000265e-07
3.820239999294281006e+02,3.057560000000000017e-07
3.830239999294281006e+02,3.072689999999999968e-07
3.840239999294281006e+02,3.050459999999999907e-07
3.850239999294281006e+02,3.049119999999999976e-07
3.860239999294281006e+02,3.036359999999999801e-07
3.870239999294281006e+02,3.009799999999999859e-07
3.880239999294281006e+02,2.989679999999999809e-07
3.890239999294281006e+02,2.966669999999999922e-07
3.900239999294281006e+02,2.942130000000000154e-07
3.910239999294281006e+02,2.928289999999999813e-07
3.920239999294281006e+02,2.918540000000000139e-07
3.930239999294281006e+02,2.900950000000000046e-07
3.940239999294281006e+02,2.872530000000000113e-07
3.950249998569488525e+02,2.929240000000000096e-07
3.960249998569488525e+02,2.927480000000000218e-07
3.970249998569488525e+02,2.902149999999999819e-07
3.980249998569488525e+02,2.875310000000000089e-07
3.990249998569488525e+02,2.837010000000000070e-07
4.000249998569488525e+02,2.804580000000000090e-07
4.010249998569488525e+02,2.778159999999999778e-07
4.020249998569488525e+02,2.739539999999999926e-07
4.030249998569488525e+02,2.699040000000000060e-07
4.040249998569488525e+02,2.666099999999999766e-07
4.050249998569488525e+02,2.644069999999999932e-07
4.060249998569488525e+02,2.587839999999999964e-07
4.070249998569488525e+02,2.540760000000000048e-07
4.080249998569488525e+02,2.536269999999999986e-07
4.090249998569488525e+02,2.469760000000000008e-07
4.100249998569488525e+02,2.420670000000000195e-07
4.110249998569488525e+02,2.403319999999999844e-07
4.120249998569488525e+02,2.395109999999999799e-07
4.130249998569488525e+02,2.350589999999999874e-07
4.140249998569488525e+02,2.363269999999999959e-07
4.150249998569488525e+02,2.343169999999999931e-07
4.160249998569488525e+02,2.358030000000000105e-07
4.170249998569488525e+02,2.350560000000000105e-07
4.180249998569488525e+02,2.382960000000000051e-07
4.190249998569488525e+02,2.366059999999999946e-07
4.200249998569488525e+02,2.363810000000000042e-07
4.210249998569488525e+02,2.401240000000000133e-07
4.220249998569488525e+02,2.352360000000000029e-07
4.230249998569488525e+02,2.388450000000000188e-07
4.240249998569488525e+02,2.343320000000000101e-07
4.250249998569488525e+02,2.373999999999999950e-07
4.260249998569488525e+02,2.375290000000000089e-07
4.270249998569488525e+02,2.343649999999999946e-07
4.280249998569488525e+02,2.347960000000000069e-07
4.290249998569488525e+02,2.331209999999999869e-07
4.300249998569488525e+02,2.295870000000000030e-07
4.310249998569488525e+02,2.317590000000000042e-07
4.320249998569488525e+02,2.303100000000000023e-07
4.330249998569488525e+02,2.300039999999999994e-07
4.340249998569488525e+02,2.291050000000000123e-07
4.350249998569488525e+02,2.291549999999999896e-07
4.360249998569488525e+02,2.299469999999999877e-07
4.370249998569488525e+02,2.311899999999999943e-07
4.380249998569488525e+02,2.327910000000000098e-07
4.390249998569488525e+02,2.368980000000000081e-07
4.400259997844696045e+02,2.331499999999999933e-07
4.410259997844696045e+02,2.363080000000000008e-07
4.420259997844696045e+02,2.414159999999999960e-07
4.430259997844696045e+02,2.431220000000000246e-07
4.440259997844696045e+02,2.445109999999999850e-07
4.450259997844696045e+02,2.470920000000000264e-07
4.460259997844696045e+02,2.520130000000000213e-07
4.470259997844696045e+02,2.549910000000000100e-07
4.480259997844696045e+02,2.575309999999999785e-07
4.490259997844696045e+02,2.616270000000000173e-07
4.500259997844696045e+02,2.662660000000000101e-07
4.510259997844696045e+02,2.673650000000000122e-07
4.520259997844696045e+02,2.693219999999999813e-07
4.530259997844696045e+02,2.711539999999999940e-07
4.540259997844696045e+02,2.731320000000000134e-07
4.550259997844696045e+02,2.776029999999999745e-07
4.560259997844696045e+02,2.810229999999999880e-07
4.570259997844696045e+02,2.828489999999999938e-07
4.580259997844696045e+02,2.883160000000000255e-07
4.590259997844696045e+02,2.934009999999999946e-07
4.600259997844696045e+02,2.940549999999999951e-07
4.610259997844696045e+02,2.990299999999999983e-07
4.620259997844696045e+02,3.008529999999999743e-07
4.630259997844696045e+02,3.011549999999999991e-07
4.640259997844696045e+02,3.052449999999999781e-07
4.650259997844696045e+02,3.031679999999999788e-07
4.660259997844696045e+02,3.049059999999999908e-07
4.670259997844696045e+02,3.052000000000000065e-07
4.680259997844696045e+02,3.058689999999999975e-07
4.690259997844696045e+02,3.048099999999999878e-07
4.700259997844696045e+02,3.042369999999999998e-07
4.710259997844696045e+02,3.008359999999999815e-07
4.720259997844696045e+02,2.992389999999999970e-07
4.730259997844696045e+02,2.926489999999999890e-07
4.740259997844696045e+02,2.915870000000000023e-07
4.750259997844696045e+02,2.907269999999999801e-07
4.760259997844696045e+02,2.873349999999999984e-07
4.770259997844696045e+02,2.836380000000000150e-07
4.780259997844696045e+02,2.820060000000000173e-07
4.790259997844696045e+02,2.803550000000000246e-07
4.800259997844696045e+02,2.783750000000000029e-07
4.810259997844696045e+02,2.781470000000000091e-07
4.820259997844696045e+02,2.761419999999999855e-07
4.830259997844696045e+02,2.737869999999999885e-07
4.840259997844696045e+02,2.678819999999999896e-07
4.850259997844696045e+02,2.718010000000000130e-07
4.860259997844696045e+02,2.702979999999999763e-07
4.870259997844696045e+02,2.694739999999999949e-07
4.880259997844696045e+02,2.690850000000000037e-07
4.890259997844696045e+02,2.669600000000000029e-07
4.900259997844696045e+02,2.672310000000000190e-07
4.910259997844696045e+02,2.664629999999999952e-07
4.920259997844696045e+02,2.654590000000000214e-07
4.930259997844696045e+02,2.663819999999999828e-07
4.940259997844696045e+02,2.642580000000000096e-07
4.950259997844696045e+02,2.638619999999999840e-07
4.960259997844696045e+02,2.616089999999999969e-07
4.970259997844696045e+02,2.615359999999999935e-07
4.980259997844696045e+02,2.592120000000000053e-07
4.990259997844696045e+02,2.582449999999999940e-07
5.000259997844696045e+02,2.557519999999999994e-07
5.010259997844696045e+02,2.539170000000000098e-07
5.020259997844696045e+02,2.576429999999999996e-07
5.030259997844696045e+02,2.599319999999999747e-07
5.040259997844696045e+02,2.573129999999999960e-07
5.050259997844696045e+02,2.538929999999999826e-07
5.060259997844696045e+02,2.546770000000000245e-07
5.070259997844696045e+02,2.580330000000000183e-07
5.080259997844696045e+02,2.534159999999999976e-07
5.090259997844696045e+02,2.480459999999999965e-07
5.100259997844696045e+02,2.505050000000000055e-07
5.110259997844696045e+02,2.488839999999999938e-07
5.120259997844696045e+02,2.342289999999999992e-07
5.130259997844696045e+02,2.356499999999999958e-07
5.140259997844696045e+02,2.337519999999999877e-07
5.150259997844696045e+02,2.292190000000000093e-07
5.160259997844696045e+02,2.330690000000000073e-07
5.170259997844696045e+02,2.317259999999999933e-07
5.180259997844696045e+02,2.297320000000000086e-07
5.190259997844696045e+02,2.297560000000000094e-07
5.200259997844696045e+02,2.289899999999999878e-07
5.210259997844696045e+02,2.285160000000000062e-07
5.220259997844696045e+02,2.304219999999999969e-07
5.230259997844696045e+02,2.306299999999999946e-07
5.240259997844696045e+02,2.305940000000000067e-07
5.250259997844696045e+02,2.298930000000000059e-07
5.260259997844696045e+02,2.309710000000000107e-07
5.270259997844696045e+02,2.298710000000000074e-07
5.280259997844696045e+02,2.300669999999999914e-07
5.290259997844696045e+02,2.316470000000000096e-07
5.300259997844696045e+02,2.306549999999999964e-07
5.310259997844696045e+02,2.310979999999999959e-07
5.320259997844696045e+02,2.322510000000000062e-07
5.330259997844696045e+02,2.336510000000000055e-07
5.340259997844696045e+02,2.339449999999999948e-07
5.350259997844696045e+02,3.045009999999999815e-07
5.360259997844696045e+02,3.063749999999999889e-07
5.370259997844696045e+02,3.056030000000000135e-07
5.380259997844696045e+02,3.050669999999999881e-07
5.390259997844696045e+02,3.040559999999999799e-07
5.400259997844696045e+02,3.012579999999999835e-07
5.410259997844696045e+02,2.998530000000000050e-07
5.420259997844696045e+02,2.951410000000000089e-07
5.430259997844696045e+02,2.929119999999999960e-07
5.440259997844696045e+02,2.885420000000000171e-07
5.450259997844696045e+02,2.877849999999999793e-07
5.460259997844696045e+02,2.829959999999999752e-07
5.470259997844696045e+02,2.790270000000000010e-07
5.480259997844696045e+02,2.728489999999999837e-07
5.490259997844696045e+02,2.668769999999999882e-07
5.500259997844696045e+02,2.614240000000000253e-07
5.510259997844696045e+02,2.542110000000000255e-07
5.520259997844696045e+02,2.463869999999999946e-07
5.530259997844696045e+02,2.397980000000000142e-07
5.540259997844696045e+02,2.339130000000000115e-07
5.550259997844696045e+02,2.335340000000000052e-07
5.560259997844696045e+02,2.294500000000000065e-07
5.570259997844696045e+02,2.307580000000000074e-07
5.580259997844696045e+02,2.299140000000000032e-07
5.590259997844696045e+02,2.285810000000000005e-07
5.600259997844696045e+02,2.303830000000000057e-07
5.610259997844696045e+02,2.311110000000000106e-07
5.620259997844696045e+02,2.343580000000000131e-07
5.630259997844696045e+02,2.406230000000000232e-07
5.640259997844696045e+02,2.442740000000000074e-07
5.650259997844696045e+02,2.476999999999999747e-07
5.660259997844696045e+02,2.539110000000000030e-07
5.670259997844696045e+02,2.603880000000000153e-07
5.680259997844696045e+02,2.681170000000000178e-07
5.690259997844696045e+02,2.754180000000000115e-07
5.700259997844696045e+02,2.828090000000000014e-07
5.710259997844696045e+02,2.941360000000000075e-07
5.720259997844696045e+02,3.000209999999999838e-07
5.730259997844696045e+02,3.039980000000000200e-07
5.740259997844696045e+02,3.053639999999999807e-07
5.750259997844696045e+02,3.034150000000000206e-07
5.760259997844696045e+02,3.048249999999999783e-07
5.770259997844696045e+02,3.057300000000000252e-07
5.780259997844696045e+02,3.062670000000000253e-07
5.790259997844696045e+02,3.045779999999999894e-07
5.800259997844696045e+02,3.039820000000000018e-07
5.810259997844696045e+02,3.013409999999999982e-07
5.820259997844696045e+02,2.999139999999999948e-07
