3.285254859924316406e+01,9.999199999999999964e-08
3.327598381042480469e+01,9.999800000000000644e-08
3.370399260520935059e+01,9.999099999999999850e-08
3.412716317176818848e+01,9.999300000000000077e-08
3.455008363723754883e+01,9.999800000000000644e-08
3.497310686111450195e+01,9.998699999999999397e-08
3.540301489830017090e+01,9.999199999999999964e-08
3.582613897323608398e+01,9.999300000000000077e-08
3.624842476844787598e+01,9.999500000000000304e-08
3.667168760299682617e+01,1.000029999999999989e-07
3.709359550476074219e+01,1.000090000000000057e-07
3.751681828498840332e+01,1.000080000000000045e-07
3.793979549407958984e+01,1.000099999999999936e-07
3.836244487762451172e+01,9.999800000000000644e-08
3.878558731079101562e+01,9.999199999999999964e-08
3.921256995201110840e+01,9.999300000000000077e-08
3.963515949249267578e+01,9.999400000000000191e-08
4.005814194679260254e+01,9.999700000000000531e-08
4.048120713233947754e+01,1.000029999999999989e-07
4.091140699386596680e+01,1.000080000000000045e-07
4.133393406867980957e+01,1.000070000000000034e-07
4.175662398338317871e+01,1.000019999999999977e-07
4.218010306358337402e+01,9.999700000000000531e-08
4.260268926620483398e+01,9.999500000000000304e-08
4.302577924728393555e+01,9.999500000000000304e-08
4.344821238517761230e+01,9.999800000000000644e-08
4.387170529365539551e+01,1.000009999999999966e-07
4.429415011405944824e+01,1.000040000000000000e-07
4.472164964675903320e+01,1.000040000000000000e-07
4.514455628395080566e+01,1.000009999999999966e-07
4.556768250465393066e+01,9.999899999999999434e-08
4.598982214927673340e+01,9.999700000000000531e-08
4.641977310180664062e+01,9.999700000000000531e-08
4.684295415878295898e+01,9.999899999999999434e-08
4.726588010787963867e+01,1.000009999999999966e-07
4.768934011459350586e+01,1.000019999999999977e-07
4.811231446266174316e+01,1.000019999999999977e-07
4.853549432754516602e+01,1.000009999999999966e-07
4.895806002616882324e+01,9.999899999999999434e-08
4.938051509857177734e+01,9.999899999999999434e-08
4.980348348617553711e+01,9.999800000000000644e-08
5.023053526878356934e+01,9.999899999999999434e-08
5.065369772911071777e+01,9.999999999999999547e-08
5.107638502120971680e+01,1.000009999999999966e-07
5.149920773506164551e+01,1.000009999999999966e-07
5.192884063720703125e+01,9.999999999999999547e-08
5.235223722457885742e+01,9.999999999999999547e-08
5.277523016929626465e+01,9.999899999999999434e-08
5.319734287261962891e+01,9.999899999999999434e-08
5.362107539176940918e+01,9.999899999999999434e-08
5.404336357116699219e+01,9.999999999999999547e-08
5.446632099151611328e+01,1.000009999999999966e-07
5.488870239257812500e+01,1.000009999999999966e-07
5.531221771240234375e+01,9.999999999999999547e-08
5.573896574974060059e+01,9.999999999999999547e-08
5.616277647018432617e+01,9.999899999999999434e-08
5.658568334579467773e+01,9.999899999999999434e-08
5.700812387466430664e+01,9.999999999999999547e-08
5.743790745735168457e+01,9.999999999999999547e-08
5.786094045639038086e+01,9.999999999999999547e-08
5.828340911865234375e+01,9.999999999999999547e-08
5.870692610740661621e+01,9.999999999999999547e-08
5.912932443618774414e+01,9.999999999999999547e-08
5.955216932296752930e+01,9.999999999999999547e-08
5.997508192062377930e+01,9.999999999999999547e-08
6.050964188575744629e+01,9.999999999999999547e-08
6.093253779411315918e+01,9.999999999999999547e-08
6.135541605949401855e+01,9.999999999999999547e-08
