6.506075906753540039e+01,6.771139999999999937e+00
6.606255888938903809e+01,6.771600000000000286e+00
6.706304502487182617e+01,6.770290000000000141e+00
6.806403446197509766e+01,6.769829999999999792e+00
6.906450915336608887e+01,6.767689999999999984e+00
7.006477379798889160e+01,6.767710000000000115e+00
7.106544709205627441e+01,6.768069999999999808e+00
7.206606674194335938e+01,6.766309999999999825e+00
7.306678605079650879e+01,6.763770000000000060e+00
7.406800413131713867e+01,6.765600000000000058e+00
7.506913089752197266e+01,6.764389999999999681e+00
7.607081270217895508e+01,6.762940000000000396e+00
7.707254791259765625e+01,6.761940000000000062e+00
7.807338213920593262e+01,6.762129999999999974e+00
7.907409930229187012e+01,6.762369999999999770e+00
8.007498073577880859e+01,6.760250000000000092e+00
8.107581067085266113e+01,6.760119999999999685e+00
8.207717084884643555e+01,6.758969999999999700e+00
8.307787489891052246e+01,6.756569999999999965e+00
8.407909679412841797e+01,6.757509999999999906e+00
8.507988667488098145e+01,6.754190000000000360e+00
8.608072566986083984e+01,6.753400000000000070e+00
8.708211803436279297e+01,6.753540000000000099e+00
8.808296370506286621e+01,6.753009999999999735e+00
8.908411335945129395e+01,6.753680000000000128e+00
9.008512783050537109e+01,6.751970000000000027e+00
9.108580088615417480e+01,6.752729999999999677e+00
9.208684158325195312e+01,6.752150000000000318e+00
9.308732223510742188e+01,6.750479999999999592e+00
9.408846044540405273e+01,6.749719999999999942e+00
9.508937621116638184e+01,6.749200000000000088e+00
9.609006428718566895e+01,6.748980000000000423e+00
9.709101891517639160e+01,6.747910000000000075e+00
9.809184813499450684e+01,6.746940000000000381e+00
9.909305572509765625e+01,6.745529999999999582e+00
1.000943117141723633e+02,6.744629999999999903e+00
1.010955264568328857e+02,6.745300000000000296e+00
1.020964057445526123e+02,6.744869999999999699e+00
1.030987384319305420e+02,6.742280000000000051e+00
1.041001460552215576e+02,6.742729999999999890e+00
1.051012327671051025e+02,6.741830000000000211e+00
1.061023693084716797e+02,6.740599999999999703e+00
1.071033072471618652e+02,6.739650000000000141e+00
1.081038746833801270e+02,6.739810000000000301e+00
1.091054425239562988e+02,6.739150000000000418e+00
1.101060717105865479e+02,6.737359999999999793e+00
1.111062786579132080e+02,6.737779999999999880e+00
1.121074023246765137e+02,6.737759999999999749e+00
1.131083540916442871e+02,6.735719999999999708e+00
1.141088201999664307e+02,6.735490000000000421e+00
1.151096842288970947e+02,6.734479999999999578e+00
1.161099679470062256e+02,6.734790000000000276e+00
1.171109993457794189e+02,6.735070000000000334e+00
1.181121497154235840e+02,6.733089999999999797e+00
1.191127839088439941e+02,6.732980000000000409e+00
1.201139380931854248e+02,6.732210000000000250e+00
1.211146614551544189e+02,6.731279999999999930e+00
1.221154997348785400e+02,6.730260000000000353e+00
1.231165788173675537e+02,6.729040000000000354e+00
1.241171569824218750e+02,6.728939999999999699e+00
1.251178638935089111e+02,6.727459999999999773e+00
1.261185832023620605e+02,6.727140000000000342e+00
1.271186625957489014e+02,6.726549999999999585e+00
1.281198816299438477e+02,6.726510000000000211e+00
1.291216006278991699e+02,6.724510000000000431e+00
1.301223566532135010e+02,6.723519999999999719e+00
1.311234009265899658e+02,6.725089999999999790e+00
1.321243858337402344e+02,6.722889999999999588e+00
1.331244447231292725e+02,6.722900000000000098e+00
1.341259629726409912e+02,6.721849999999999881e+00
1.351273815631866455e+02,6.721790000000000376e+00
1.361286764144897461e+02,6.720519999999999605e+00
1.371297209262847900e+02,6.718499999999999694e+00
1.381310129165649414e+02,6.718820000000000014e+00
1.391318480968475342e+02,6.720539999999999736e+00
1.401329569816589355e+02,6.718210000000000015e+00
1.411338031291961670e+02,6.715060000000000251e+00
1.421349251270294189e+02,6.717270000000000074e+00
1.431354539394378662e+02,6.716590000000000060e+00
1.441360907554626465e+02,6.714229999999999698e+00
1.451377737522125244e+02,6.713210000000000122e+00
1.461386892795562744e+02,6.713650000000000340e+00
1.471400096416473389e+02,6.713210000000000122e+00
1.481408503055572510e+02,6.712159999999999904e+00
1.491420238018035889e+02,6.711260000000000225e+00
1.501428880691528320e+02,6.710840000000000138e+00
1.511433818340301514e+02,6.710530000000000328e+00
1.521447255611419678e+02,6.709730000000000416e+00
1.531460123062133789e+02,6.709179999999999922e+00
1.541463913917541504e+02,6.708610000000000184e+00
1.551476330757141113e+02,6.708730000000000082e+00
1.561480486392974854e+02,6.706150000000000055e+00
1.571492037773132324e+02,6.705619999999999692e+00
1.581499218940734863e+02,6.706159999999999677e+00
1.591509349346160889e+02,6.705639999999999823e+00
1.601516013145446777e+02,6.705070000000000086e+00
1.611518461704254150e+02,6.704010000000000247e+00
1.621526455879211426e+02,6.703159999999999563e+00
1.631538178920745850e+02,6.702370000000000161e+00
1.641545813083648682e+02,6.703570000000000029e+00
1.651555302143096924e+02,6.701939999999999564e+00
1.661573989391326904e+02,6.700059999999999683e+00
1.671582186222076416e+02,6.701010000000000133e+00
1.681593835353851318e+02,6.699930000000000163e+00
1.691598885059356689e+02,6.699270000000000280e+00
1.701610445976257324e+02,6.698299999999999699e+00
1.711617588996887207e+02,6.698380000000000223e+00
1.721629819869995117e+02,6.697949999999999626e+00
1.731639521121978760e+02,6.696869999999999656e+00
1.741650094985961914e+02,6.696159999999999890e+00
1.751654405593872070e+02,6.695859999999999701e+00
1.761658608913421631e+02,6.694639999999999702e+00
1.771664366722106934e+02,6.693500000000000227e+00
1.781670238971710205e+02,6.692630000000000301e+00
1.791685068607330322e+02,6.692169999999999952e+00
1.801699051856994629e+02,6.692000000000000171e+00
