5.805265879631042480e+01,6.500499999999999545e+01
5.905403971672058105e+01,6.500300000000000011e+01
6.005479669570922852e+01,6.500499999999999545e+01
6.105650329589843750e+01,6.500199999999999534e+01
6.205715727806091309e+01,6.500499999999999545e+01
6.305889558792114258e+01,6.500499999999999545e+01
6.405969905853271484e+01,6.500300000000000011e+01
6.506040048599243164e+01,6.500400000000000489e+01
6.606120657920837402e+01,6.500400000000000489e+01
6.706178855895996094e+01,6.500499999999999545e+01
6.806309914588928223e+01,6.500700000000000500e+01
6.906474971771240234e+01,6.500499999999999545e+01
7.006582140922546387e+01,6.500300000000000011e+01
7.106711411476135254e+01,6.500600000000000023e+01
7.206826853752136230e+01,6.500600000000000023e+01
7.306955647468566895e+01,6.500300000000000011e+01
7.407077693939208984e+01,6.500300000000000011e+01
7.507137560844421387e+01,6.500499999999999545e+01
7.607204747200012207e+01,6.500400000000000489e+01
7.707267308235168457e+01,6.500600000000000023e+01
7.807331562042236328e+01,6.500600000000000023e+01
7.907528877258300781e+01,6.500600000000000023e+01
8.007677578926086426e+01,6.500499999999999545e+01
8.107802629470825195e+01,6.500499999999999545e+01
8.207918262481689453e+01,6.500400000000000489e+01
8.307994151115417480e+01,6.500600000000000023e+01
8.408142638206481934e+01,6.500400000000000489e+01
8.508284902572631836e+01,6.500400000000000489e+01
8.608386301994323730e+01,6.500300000000000011e+01
8.708467960357666016e+01,6.500300000000000011e+01
8.808567667007446289e+01,6.500300000000000011e+01
8.908609104156494141e+01,6.500499999999999545e+01
9.008749032020568848e+01,6.500400000000000489e+01
9.108880782127380371e+01,6.500300000000000011e+01
9.208917760848999023e+01,6.500000000000000000e+01
9.308996820449829102e+01,6.500199999999999534e+01
9.409042143821716309e+01,6.500400000000000489e+01
9.509069442749023438e+01,6.500499999999999545e+01
9.609175682067871094e+01,6.500400000000000489e+01
9.709220290184020996e+01,6.500499999999999545e+01
9.809300994873046875e+01,6.500499999999999545e+01
9.909400177001953125e+01,6.500499999999999545e+01
1.000949623584747314e+02,6.500300000000000011e+01
1.010958595275878906e+02,6.500400000000000489e+01
1.020970165729522705e+02,6.500400000000000489e+01
1.030973055362701416e+02,6.500400000000000489e+01
1.040980658531188965e+02,6.500600000000000023e+01
1.050988395214080811e+02,6.500700000000000500e+01
1.060995023250579834e+02,6.500600000000000023e+01
1.071001114845275879e+02,6.500300000000000011e+01
1.081005976200103760e+02,6.500600000000000023e+01
1.091013746261596680e+02,6.500300000000000011e+01
1.101025185585021973e+02,6.500499999999999545e+01
1.111028056144714355e+02,6.500400000000000489e+01
1.121035122871398926e+02,6.500300000000000011e+01
1.131046335697174072e+02,6.500300000000000011e+01
1.141051981449127197e+02,6.500300000000000011e+01
1.151057798862457275e+02,6.500300000000000011e+01
1.161065549850463867e+02,6.500400000000000489e+01
1.171075837612152100e+02,6.500400000000000489e+01
1.181084699630737305e+02,6.500499999999999545e+01
1.191101059913635254e+02,6.500400000000000489e+01
1.201105678081512451e+02,6.500499999999999545e+01
1.211117234230041504e+02,6.500300000000000011e+01
1.221129322052001953e+02,6.500300000000000011e+01
1.231150174140930176e+02,6.500600000000000023e+01
1.241159882545471191e+02,6.500199999999999534e+01
1.251165647506713867e+02,6.500600000000000023e+01
1.261174120903015137e+02,6.500600000000000023e+01
1.271189143657684326e+02,6.500600000000000023e+01
1.281195914745330811e+02,6.500300000000000011e+01
1.291206474304199219e+02,6.500499999999999545e+01
1.301216835975646973e+02,6.500499999999999545e+01
1.311225981712341309e+02,6.500300000000000011e+01
1.321234819889068604e+02,6.500300000000000011e+01
1.331251585483551025e+02,6.500700000000000500e+01
1.341265318393707275e+02,6.500700000000000500e+01
1.351279377937316895e+02,6.500300000000000011e+01
1.361290280818939209e+02,6.500300000000000011e+01
1.371292757987976074e+02,6.500300000000000011e+01
1.381301600933074951e+02,6.500300000000000011e+01
1.391311740875244141e+02,6.500600000000000023e+01
1.401315450668334961e+02,6.500300000000000011e+01
1.411327283382415771e+02,6.500300000000000011e+01
1.421335694789886475e+02,6.500400000000000489e+01
1.431340477466583252e+02,6.500499999999999545e+01
1.441353149414062500e+02,6.500400000000000489e+01
1.451355347633361816e+02,6.500499999999999545e+01
1.461361796855926514e+02,6.500499999999999545e+01
1.471368680000305176e+02,6.500400000000000489e+01
1.481381726264953613e+02,6.500199999999999534e+01
1.491392989158630371e+02,6.500499999999999545e+01
1.501400241851806641e+02,6.500300000000000011e+01
1.511411557197570801e+02,6.500499999999999545e+01
1.521418619155883789e+02,6.500400000000000489e+01
1.531428880691528320e+02,6.500499999999999545e+01
1.541433832645416260e+02,6.500300000000000011e+01
1.551438083648681641e+02,6.500600000000000023e+01
1.561452777385711670e+02,6.500300000000000011e+01
1.571463115215301514e+02,6.500400000000000489e+01
1.581468849182128906e+02,6.500600000000000023e+01
1.591482007503509521e+02,6.500499999999999545e+01
1.601491677761077881e+02,6.500600000000000023e+01
1.611501994132995605e+02,6.500499999999999545e+01
1.621512787342071533e+02,6.500499999999999545e+01
1.631517403125762939e+02,6.500600000000000023e+01
1.641527638435363770e+02,6.500400000000000489e+01
1.651548883914947510e+02,6.500400000000000489e+01
1.661558303833007812e+02,6.500300000000000011e+01
1.671569945812225342e+02,6.500600000000000023e+01
1.681577806472778320e+02,6.500600000000000023e+01
1.691578116416931152e+02,6.500499999999999545e+01
1.701586449146270752e+02,6.500300000000000011e+01
1.711596071720123291e+02,6.500300000000000011e+01
1.721602702140808105e+02,6.500199999999999534e+01
1.731615347862243652e+02,6.500400000000000489e+01
1.741620509624481201e+02,6.500499999999999545e+01
1.751632328033447266e+02,6.500600000000000023e+01
1.761644616127014160e+02,6.500300000000000011e+01
1.771653308868408203e+02,6.500600000000000023e+01
1.781666026115417480e+02,6.500199999999999534e+01
1.791672928333282471e+02,6.500400000000000489e+01
1.801678709983825684e+02,6.500400000000000489e+01
