3.032207322120666504e+01,1.001014990000000049e+00
3.074702382087707520e+01,1.000892059999999972e+00
3.117384862899780273e+01,1.000761409999999962e+00
3.160013771057128906e+01,1.000879569999999941e+00
3.203694772720336914e+01,1.000679199999999991e+00
3.246381258964538574e+01,1.000947950000000031e+00
3.288970661163330078e+01,1.000604819999999950e+00
3.331855750083923340e+01,1.000906939999999912e+00
3.374842667579650879e+01,1.001015180000000004e+00
3.417426919937133789e+01,1.000834650000000048e+00
3.460122776031494141e+01,1.000850100000000076e+00
3.503507328033447266e+01,1.000668520000000061e+00
3.546251368522644043e+01,1.000835509999999928e+00
3.588868236541748047e+01,1.000992099999999940e+00
3.631406950950622559e+01,1.000696079999999988e+00
3.674096322059631348e+01,1.000806330000000077e+00
3.716879510879516602e+01,1.000753680000000090e+00
3.759865903854370117e+01,1.000812910000000056e+00
3.802377486228942871e+01,1.000951000000000146e+00
3.845164155960083008e+01,1.000890350000000151e+00
3.887764644622802734e+01,1.000750629999999974e+00
3.930350804328918457e+01,1.000833319999999915e+00
3.972898459434509277e+01,1.000924299999999878e+00
4.015487790107727051e+01,1.000736330000000063e+00
4.058077430725097656e+01,1.000528239999999958e+00
4.100747609138488770e+01,1.000924769999999908e+00
4.143413877487182617e+01,1.000761600000000140e+00
4.186014628410339355e+01,1.000845709999999888e+00
4.228610849380493164e+01,1.000959300000000107e+00
4.271294641494750977e+01,1.000643439999999940e+00
4.314878559112548828e+01,1.000871650000000113e+00
4.357468724250793457e+01,1.000909610000000116e+00
4.400166201591491699e+01,1.000723639999999914e+00
4.442750382423400879e+01,1.000874609999999887e+00
4.485418343544006348e+01,1.000941940000000141e+00
4.528002309799194336e+01,1.000841800000000115e+00
4.570659160614013672e+01,1.000680919999999974e+00
4.613275527954101562e+01,1.001240729999999912e+00
4.655808115005493164e+01,1.000680060000000093e+00
4.698414230346679688e+01,1.000518029999999836e+00
4.741000270843505859e+01,1.000811759999999939e+00
4.783683824539184570e+01,1.000798029999999894e+00
4.826319837570190430e+01,1.000678729999999961e+00
4.869017696380615234e+01,1.000926489999999891e+00
4.911600708961486816e+01,1.000991529999999852e+00
4.954198384284973145e+01,1.000780100000000061e+00
4.997081089019775391e+01,1.000943850000000079e+00
5.039611697196960449e+01,1.001085750000000107e+00
5.082297945022583008e+01,1.000665179999999932e+00
5.124855494499206543e+01,1.000857249999999921e+00
5.167539739608764648e+01,1.001004980000000044e+00
5.210074973106384277e+01,1.000962059999999987e+00
5.252747559547424316e+01,1.000589079999999909e+00
5.295316576957702637e+01,1.000764080000000167e+00
5.337915349006652832e+01,1.001093189999999966e+00
5.380612325668334961e+01,1.000674529999999951e+00
5.423252701759338379e+01,1.000841800000000115e+00
5.465939497947692871e+01,1.000854299999999864e+00
5.508579039573669434e+01,1.000784009999999835e+00
5.551166367530822754e+01,1.000728889999999982e+00
5.593755888938903809e+01,1.000965880000000086e+00
5.636417746543884277e+01,1.000729940000000040e+00
5.679008769989013672e+01,1.000557700000000105e+00
5.721598505973815918e+01,1.000987909999999870e+00
5.764087462425231934e+01,1.000938029999999923e+00
5.806776690483093262e+01,1.000611970000000017e+00
5.849364328384399414e+01,1.000807950000000002e+00
5.891939663887023926e+01,1.001070589999999871e+00
5.934626293182373047e+01,1.001019380000000014e+00
5.977212810516357422e+01,1.000825590000000043e+00
6.019899225234985352e+01,1.000932209999999989e+00
6.062529516220092773e+01,1.000724689999999972e+00
6.105211424827575684e+01,1.000657459999999999e+00
6.147832441329956055e+01,1.000893400000000044e+00
6.190478134155273438e+01,1.000833599999999990e+00
6.233059692382812500e+01,1.000548549999999981e+00
6.275544691085815430e+01,1.000756160000000117e+00
6.318217372894287109e+01,1.001084990000000063e+00
6.360793519020080566e+01,1.000583360000000033e+00
6.403460144996643066e+01,1.000835219999999914e+00
6.446018791198730469e+01,1.000910750000000071e+00
6.488701677322387695e+01,1.000788110000000009e+00
6.531441712379455566e+01,1.000661269999999936e+00
6.574115371704101562e+01,1.000713439999999954e+00
6.616700792312622070e+01,1.000855629999999996e+00
6.659262561798095703e+01,1.000734319999999844e+00
6.701953077316284180e+01,1.000928399999999829e+00
6.744915843009948730e+01,1.000523470000000081e+00
6.787605071067810059e+01,1.000957870000000138e+00
6.830990290641784668e+01,1.000759979999999993e+00
6.873503947257995605e+01,1.000707910000000034e+00
6.916083693504333496e+01,1.001015470000000018e+00
6.958673095703125000e+01,1.001169870000000017e+00
7.001459479331970215e+01,1.000718679999999861e+00
7.044093155860900879e+01,1.000771609999999923e+00
7.086677002906799316e+01,1.000868599999999997e+00
7.129307603836059570e+01,1.000691600000000125e+00
7.171890401840209961e+01,1.000708479999999900e+00
7.214394760131835938e+01,1.000944420000000168e+00
7.257033991813659668e+01,1.000890060000000137e+00
7.299636721611022949e+01,1.000724689999999972e+00
7.342233109474182129e+01,1.000825300000000029e+00
7.384797883033752441e+01,1.000945470000000004e+00
7.427469968795776367e+01,1.000669279999999883e+00
7.470049357414245605e+01,1.000927539999999949e+00
7.525477600097656250e+01,1.000975219999999943e+00
7.573051357269287109e+01,1.000946040000000092e+00
7.615640854835510254e+01,1.000760260000000068e+00
7.658327078819274902e+01,1.000754450000000073e+00
7.702207398414611816e+01,1.000734039999999991e+00
7.744747400283813477e+01,1.001056859999999826e+00
7.787329983711242676e+01,1.000701800000000086e+00
7.829939699172973633e+01,1.000713439999999954e+00
7.872631859779357910e+01,1.000954050000000040e+00
7.915321969985961914e+01,1.000839129999999910e+00
7.957808327674865723e+01,1.000770750000000042e+00
8.000429344177246094e+01,1.000770469999999968e+00
8.043373489379882812e+01,1.000747009999999992e+00
8.085958933830261230e+01,1.000588029999999851e+00
8.128601598739624023e+01,1.000880710000000118e+00
8.171266174316406250e+01,1.000898639999999951e+00
8.213761711120605469e+01,1.000723069999999826e+00
8.256403279304504395e+01,1.000750060000000108e+00
8.298989892005920410e+01,1.000809089999999957e+00
8.341775989532470703e+01,1.000661269999999936e+00
8.384334707260131836e+01,1.000800219999999907e+00
8.426961278915405273e+01,1.000944899999999915e+00
8.469644975662231445e+01,1.000934980000000030e+00
8.512331271171569824e+01,1.000694370000000166e+00
8.569279241561889648e+01,1.000889010000000079e+00
8.614112257957458496e+01,1.000669859999999911e+00
8.656797933578491211e+01,1.000596519999999989e+00
8.699384641647338867e+01,1.000960350000000165e+00
8.741971397399902344e+01,1.000840179999999968e+00
8.784655237197875977e+01,1.000738999999999823e+00
8.827162694931030273e+01,1.000938890000000026e+00
8.869798636436462402e+01,1.000915430000000050e+00
8.912435603141784668e+01,1.000669000000000031e+00
8.955022311210632324e+01,1.001027099999999947e+00
8.997611880302429199e+01,1.001022620000000085e+00
9.040177536010742188e+01,1.000666520000000004e+00
9.082877779006958008e+01,1.000917330000000049e+00
9.125564289093017578e+01,1.000952620000000071e+00
9.168123292922973633e+01,1.000599569999999883e+00
9.211273026466369629e+01,1.000798029999999894e+00
9.254593634605407715e+01,1.000622459999999991e+00
9.297229862213134766e+01,1.000979899999999922e+00
9.339924812316894531e+01,1.001040549999999918e+00
9.382573843002319336e+01,1.000870799999999949e+00
9.425223565101623535e+01,1.000980470000000011e+00
9.467810106277465820e+01,1.000973890000000033e+00
9.510483765602111816e+01,1.000729369999999951e+00
9.552966713905334473e+01,1.000505629999999924e+00
9.595554327964782715e+01,1.001125429999999872e+00
9.638875746726989746e+01,1.000654979999999972e+00
9.681438636779785156e+01,1.000988189999999944e+00
9.724023652076721191e+01,1.001023190000000174e+00
9.766771912574768066e+01,1.000827780000000056e+00
9.809358644485473633e+01,1.000814050000000011e+00
9.851912689208984375e+01,1.001022430000000130e+00
9.894564533233642578e+01,1.000763889999999989e+00
9.937154293060302734e+01,1.000717249999999892e+00
9.979705333709716797e+01,1.000919810000000076e+00
1.002224435806274414e+02,1.000976080000000046e+00
1.006485304832458496e+02,1.000691890000000139e+00
1.010744030475616455e+02,1.000556850000000164e+00
1.015008125305175781e+02,1.000991819999999866e+00
1.019272401332855225e+02,1.000917620000000063e+00
1.023524105548858643e+02,1.000582789999999944e+00
1.027792737483978271e+02,1.000663749999999963e+00
1.032047712802886963e+02,1.000993440000000012e+00
1.036296153068542480e+02,1.000764080000000167e+00
1.040568594932556152e+02,1.000807950000000002e+00
1.044830820560455322e+02,1.000922579999999895e+00
1.049169263839721680e+02,1.000822830000000163e+00
1.054116115570068359e+02,1.000593279999999918e+00
1.058373801708221436e+02,1.000737659999999973e+00
1.062632219791412354e+02,1.000991819999999866e+00
1.066900799274444580e+02,1.000927820000000024e+00
1.071159739494323730e+02,1.000632659999999952e+00
1.075428612232208252e+02,1.000538629999999873e+00
1.079690697193145752e+02,1.000924769999999908e+00
1.083949348926544189e+02,1.000718679999999861e+00
1.088208336830139160e+02,1.000752830000000149e+00
1.092466738224029541e+02,1.000762460000000020e+00
1.096722078323364258e+02,1.000812330000000028e+00
1.100972292423248291e+02,1.000716199999999834e+00
1.105240929126739502e+02,1.000802129999999845e+00
1.109499862194061279e+02,1.001057139999999901e+00
1.113758814334869385e+02,1.000848189999999915e+00
1.118027575016021729e+02,1.000627989999999912e+00
1.122286114692687988e+02,1.000912950000000023e+00
1.126544559001922607e+02,1.000840179999999968e+00
1.130912945270538330e+02,1.001115509999999986e+00
1.135181262493133545e+02,1.000673770000000129e+00
1.139430267810821533e+02,1.000587739999999837e+00
1.143696987628936768e+02,1.000759689999999980e+00
1.147965364456176758e+02,1.000822250000000135e+00
1.152224307060241699e+02,1.000864690000000001e+00
1.156494064331054688e+02,1.000761890000000154e+00
1.160752480030059814e+02,1.000932500000000003e+00
1.165020990371704102e+02,1.000667089999999870e+00
1.169279932975769043e+02,1.000748720000000036e+00
1.173538329601287842e+02,1.000862499999999988e+00
1.177797377109527588e+02,1.000622740000000066e+00
1.182055947780609131e+02,1.000771609999999923e+00
1.186319496631622314e+02,1.000993440000000012e+00
1.190588462352752686e+02,1.001054949999999888e+00
1.194846813678741455e+02,1.000868029999999909e+00
1.199105744361877441e+02,1.000750350000000122e+00
1.203367006778717041e+02,1.000930879999999856e+00
1.207627947330474854e+02,1.000720880000000035e+00
1.211886467933654785e+02,1.000768560000000029e+00
1.216145548820495605e+02,1.000927059999999980e+00
1.220405685901641846e+02,1.000978850000000087e+00
1.224674561023712158e+02,1.000772659999999981e+00
1.228933229446411133e+02,1.000875469999999989e+00
1.233201594352722168e+02,1.000811569999999984e+00
1.237457842826843262e+02,1.000660509999999892e+00
1.241756744384765625e+02,1.000901119999999977e+00
1.246089313030242920e+02,1.000707910000000034e+00
1.250347704887390137e+02,1.000934500000000060e+00
1.254602286815643311e+02,1.001085180000000019e+00
1.258873841762542725e+02,1.000615020000000133e+00
1.263153488636016846e+02,1.000794980000000001e+00
1.267412476539611816e+02,1.000925630000000011e+00
1.271671082973480225e+02,1.000850669999999942e+00
1.275923836231231689e+02,1.001048560000000087e+00
1.280192208290100098e+02,1.001234909999999978e+00
1.284452953338623047e+02,1.000664319999999829e+00
1.288715467453002930e+02,1.000873560000000051e+00
1.292973864078521729e+02,1.000990669999999971e+00
1.297242753505706787e+02,1.000829210000000025e+00
1.301496529579162598e+02,1.000829410000000141e+00
1.305765967369079590e+02,1.001039500000000082e+00
1.310025038719177246e+02,1.001161860000000070e+00
1.314290652275085449e+02,1.000687500000000174e+00
1.318549599647521973e+02,1.000924009999999864e+00
1.322834951877593994e+02,1.000961779999999912e+00
1.327088079452514648e+02,1.000966730000000027e+00
1.331353437900543213e+02,1.000798029999999894e+00
1.335622329711914062e+02,1.000981899999999980e+00
1.339880974292755127e+02,1.000893970000000133e+00
1.344139413833618164e+02,1.000746250000000170e+00
1.348389813899993896e+02,1.000914089999999979e+00
1.353436107635498047e+02,1.000842090000000129e+00
1.357993984222412109e+02,1.001024619999999921e+00
1.362319033145904541e+02,1.000871940000000127e+00
1.366585636138916016e+02,1.000554080000000123e+00
1.370851471424102783e+02,1.000929259999999932e+00
1.375110142230987549e+02,1.000872129999999860e+00
1.379377064704895020e+02,1.000818439999999976e+00
1.383637886047363281e+02,1.000841609999999937e+00
1.387896537780761719e+02,1.000963110000000045e+00
1.392148566246032715e+02,1.000738810000000090e+00
1.396416420936584473e+02,1.000715059999999879e+00
1.400677657127380371e+02,1.001041120000000006e+00
1.404939925670623779e+02,1.000911609999999952e+00
1.409199223518371582e+02,1.000840469999999982e+00
1.413457777500152588e+02,1.000943850000000079e+00
1.417771649360656738e+02,1.000583549999999988e+00
1.422029988765716553e+02,1.000892250000000150e+00
1.426365613937377930e+02,1.000533959999999833e+00
1.430630719661712646e+02,1.000648589999999949e+00
1.434897310733795166e+02,1.000889010000000079e+00
1.439148030281066895e+02,1.000801370000000023e+00
1.443411371707916260e+02,1.000553790000000109e+00
1.447690036296844482e+02,1.000842659999999995e+00
1.451947765350341797e+02,1.001008310000000012e+00
1.456196744441986084e+02,1.000796889999999939e+00
1.460465109348297119e+02,1.000834940000000062e+00
1.464718267917633057e+02,1.001110359999999977e+00
1.468987078666687012e+02,1.000954340000000053e+00
1.473240144252777100e+02,1.000579450000000037e+00
1.477501115798950195e+02,1.000781719999999986e+00
1.481756842136383057e+02,1.001034250000000014e+00
1.486030535697937012e+02,1.000731079999999995e+00
1.490299177169799805e+02,1.000932020000000033e+00
1.494551277160644531e+02,1.000985999999999931e+00
1.498809955120086670e+02,1.000888149999999976e+00
1.503068611621856689e+02,1.000826449999999923e+00
1.507368073463439941e+02,1.001197139999999930e+00
1.511627719402313232e+02,1.000669000000000031e+00
1.515886392593383789e+02,1.000630179999999925e+00
1.520143992900848389e+02,1.000970260000000112e+00
1.524407329559326172e+02,1.000914850000000023e+00
1.528677957057952881e+02,1.000751490000000077e+00
1.532936985492706299e+02,1.000759120000000113e+00
1.537211241722106934e+02,1.000802989999999948e+00
1.542397453784942627e+02,1.000981039999999878e+00
1.546895482540130615e+02,1.000861739999999944e+00
1.551160843372344971e+02,1.001024340000000068e+00
1.555433511734008789e+02,1.000942230000000155e+00
1.559704587459564209e+02,1.000748720000000036e+00
1.563963303565979004e+02,1.000731559999999964e+00
1.568218643665313721e+02,1.001050180000000012e+00
1.572479636669158936e+02,1.000740140000000000e+00
1.576739559173583984e+02,1.000813770000000158e+00
1.581003551483154297e+02,1.000988479999999958e+00
1.585270099639892578e+02,1.001137060000000023e+00
1.589538409709930420e+02,1.000694650000000019e+00
1.593795268535614014e+02,1.000612830000000120e+00
1.598053965568542480e+02,1.001056859999999826e+00
1.602352731227874756e+02,1.000997820000000038e+00
1.606692011356353760e+02,1.000974749999999913e+00
1.610944736003875732e+02,1.000697699999999912e+00
1.615209310054779053e+02,1.000986570000000020e+00
1.619464528560638428e+02,1.001054949999999888e+00
1.623745687007904053e+02,1.000807950000000002e+00
1.628006439208984375e+02,1.000848769999999943e+00
1.632269239425659180e+02,1.001009750000000142e+00
1.636523594856262207e+02,1.000879569999999941e+00
1.640777559280395508e+02,1.000570100000000018e+00
1.645044591426849365e+02,1.000895019999999969e+00
1.649302251338958740e+02,1.000921529999999837e+00
1.653561198711395264e+02,1.000717539999999905e+00
1.657813155651092529e+02,1.000842950000000009e+00
1.662092046737670898e+02,1.001094340000000082e+00
1.666359412670135498e+02,1.000963969999999925e+00
1.670613086223602295e+02,1.000880710000000118e+00
1.674887483119964600e+02,1.000996779999999919e+00
1.679164423942565918e+02,1.000680060000000093e+00
1.683417689800262451e+02,1.000870219999999922e+00
1.687676396369934082e+02,1.000928399999999829e+00
1.692868020534515381e+02,1.000948230000000105e+00
1.697585463523864746e+02,1.000758070000000055e+00
1.701872198581695557e+02,1.000620260000000039e+00
1.706135985851287842e+02,1.001004500000000075e+00
1.710388872623443604e+02,1.000707339999999945e+00
1.714667534828186035e+02,1.000783149999999955e+00
1.718931705951690674e+02,1.000864690000000001e+00
1.723190360069274902e+02,1.000526799999999827e+00
1.727459032535552979e+02,1.000714490000000012e+00
1.731713688373565674e+02,1.000967780000000085e+00
1.735977993011474609e+02,1.000709239999999944e+00
1.740242903232574463e+02,1.000640100000000032e+00
1.744502174854278564e+02,1.000880710000000118e+00
1.748760690689086914e+02,1.000898929999999964e+00
1.753022298812866211e+02,1.000630179999999925e+00
1.757289454936981201e+02,1.000880710000000118e+00
1.761548161506652832e+02,1.000899500000000053e+00
1.765804586410522461e+02,1.000632090000000085e+00
1.770062954425811768e+02,1.000751680000000032e+00
1.774324290752410889e+02,1.001000589999999857e+00
1.778592767715454102e+02,1.000937170000000043e+00
1.782851440906524658e+02,1.000801080000000010e+00
1.787104675769805908e+02,1.000701520000000011e+00
1.791370244026184082e+02,1.000932500000000003e+00
1.795634925365447998e+02,1.000702949999999980e+00
1.799894330501556396e+02,1.000859259999999917e+00
1.804152383804321289e+02,1.000914089999999979e+00
1.808420259952545166e+02,1.000778189999999901e+00
1.812671990394592285e+02,1.000721159999999887e+00
1.816930677890777588e+02,1.000826449999999923e+00
1.821186637878417969e+02,1.000885670000000172e+00
1.825447373390197754e+02,1.000786970000000053e+00
1.829711465835571289e+02,1.000618549999999995e+00
1.833977878093719482e+02,1.000955390000000111e+00
1.838237845897674561e+02,1.000710959999999927e+00
1.842495367527008057e+02,1.000775999999999888e+00
1.846750683784484863e+02,1.001079460000000143e+00
1.851019060611724854e+02,1.001018810000000148e+00
1.855274925231933594e+02,1.000782869999999880e+00
1.859553594589233398e+02,1.000895019999999969e+00
1.863812696933746338e+02,1.000907130000000089e+00
1.868070211410522461e+02,1.000568670000000049e+00
1.872338871955871582e+02,1.000880140000000029e+00
1.876620392799377441e+02,1.000934980000000030e+00
1.880879333019256592e+02,1.000538150000000126e+00
1.885141613483428955e+02,1.001061819999999880e+00
1.889405107498168945e+02,1.000984089999999993e+00
1.893653810024261475e+02,1.000718400000000008e+00
1.897922723293304443e+02,1.000862499999999988e+00
1.902191410064697266e+02,1.000912950000000023e+00
1.906446516513824463e+02,1.000897780000000070e+00
1.910709948539733887e+02,1.000697699999999912e+00
1.914968478679656982e+02,1.000905509999999943e+00
1.919227249622344971e+02,1.000872699999999949e+00
1.923488185405731201e+02,1.000803850000000050e+00
1.927746734619140625e+02,1.000698850000000029e+00
1.932012319564819336e+02,1.000738230000000062e+00
1.936271681785583496e+02,1.000792499999999974e+00
1.940529296398162842e+02,1.000684450000000059e+00
1.944783351421356201e+02,1.000876040000000078e+00
1.949037239551544189e+02,1.000821780000000105e+00
1.953314220905303955e+02,1.000553510000000035e+00
1.957572877407073975e+02,1.000890060000000137e+00
1.961821627616882324e+02,1.000854769999999894e+00
1.966086215972900391e+02,1.000819770000000108e+00
1.970361051559448242e+02,1.000667089999999870e+00
1.974619381427764893e+02,1.000877660000000002e+00
1.978878314495086670e+02,1.000734039999999991e+00
1.983182907104492188e+02,1.000897780000000070e+00
1.987506384849548340e+02,1.000689689999999965e+00
1.991774759292602539e+02,1.000647829999999905e+00
1.996038494110107422e+02,1.001070589999999871e+00
2.000296120643615723e+02,1.001062099999999955e+00
2.004560489654541016e+02,1.000890920000000017e+00
2.008828811645507812e+02,1.000915430000000050e+00
2.013088669776916504e+02,1.000835219999999914e+00
2.017895925045013428e+02,1.000701040000000042e+00
2.022513589859008789e+02,1.000958149999999991e+00
2.026764709949493408e+02,1.000634280000000098e+00
2.031023645401000977e+02,1.000870509999999936e+00
2.035287172794342041e+02,1.000826160000000131e+00
2.039572033882141113e+02,1.000664609999999843e+00
2.043830425739288330e+02,1.000778479999999915e+00
2.048086574077606201e+02,1.000785349999999907e+00
2.052364692687988281e+02,1.000955100000000098e+00
2.056630320549011230e+02,1.000794119999999898e+00
2.060879213809967041e+02,1.001015180000000004e+00
2.065155673027038574e+02,1.000825300000000029e+00
2.069424171447753906e+02,1.000938890000000026e+00
2.073687837123870850e+02,1.000904459999999885e+00
2.077946503162384033e+02,1.000897209999999982e+00
2.082203657627105713e+02,1.000511069999999947e+00
2.086462175846099854e+02,1.000762460000000020e+00
2.090715301036834717e+02,1.000957580000000124e+00
2.094983863830566406e+02,1.000812620000000042e+00
2.099242639541625977e+02,1.000860300000000036e+00
2.103504307270050049e+02,1.000933929999999972e+00
2.107761974334716797e+02,1.000548259999999967e+00
2.112030937671661377e+02,1.000789160000000066e+00
2.116289737224578857e+02,1.000932779999999855e+00
2.120551700592041016e+02,1.001090710000000161e+00
2.124803948402404785e+02,1.000637049999999917e+00
2.129071936607360840e+02,1.000810710000000103e+00
2.133330602645874023e+02,1.001148310000000041e+00
2.137595798969268799e+02,1.000596799999999842e+00
2.141874423027038574e+02,1.000916570000000005e+00
2.147202634811401367e+02,1.000795259999999853e+00
2.151766211986541748e+02,1.000992099999999940e+00
2.156034855842590332e+02,1.000622740000000066e+00
2.160335776805877686e+02,1.000890920000000017e+00
2.164593276977539062e+02,1.000777910000000048e+00
2.168848416805267334e+02,1.000704280000000113e+00
2.173114006519317627e+02,1.000834360000000034e+00
2.177374734878540039e+02,1.000887290000000096e+00
2.181629183292388916e+02,1.000714490000000012e+00
2.185887846946716309e+02,1.000690550000000067e+00
2.190146524906158447e+02,1.001019380000000014e+00
2.194410598278045654e+02,1.000932209999999989e+00
2.198669002056121826e+02,1.000570860000000062e+00
2.202945351600646973e+02,1.000769610000000087e+00
2.207204179763793945e+02,1.001023760000000040e+00
2.211458454132080078e+02,1.000799170000000071e+00
2.215720958709716797e+02,1.000913519999999890e+00
2.219982812404632568e+02,1.000969790000000081e+00
2.224242708683013916e+02,1.000910469999999997e+00
2.228504090309143066e+02,1.000791449999999916e+00
2.232762475013732910e+02,1.000923149999999984e+00
2.237021305561065674e+02,1.001013850000000094e+00
2.241289501190185547e+02,1.000828070000000070e+00
2.245547714233398438e+02,1.000740140000000000e+00
2.249826343059539795e+02,1.001060099999999897e+00
2.254088745117187500e+02,1.000778189999999901e+00
2.259364707469940186e+02,1.000964259999999939e+00
2.263623375892639160e+02,1.000710669999999913e+00
2.267944498062133789e+02,1.000882910000000070e+00
2.272212328910827637e+02,1.001201529999999895e+00
2.276470992565155029e+02,1.000854769999999894e+00
2.280719945430755615e+02,1.000728029999999880e+00
2.285008215904235840e+02,1.000988760000000033e+00
2.289275863170623779e+02,1.000508109999999951e+00
2.293544840812683105e+02,1.000720880000000035e+00
2.297807266712188721e+02,1.001050180000000012e+00
2.302063562870025635e+02,1.000793929999999943e+00
2.306317725181579590e+02,1.000719729999999918e+00
2.310597031116485596e+02,1.000863639999999943e+00
2.314855360984802246e+02,1.000800219999999907e+00
2.319120030403137207e+02,1.000868599999999997e+00
2.323368682861328125e+02,1.000734899999999872e+00
2.327647502422332764e+02,1.000925349999999936e+00
2.331906449794769287e+02,1.000743959999999877e+00
2.336155121326446533e+02,1.000710669999999913e+00
2.340414063930511475e+02,1.000816240000000024e+00
2.344672460556030273e+02,1.000744810000000040e+00
2.349054629802703857e+02,1.001115509999999986e+00
2.353325338363647461e+02,1.000738520000000076e+00
2.357583951950073242e+02,1.000743190000000116e+00
2.361842625141143799e+02,1.000835219999999914e+00
2.366121561527252197e+02,1.000618070000000026e+00
2.370381183624267578e+02,1.000791449999999916e+00
2.374638788700103760e+02,1.001169009999999915e+00
2.378901057243347168e+02,1.000829689999999994e+00
2.383162093162536621e+02,1.000689979999999979e+00
2.387424693107604980e+02,1.001029869999999988e+00
2.391679148674011230e+02,1.001015180000000004e+00
2.395941221714019775e+02,1.000820060000000122e+00
2.400200464725494385e+02,1.000719729999999918e+00
2.404460613727569580e+02,1.000898360000000098e+00
2.408723227977752686e+02,1.000675100000000040e+00
2.412981967926025391e+02,1.000662130000000039e+00
2.417239964008331299e+02,1.000951290000000160e+00
2.421493749618530273e+02,1.000892540000000164e+00
2.425759522914886475e+02,1.000789450000000080e+00
2.430020642280578613e+02,1.000732699999999920e+00
2.434279909133911133e+02,1.000900550000000111e+00
2.438539345264434814e+02,1.000974749999999913e+00
2.442805502414703369e+02,1.000799939999999832e+00
2.447075943946838379e+02,1.001060389999999911e+00
2.451334624290466309e+02,1.000632380000000099e+00
2.455592985153198242e+02,1.000694650000000019e+00
2.459855587482452393e+02,1.000781249999999956e+00
2.464121427536010742e+02,1.000767699999999927e+00
2.468378694057464600e+02,1.000802129999999845e+00
2.472647020816802979e+02,1.001011650000000142e+00
2.476905961036682129e+02,1.000936119999999985e+00
2.481163449287414551e+02,1.000738810000000090e+00
2.485426867008209229e+02,1.000986280000000006e+00
2.489679093360900879e+02,1.001014700000000035e+00
2.493945481777191162e+02,1.000776569999999976e+00
