4.569904804229736328e+01,1.000410650000000068e+00
4.612763833999633789e+01,1.000851050000000075e+00
4.655902862548828125e+01,1.000934600000000119e+00
4.699591922760009766e+01,1.000593089999999963e+00
4.742945170402526855e+01,1.000975130000000046e+00
4.785884690284729004e+01,1.000452319999999951e+00
4.828905963897705078e+01,1.000786590000000142e+00
4.872032380104064941e+01,1.000851340000000089e+00
4.915110039710998535e+01,1.000758449999999966e+00
4.957912135124206543e+01,1.000924389999999997e+00
5.001128482818603516e+01,1.000613210000000031e+00
5.044515299797058105e+01,1.000871180000000082e+00
5.087395763397216797e+01,1.000910370000000160e+00
5.130887794494628906e+01,1.000529760000000046e+00
5.174253845214843750e+01,1.000834559999999929e+00
5.217146635055541992e+01,1.000820730000000047e+00
5.260917806625366211e+01,1.000754350000000015e+00
5.303935146331787109e+01,1.000827399999999923e+00
5.347465348243713379e+01,1.000773899999999994e+00
5.391186666488647461e+01,1.000605769999999950e+00
5.434032630920410156e+01,1.000734800000000035e+00
5.476682662963867188e+01,1.000517080000000059e+00
5.519776558876037598e+01,1.000923530000000117e+00
5.562778186798095703e+01,1.000742999999999938e+00
5.606236457824707031e+01,1.000561709999999938e+00
5.649178457260131836e+01,1.000882810000000012e+00
5.692423701286315918e+01,1.000782480000000030e+00
5.735450172424316406e+01,1.000652400000000108e+00
5.778481864929199219e+01,1.000787920000000053e+00
5.821865963935852051e+01,1.000768659999999866e+00
5.864926552772521973e+01,1.000824060000000015e+00
5.907662081718444824e+01,1.000703899999999980e+00
5.951168656349182129e+01,1.000657930000000029e+00
5.994185447692871094e+01,1.000896829999999849e+00
6.037186574935913086e+01,1.000628659999999837e+00
6.080076646804809570e+01,1.000619599999999831e+00
6.123107147216796875e+01,1.000506300000000071e+00
6.166575098037719727e+01,1.000864310000000090e+00
6.209446883201599121e+01,1.000831499999999874e+00
6.253600573539733887e+01,1.000653739999999958e+00
6.296572566032409668e+01,1.000838659999999880e+00
6.339541149139404297e+01,1.000795169999999956e+00
6.382846641540527344e+01,1.000637240000000094e+00
6.425726985931396484e+01,1.000736990000000048e+00
6.468547224998474121e+01,1.000572490000000148e+00
6.511953759193420410e+01,1.001090519999999984e+00
6.554638981819152832e+01,1.000500769999999928e+00
6.597284293174743652e+01,1.000652120000000034e+00
6.639968895912170410e+01,1.000731460000000128e+00
6.683007097244262695e+01,1.000756259999999953e+00
6.725849604606628418e+01,1.000791259999999960e+00
6.768610358238220215e+01,1.000676909999999920e+00
6.812112474441528320e+01,1.000552649999999932e+00
6.854947614669799805e+01,1.000545690000000043e+00
6.897733068466186523e+01,1.000582120000000019e+00
6.940884256362915039e+01,1.000620459999999934e+00
6.983708429336547852e+01,1.000854960000000071e+00
7.026482105255126953e+01,1.000517649999999925e+00
7.069199991226196289e+01,1.000527849999999885e+00
7.112736010551452637e+01,1.000573530000000044e+00
7.155535387992858887e+01,1.000867359999999984e+00
7.198217558860778809e+01,1.000719350000000007e+00
7.241043281555175781e+01,1.000967119999999877e+00
7.283974862098693848e+01,1.000660610000000172e+00
7.326695203781127930e+01,1.000764269999999900e+00
7.369584131240844727e+01,1.000572770000000000e+00
7.412952423095703125e+01,1.000857160000000023e+00
7.455719733238220215e+01,1.000738040000000106e+00
7.498534131050109863e+01,1.000771990000000056e+00
7.541323685646057129e+01,1.000508780000000097e+00
7.584100079536437988e+01,1.000819679999999989e+00
7.626962399482727051e+01,1.000887769999999843e+00
7.669655680656433105e+01,1.000957199999999991e+00
7.713464713096618652e+01,1.000666419999999945e+00
7.756211996078491211e+01,1.000851630000000103e+00
7.798968124389648438e+01,1.000717159999999994e+00
7.841770386695861816e+01,1.000564189999999964e+00
7.884549450874328613e+01,1.000843329999999920e+00
7.927277731895446777e+01,1.000684350000000000e+00
7.970151758193969727e+01,1.000604719999999892e+00
8.013682985305786133e+01,1.000752920000000046e+00
8.056466603279113770e+01,1.000752439999999854e+00
8.099205136299133301e+01,1.000462240000000058e+00
8.141996431350708008e+01,1.000821589999999928e+00
8.184678006172180176e+01,1.000708579999999959e+00
8.227495241165161133e+01,1.000801180000000068e+00
8.270133543014526367e+01,1.000657649999999954e+00
8.312868189811706543e+01,1.000530329999999912e+00
8.355578827857971191e+01,1.000979800000000086e+00
8.398237180709838867e+01,1.000580690000000050e+00
8.441175174713134766e+01,1.000788490000000142e+00
8.484651541709899902e+01,1.000728980000000101e+00
8.527495121955871582e+01,1.000859640000000050e+00
8.570380139350891113e+01,1.000520610000000143e+00
8.613169622421264648e+01,1.000917810000000019e+00
8.655943512916564941e+01,1.000688449999999952e+00
8.698771619796752930e+01,1.000722979999999929e+00
8.741547083854675293e+01,1.001014230000000005e+00
8.784191322326660156e+01,1.000887479999999830e+00
8.827750420570373535e+01,1.000579349999999978e+00
8.870665025711059570e+01,1.000804510000000036e+00
8.913634991645812988e+01,1.000651550000000167e+00
8.956606888771057129e+01,1.000970450000000067e+00
8.999729681015014648e+01,1.000662610000000008e+00
9.043124246597290039e+01,1.000596999999999959e+00
9.086200761795043945e+01,1.000589270000000086e+00
9.129099869728088379e+01,1.000538820000000051e+00
9.172264385223388672e+01,1.000832079999999902e+00
9.215852904319763184e+01,1.000474349999999957e+00
9.258796310424804688e+01,1.000589270000000086e+00
9.301936435699462891e+01,1.000784960000000057e+00
9.344873857498168945e+01,1.000727649999999969e+00
9.387834024429321289e+01,1.000837320000000030e+00
9.431225967407226562e+01,1.000678249999999991e+00
9.475266790390014648e+01,1.000602529999999879e+00
9.518461179733276367e+01,1.000665560000000065e+00
9.562182879447937012e+01,1.000625609999999943e+00
9.605490112304687500e+01,1.000770090000000057e+00
9.648589420318603516e+01,1.000797359999999969e+00
9.691552639007568359e+01,1.000738330000000120e+00
9.734655523300170898e+01,1.000892439999999883e+00
9.778962445259094238e+01,1.000535009999999891e+00
9.822552490234375000e+01,1.000409600000000010e+00
9.865441632270812988e+01,1.000552649999999932e+00
9.908212876319885254e+01,1.000587359999999926e+00
9.951002073287963867e+01,1.000683489999999898e+00
9.994244623184204102e+01,1.000634189999999979e+00
1.003736333847045898e+02,1.000794879999999942e+00
1.008025519847869873e+02,1.000690929999999979e+00
1.012319190502166748e+02,1.000926870000000024e+00
1.016673786640167236e+02,1.000592040000000127e+00
1.020954182147979736e+02,1.000859920000000125e+00
1.025218739509582520e+02,1.000611869999999959e+00
1.029511041641235352e+02,1.000697610000000015e+00
1.033765640258789062e+02,1.000687689999999908e+00
1.038059182167053223e+02,1.000753210000000060e+00
1.042338707447052002e+02,1.000637530000000108e+00
1.046687660217285156e+02,1.000882810000000012e+00
1.050961694717407227e+02,1.000494479999999964e+00
1.055273206233978271e+02,1.000776380000000021e+00
1.059572377204895020e+02,1.000693410000000005e+00
1.063839182853698730e+02,1.000532240000000073e+00
1.068111221790313721e+02,1.000742529999999908e+00
1.072414941787719727e+02,1.000791830000000049e+00
1.076760685443878174e+02,1.000620929999999964e+00
1.081037430763244629e+02,1.000854389999999983e+00
1.085336086750030518e+02,1.000463859999999983e+00
1.089607472419738770e+02,1.000606340000000039e+00
1.093889079093933105e+02,1.000716869999999981e+00
1.098210635185241699e+02,1.001056670000000093e+00
1.102494213581085205e+02,1.000496379999999963e+00
1.106810989379882812e+02,1.000903979999999915e+00
1.111083815097808838e+02,1.000582400000000094e+00
1.115385677814483643e+02,1.000753489999999912e+00
1.119672663211822510e+02,1.000536059999999949e+00
1.123952207565307617e+02,1.000802039999999948e+00
1.128231956958770752e+02,1.000744150000000054e+00
1.132531232833862305e+02,1.000757399999999908e+00
1.136848297119140625e+02,1.000452609999999964e+00
1.141127908229827881e+02,1.000862689999999944e+00
1.145447444915771484e+02,1.000749389999999961e+00
1.149720599651336670e+02,1.000613210000000031e+00
1.154003572463989258e+02,1.000782959999999999e+00
1.158281719684600830e+02,1.000593660000000051e+00
1.162560825347900391e+02,1.000568289999999916e+00
1.166897690296173096e+02,1.000705809999999918e+00
1.171181297302246094e+02,1.000773329999999905e+00
1.175466368198394775e+02,1.000588130000000131e+00
1.179754836559295654e+02,1.000752439999999854e+00
1.184038417339324951e+02,1.000628659999999837e+00
1.188302102088928223e+02,1.000632570000000054e+00
1.192580499649047852e+02,1.000666990000000034e+00
1.196940655708312988e+02,1.000852480000000044e+00
1.201242060661315918e+02,1.000590610000000158e+00
1.205510354042053223e+02,1.000970450000000067e+00
1.209785768985748291e+02,1.000748250000000006e+00
1.214066848754882812e+02,1.000703329999999891e+00
1.218344595432281494e+02,1.000567240000000080e+00
1.222622869014739990e+02,1.000868410000000042e+00
1.226992416381835938e+02,1.000649349999999993e+00
1.231276609897613525e+02,1.000720500000000124e+00
1.235567595958709717e+02,1.000682729999999854e+00
1.239919652938842773e+02,1.000454520000000125e+00
1.244197635650634766e+02,1.000640289999999988e+00
1.248475787639617920e+02,1.000965399999999894e+00
1.252755017280578613e+02,1.000638289999999930e+00
1.257026317119598389e+02,1.000694269999999886e+00
1.261289091110229492e+02,1.000798980000000116e+00
1.265570962429046631e+02,1.000588980000000072e+00
1.269838862419128418e+02,1.001068489999999978e+00
1.274120593070983887e+02,1.000489229999999896e+00
1.278389551639556885e+02,1.000809469999999868e+00
1.282668247222900391e+02,1.000763700000000034e+00
1.287035596370697021e+02,1.000761499999999860e+00
1.291305327415466309e+02,1.000585929999999957e+00
1.295591943264007568e+02,1.000826259999999968e+00
1.299860408306121826e+02,1.000760649999999918e+00
1.304145867824554443e+02,1.000980090000000100e+00
1.308439717292785645e+02,1.000515930000000164e+00
1.312733666896820068e+02,1.000901499999999889e+00
1.317090940475463867e+02,1.000716010000000100e+00
1.321372051239013672e+02,1.000843619999999934e+00
1.325633535385131836e+02,1.000703619999999905e+00
1.329917764663696289e+02,1.000885000000000025e+00
1.334204645156860352e+02,1.000522040000000112e+00
1.338489594459533691e+02,1.000759599999999860e+00
1.342764725685119629e+02,1.000509639999999978e+00
1.347121777534484863e+02,1.000864020000000076e+00
1.351401748657226562e+02,1.000611010000000078e+00
1.355674054622650146e+02,1.000665090000000035e+00
1.359963207244873047e+02,1.000550929999999950e+00
1.364260320663452148e+02,1.000767320000000016e+00
1.368598198890686035e+02,1.000591460000000099e+00
1.372890012264251709e+02,1.000773329999999905e+00
1.377240455150604248e+02,1.000695890000000032e+00
1.381536157131195068e+02,1.000428289999999887e+00
1.385820255279541016e+02,1.000953570000000070e+00
1.390165591239929199e+02,1.000867930000000072e+00
1.394471700191497803e+02,1.000579070000000126e+00
1.398760874271392822e+02,1.000954149999999876e+00
1.403103995323181152e+02,1.000562280000000026e+00
1.407406578063964844e+02,1.000735369999999902e+00
1.411677205562591553e+02,1.000616259999999924e+00
1.415946385860443115e+02,1.000534719999999878e+00
1.420218393802642822e+02,1.000882810000000012e+00
1.424495527744293213e+02,1.000719070000000155e+00
1.428764507770538330e+02,1.000544919999999838e+00
1.433117480278015137e+02,1.000502959999999941e+00
1.437391231060028076e+02,1.000880519999999940e+00
1.441668620109558105e+02,1.000743289999999952e+00
1.445937895774841309e+02,1.000750730000000033e+00
1.450248236656188965e+02,1.000566950000000066e+00
1.454532845020294189e+02,1.000631419999999938e+00
1.458811883926391602e+02,1.000756830000000042e+00
1.463162934780120850e+02,1.000625410000000048e+00
1.467500081062316895e+02,1.000776380000000021e+00
1.471797249317169189e+02,1.000840559999999879e+00
1.476225752830505371e+02,1.000589560000000100e+00
1.480508780479431152e+02,1.000636099999999917e+00
1.484781434535980225e+02,1.000659839999999967e+00
1.489072618484497070e+02,1.000650500000000109e+00
1.493340711593627930e+02,1.000954429999999951e+00
1.497613992691040039e+02,1.000589560000000100e+00
1.501894769668579102e+02,1.000709430000000122e+00
1.506236870288848877e+02,1.000742239999999894e+00
1.510520317554473877e+02,1.000682729999999854e+00
1.514794583320617676e+02,1.000432959999999927e+00
1.519070560932159424e+02,1.000840370000000146e+00
1.523335223197937012e+02,1.000695129999999988e+00
1.527614500522613525e+02,1.000712490000000177e+00
1.531893749237060547e+02,1.000612159999999973e+00
1.536257233619689941e+02,1.001061909999999999e+00
1.540528683662414551e+02,1.000680440000000004e+00
1.544820034503936768e+02,1.000714679999999968e+00
1.549092373847961426e+02,1.000572770000000000e+00
1.553409781455993652e+02,1.000911710000000010e+00
1.557688295841217041e+02,1.000530329999999912e+00
1.561986362934112549e+02,1.000822920000000060e+00
1.566326553821563721e+02,1.000677770000000022e+00
1.570623908042907715e+02,1.000900930000000022e+00
1.574903540611267090e+02,1.000750730000000033e+00
1.579183259010314941e+02,1.000762359999999962e+00
1.583462646007537842e+02,1.000636379999999992e+00
1.587739279270172119e+02,1.000483699999999976e+00
1.592015058994293213e+02,1.000521180000000010e+00
1.596362078189849854e+02,1.000799270000000130e+00
1.600630335807800293e+02,1.000583170000000077e+00
1.604900908470153809e+02,1.000581550000000153e+00
1.609168488979339600e+02,1.000829019999999847e+00
1.613444640636444092e+02,1.000520419999999966e+00
1.617719516754150391e+02,1.000882529999999937e+00
1.621993541717529297e+02,1.000687979999999921e+00
1.626346735954284668e+02,1.000849720000000165e+00
1.630611121654510498e+02,1.000447650000000133e+00
1.634888796806335449e+02,1.000746050000000054e+00
1.639171764850616455e+02,1.000583740000000166e+00
1.643482232093811035e+02,1.001026909999999992e+00
1.647766234874725342e+02,1.000657930000000029e+00
1.652054429054260254e+02,1.000952239999999938e+00
1.656404886245727539e+02,1.000398539999999947e+00
1.660680048465728760e+02,1.000875090000000078e+00
1.664951193332672119e+02,1.000705050000000096e+00
1.669225010871887207e+02,1.000870409999999877e+00
1.673507041931152344e+02,1.000874510000000051e+00
1.677790882587432861e+02,1.000801180000000068e+00
1.682063441276550293e+02,1.000518130000000117e+00
1.686423554420471191e+02,1.000755209999999895e+00
1.690706708431243896e+02,1.000600329999999927e+00
1.694997889995574951e+02,1.000537199999999904e+00
1.699393486976623535e+02,1.000742529999999908e+00
1.703708181381225586e+02,1.000511550000000138e+00
1.708001029491424561e+02,1.000831789999999888e+00
1.712328464984893799e+02,1.000507449999999965e+00
1.716611440181732178e+02,1.000636379999999992e+00
1.720956230163574219e+02,1.000699800000000028e+00
1.725270745754241943e+02,1.000706380000000006e+00
1.729561924934387207e+02,1.000878039999999913e+00
1.733877990245819092e+02,1.000614349999999986e+00
1.738174099922180176e+02,1.000750730000000033e+00
1.742560355663299561e+02,1.000889680000000004e+00
1.746870930194854736e+02,1.000781910000000163e+00
1.751189873218536377e+02,1.000603000000000131e+00
1.755576925277709961e+02,1.000996010000000158e+00
1.759873900413513184e+02,1.000629519999999939e+00
1.764171590805053711e+02,1.000552359999999918e+00
1.768556463718414307e+02,1.000918570000000063e+00
1.772835273742675781e+02,1.000824060000000015e+00
1.777142162322998047e+02,1.000554559999999871e+00
1.781513195037841797e+02,1.000859060000000023e+00
1.785803792476654053e+02,1.000617979999999907e+00
1.790100605487823486e+02,1.000819679999999989e+00
1.794386482238769531e+02,1.000605479999999936e+00
1.798684587478637695e+02,1.000774760000000096e+00
1.802968742847442627e+02,1.000635809999999903e+00
1.807323703765869141e+02,1.000926580000000010e+00
1.811613349914550781e+02,1.000567999999999902e+00
1.815910539627075195e+02,1.000832359999999976e+00
1.820197143554687500e+02,1.000805560000000094e+00
1.824566218852996826e+02,1.000747480000000023e+00
1.828848717212677002e+02,1.000802039999999948e+00
1.833145589828491211e+02,1.000616830000000013e+00
1.837423169612884521e+02,1.001016130000000004e+00
1.841706624031066895e+02,1.000701990000000041e+00
1.845977065563201904e+02,1.000642770000000015e+00
1.850280225276947021e+02,1.000584310000000032e+00
1.854615955352783203e+02,1.000697039999999927e+00
1.858883442878723145e+02,1.000891589999999942e+00
1.863156304359436035e+02,1.000655929999999971e+00
1.867429547309875488e+02,1.000788490000000142e+00
1.871708586215972900e+02,1.000644390000000161e+00
1.875988793373107910e+02,1.000862399999999930e+00
1.880295078754425049e+02,1.000743289999999952e+00
1.884624159336090088e+02,1.000875560000000108e+00
1.888895814418792725e+02,1.000705809999999918e+00
1.893185102939605713e+02,1.000861259999999975e+00
1.897466764450073242e+02,1.000547689999999879e+00
1.901751444339752197e+02,1.000790499999999916e+00
1.906032416820526123e+02,1.000695129999999988e+00
1.910325400829315186e+02,1.000651550000000167e+00
1.914652428627014160e+02,1.000599189999999972e+00
1.918925571441650391e+02,1.000824350000000029e+00
1.923218932151794434e+02,1.000787920000000053e+00
1.927479090690612793e+02,1.000539389999999917e+00
1.931769678592681885e+02,1.000797080000000117e+00
1.936053626537322998e+02,1.000561419999999924e+00
1.940331032276153564e+02,1.000766179999999839e+00
1.944676001071929932e+02,1.000662039999999919e+00
1.948954019546508789e+02,1.000725459999999956e+00
1.953231306076049805e+02,1.000868700000000056e+00
1.957509114742279053e+02,1.000803939999999947e+00
1.961828243732452393e+02,1.000652400000000108e+00
1.966109879016876221e+02,1.000935450000000060e+00
1.970391519069671631e+02,1.000589560000000100e+00
1.974720823764801025e+02,1.000873939999999962e+00
1.979016125202178955e+02,1.000843619999999934e+00
1.983427250385284424e+02,1.000567999999999902e+00
1.987727229595184326e+02,1.000825969999999954e+00
1.992022514343261719e+02,1.000577440000000040e+00
1.996320066452026367e+02,1.000539110000000065e+00
2.000679185390472412e+02,1.000942030000000038e+00
2.004951553344726562e+02,1.000628659999999837e+00
2.009278862476348877e+02,1.000921340000000104e+00
2.013593425750732422e+02,1.000832930000000065e+00
2.017928333282470703e+02,1.000579920000000067e+00
2.022233140468597412e+02,1.000618739999999951e+00
2.026511139869689941e+02,1.000497530000000079e+00
2.030816700458526611e+02,1.000594519999999932e+00
2.035233223438262939e+02,1.001075930000000058e+00
2.039536485671997070e+02,1.000736419999999960e+00
2.043812153339385986e+02,1.000993530000000131e+00
2.048117952346801758e+02,1.000612920000000017e+00
2.052392737865447998e+02,1.000556749999999884e+00
2.056787192821502686e+02,1.000786300000000129e+00
2.061097762584686279e+02,1.000490089999999999e+00
2.065452246665954590e+02,1.000684919999999867e+00
2.069796905517578125e+02,1.000959390000000004e+00
2.074104127883911133e+02,1.000723170000000106e+00
2.078393077850341797e+02,1.000770090000000057e+00
2.082778129577636719e+02,1.000640010000000135e+00
2.087089149951934814e+02,1.000525850000000050e+00
2.091400070190429688e+02,1.000755209999999895e+00
2.095754442214965820e+02,1.000870600000000055e+00
2.100083050727844238e+02,1.000658130000000146e+00
2.104390649795532227e+02,1.000491419999999909e+00
2.108765482902526855e+02,1.000828449999999981e+00
2.113086471557617188e+02,1.000525090000000006e+00
2.117392470836639404e+02,1.000710769999999972e+00
2.121780517101287842e+02,1.000682159999999987e+00
2.126142470836639404e+02,1.001021380000000072e+00
2.130430560111999512e+02,1.000919719999999957e+00
2.134796688556671143e+02,1.000526999999999944e+00
2.139101417064666748e+02,1.000771709999999981e+00
2.143402886390686035e+02,1.000834269999999915e+00
2.147793772220611572e+02,1.000668040000000092e+00
2.152091619968414307e+02,1.000824919999999896e+00
2.156557011604309082e+02,1.000474349999999957e+00
2.160866432189941406e+02,1.000958529999999902e+00
2.165196681022644043e+02,1.000695890000000032e+00
2.169495582580566406e+02,1.000445460000000120e+00
2.173895788192749023e+02,1.000899879999999964e+00
2.178208010196685791e+02,1.000709430000000122e+00
2.182502591609954834e+02,1.000388899999999914e+00
2.186892027854919434e+02,1.000756830000000042e+00
2.191188330650329590e+02,1.000444030000000151e+00
2.195464935302734375e+02,1.000827119999999848e+00
2.199784076213836670e+02,1.000654600000000061e+00
2.204093778133392334e+02,1.000758739999999980e+00
2.208378531932830811e+02,1.000600520000000104e+00
2.212694063186645508e+02,1.000754069999999940e+00
2.216991829872131348e+02,1.000805369999999916e+00
2.221292536258697510e+02,1.000654600000000061e+00
2.225627863407135010e+02,1.000734800000000035e+00
2.230003087520599365e+02,1.000783250000000013e+00
2.234293406009674072e+02,1.000735560000000079e+00
2.238608560562133789e+02,1.000657649999999954e+00
2.242976076602935791e+02,1.000682729999999854e+00
2.247275955677032471e+02,1.000809469999999868e+00
2.251555027961730957e+02,1.000811099999999954e+00
2.255833480358123779e+02,1.000932399999999944e+00
2.260112111568450928e+02,1.000416179999999988e+00
2.264376254081726074e+02,1.000882529999999937e+00
2.268665304183959961e+02,1.000641050000000032e+00
2.273017926216125488e+02,1.000847530000000152e+00
2.277292377948760986e+02,1.000630370000000102e+00
2.281606416702270508e+02,1.000782200000000177e+00
2.285875618457794189e+02,1.000773329999999905e+00
2.290183625221252441e+02,1.000599189999999972e+00
2.294498472213745117e+02,1.000605009999999906e+00
2.298791553974151611e+02,1.000477689999999864e+00
2.303099312782287598e+02,1.000752439999999854e+00
2.307386097908020020e+02,1.000825689999999879e+00
2.311665918827056885e+02,1.000633619999999890e+00
2.315949780941009521e+02,1.000992770000000087e+00
2.320253243446350098e+02,1.000562570000000040e+00
2.324557271003723145e+02,1.000800600000000040e+00
2.328836448192596436e+02,1.000678820000000080e+00
2.333158857822418213e+02,1.000710010000000150e+00
2.337443497180938721e+02,1.000627039999999912e+00
2.341731274127960205e+02,1.000790499999999916e+00
2.346011295318603516e+02,1.000400729999999960e+00
2.350319354534149170e+02,1.000935169999999985e+00
2.354635622501373291e+02,1.000502959999999941e+00
2.358902606964111328e+02,1.000929919999999917e+00
2.363187017440795898e+02,1.000610730000000004e+00
2.367468171119689941e+02,1.000840849999999893e+00
2.371747052669525146e+02,1.000614069999999911e+00
2.376019887924194336e+02,1.000651260000000153e+00
2.380295617580413818e+02,1.000735850000000093e+00
2.384581763744354248e+02,1.000542440000000033e+00
2.388866183757781982e+02,1.000585929999999957e+00
2.393284764289855957e+02,1.000621219999999978e+00
2.397588644027709961e+02,1.000652979999999914e+00
2.401877892017364502e+02,1.000594519999999932e+00
2.406239488124847412e+02,1.000973119999999827e+00
2.410531134605407715e+02,1.000582120000000019e+00
2.414810106754302979e+02,1.000935640000000015e+00
2.419177408218383789e+02,1.000704760000000082e+00
2.423458011150360107e+02,1.000853530000000102e+00
2.427747335433959961e+02,1.000820249999999856e+00
2.432073061466217041e+02,1.000886339999999874e+00
2.436354632377624512e+02,1.000558370000000030e+00
2.440630929470062256e+02,1.000860499999999931e+00
2.444893841743469238e+02,1.000405499999999837e+00
2.449180383682250977e+02,1.000609969999999960e+00
2.453454406261444092e+02,1.000674150000000040e+00
2.457736077308654785e+02,1.000604429999999878e+00
2.462010400295257568e+02,1.000647920000000024e+00
2.466423013210296631e+02,1.000917240000000152e+00
2.470697543621063232e+02,1.000567530000000094e+00
2.474997437000274658e+02,1.000691219999999992e+00
2.479393675327301025e+02,1.000694839999999974e+00
2.483678715229034424e+02,1.000718210000000052e+00
2.488002083301544189e+02,1.000657359999999940e+00
2.492352061271667480e+02,1.000770849999999879e+00
2.496671385765075684e+02,1.000535769999999935e+00
2.500999112129211426e+02,1.000769229999999954e+00
2.505354018211364746e+02,1.000811670000000042e+00
