3.149055576324462891e+01,6.500700000000000500e+01
3.191816759109497070e+01,6.500400000000000489e+01
3.234688949584960938e+01,6.500499999999999545e+01
3.277406764030456543e+01,6.500400000000000489e+01
3.320159602165222168e+01,6.500300000000000011e+01
3.362786054611206055e+01,6.500300000000000011e+01
3.405618739128112793e+01,6.500300000000000011e+01
3.448238158226013184e+01,6.500400000000000489e+01
3.491041636466979980e+01,6.500600000000000023e+01
3.533693885803222656e+01,6.500499999999999545e+01
3.576446032524108887e+01,6.500600000000000023e+01
3.619112062454223633e+01,6.500600000000000023e+01
3.661992645263671875e+01,6.500600000000000023e+01
3.704836773872375488e+01,6.500300000000000011e+01
3.748233890533447266e+01,6.500199999999999534e+01
3.790993618965148926e+01,6.500300000000000011e+01
3.833733201026916504e+01,6.500300000000000011e+01
3.876412081718444824e+01,6.500499999999999545e+01
3.919221878051757812e+01,6.500400000000000489e+01
3.962563085556030273e+01,6.500300000000000011e+01
4.005763983726501465e+01,6.500300000000000011e+01
4.049374198913574219e+01,6.500400000000000489e+01
4.092546033859252930e+01,6.500400000000000489e+01
4.135475611686706543e+01,6.500700000000000500e+01
4.179143619537353516e+01,6.500600000000000023e+01
4.222215747833251953e+01,6.500600000000000023e+01
4.265388441085815430e+01,6.500499999999999545e+01
4.309442496299743652e+01,6.500499999999999545e+01
4.352204561233520508e+01,6.500600000000000023e+01
4.395050883293151855e+01,6.500600000000000023e+01
4.438264799118041992e+01,6.500499999999999545e+01
4.483046698570251465e+01,6.500600000000000023e+01
4.526218867301940918e+01,6.500499999999999545e+01
4.569904804229736328e+01,6.500400000000000489e+01
4.612763833999633789e+01,6.500499999999999545e+01
4.655902862548828125e+01,6.500300000000000011e+01
4.699591922760009766e+01,6.500499999999999545e+01
4.742945170402526855e+01,6.500499999999999545e+01
4.785884690284729004e+01,6.500400000000000489e+01
4.828905963897705078e+01,6.500300000000000011e+01
4.872032380104064941e+01,6.500400000000000489e+01
4.915110039710998535e+01,6.500199999999999534e+01
4.957912135124206543e+01,6.500499999999999545e+01
5.001128482818603516e+01,6.500300000000000011e+01
5.044515299797058105e+01,6.500499999999999545e+01
5.087395763397216797e+01,6.500499999999999545e+01
5.130887794494628906e+01,6.500300000000000011e+01
5.174253845214843750e+01,6.500400000000000489e+01
5.217146635055541992e+01,6.500199999999999534e+01
5.260917806625366211e+01,6.500300000000000011e+01
5.303935146331787109e+01,6.500300000000000011e+01
5.347465348243713379e+01,6.500300000000000011e+01
5.391186666488647461e+01,6.500300000000000011e+01
5.434032630920410156e+01,6.500400000000000489e+01
5.476682662963867188e+01,6.500499999999999545e+01
5.519776558876037598e+01,6.500600000000000023e+01
5.562778186798095703e+01,6.500600000000000023e+01
5.606236457824707031e+01,6.500499999999999545e+01
5.649178457260131836e+01,6.500300000000000011e+01
5.692423701286315918e+01,6.500300000000000011e+01
5.735450172424316406e+01,6.500400000000000489e+01
5.778481864929199219e+01,6.500300000000000011e+01
5.821865963935852051e+01,6.500300000000000011e+01
5.864926552772521973e+01,6.500400000000000489e+01
5.907662081718444824e+01,6.500499999999999545e+01
5.951168656349182129e+01,6.500600000000000023e+01
5.994185447692871094e+01,6.500600000000000023e+01
6.037186574935913086e+01,6.500700000000000500e+01
6.080076646804809570e+01,6.500600000000000023e+01
6.123107147216796875e+01,6.500600000000000023e+01
6.166575098037719727e+01,6.500300000000000011e+01
6.209446883201599121e+01,6.500400000000000489e+01
6.253600573539733887e+01,6.500300000000000011e+01
6.296572566032409668e+01,6.500300000000000011e+01
6.339541149139404297e+01,6.500400000000000489e+01
6.382846641540527344e+01,6.500499999999999545e+01
6.425726985931396484e+01,6.500400000000000489e+01
6.468547224998474121e+01,6.500400000000000489e+01
6.511953759193420410e+01,6.500400000000000489e+01
6.554638981819152832e+01,6.500400000000000489e+01
6.597284293174743652e+01,6.500600000000000023e+01
6.639968895912170410e+01,6.500499999999999545e+01
6.683007097244262695e+01,6.500300000000000011e+01
6.725849604606628418e+01,6.500300000000000011e+01
6.768610358238220215e+01,6.500300000000000011e+01
6.812112474441528320e+01,6.500400000000000489e+01
6.854947614669799805e+01,6.500300000000000011e+01
6.897733068466186523e+01,6.500700000000000500e+01
6.940884256362915039e+01,6.500700000000000500e+01
6.983708429336547852e+01,6.500300000000000011e+01
7.026482105255126953e+01,6.500600000000000023e+01
7.069199991226196289e+01,6.500400000000000489e+01
7.112736010551452637e+01,6.500400000000000489e+01
7.155535387992858887e+01,6.500300000000000011e+01
7.198217558860778809e+01,6.500400000000000489e+01
7.241043281555175781e+01,6.500499999999999545e+01
7.283974862098693848e+01,6.500400000000000489e+01
7.326695203781127930e+01,6.500300000000000011e+01
7.369584131240844727e+01,6.500499999999999545e+01
7.412952423095703125e+01,6.500400000000000489e+01
7.455719733238220215e+01,6.500199999999999534e+01
7.498534131050109863e+01,6.500300000000000011e+01
7.541323685646057129e+01,6.500400000000000489e+01
7.584100079536437988e+01,6.500600000000000023e+01
7.626962399482727051e+01,6.500499999999999545e+01
7.669655680656433105e+01,6.500600000000000023e+01
7.713464713096618652e+01,6.500300000000000011e+01
7.756211996078491211e+01,6.500499999999999545e+01
7.798968124389648438e+01,6.500400000000000489e+01
7.841770386695861816e+01,6.500400000000000489e+01
7.884549450874328613e+01,6.500199999999999534e+01
7.927277731895446777e+01,6.500300000000000011e+01
7.970151758193969727e+01,6.500400000000000489e+01
8.013682985305786133e+01,6.500600000000000023e+01
8.056466603279113770e+01,6.500499999999999545e+01
8.099205136299133301e+01,6.500300000000000011e+01
8.141996431350708008e+01,6.500300000000000011e+01
8.184678006172180176e+01,6.500499999999999545e+01
8.227495241165161133e+01,6.500600000000000023e+01
8.270133543014526367e+01,6.500499999999999545e+01
8.312868189811706543e+01,6.500300000000000011e+01
8.355578827857971191e+01,6.500199999999999534e+01
8.398237180709838867e+01,6.500499999999999545e+01
8.441175174713134766e+01,6.500400000000000489e+01
8.484651541709899902e+01,6.500499999999999545e+01
8.527495121955871582e+01,6.500400000000000489e+01
8.570380139350891113e+01,6.500600000000000023e+01
8.613169622421264648e+01,6.500400000000000489e+01
8.655943512916564941e+01,6.500400000000000489e+01
8.698771619796752930e+01,6.500600000000000023e+01
8.741547083854675293e+01,6.500499999999999545e+01
8.784191322326660156e+01,6.500400000000000489e+01
8.827750420570373535e+01,6.500300000000000011e+01
8.870665025711059570e+01,6.500499999999999545e+01
8.913634991645812988e+01,6.500499999999999545e+01
8.956606888771057129e+01,6.500400000000000489e+01
8.999729681015014648e+01,6.500400000000000489e+01
9.043124246597290039e+01,6.500300000000000011e+01
9.086200761795043945e+01,6.500600000000000023e+01
9.129099869728088379e+01,6.500600000000000023e+01
9.172264385223388672e+01,6.500199999999999534e+01
9.215852904319763184e+01,6.500100000000000477e+01
9.258796310424804688e+01,6.500300000000000011e+01
9.301936435699462891e+01,6.500600000000000023e+01
9.344873857498168945e+01,6.500499999999999545e+01
9.387834024429321289e+01,6.500499999999999545e+01
9.431225967407226562e+01,6.500600000000000023e+01
9.475266790390014648e+01,6.500499999999999545e+01
9.518461179733276367e+01,6.500499999999999545e+01
9.562182879447937012e+01,6.500600000000000023e+01
9.605490112304687500e+01,6.500600000000000023e+01
9.648589420318603516e+01,6.500199999999999534e+01
9.691552639007568359e+01,6.500400000000000489e+01
9.734655523300170898e+01,6.500199999999999534e+01
9.778962445259094238e+01,6.500499999999999545e+01
9.822552490234375000e+01,6.500400000000000489e+01
9.865441632270812988e+01,6.500499999999999545e+01
9.908212876319885254e+01,6.500400000000000489e+01
9.951002073287963867e+01,6.500499999999999545e+01
9.994244623184204102e+01,6.500400000000000489e+01
1.003736333847045898e+02,6.500600000000000023e+01
1.008025519847869873e+02,6.500499999999999545e+01
1.012319190502166748e+02,6.500499999999999545e+01
1.016673786640167236e+02,6.500300000000000011e+01
1.020954182147979736e+02,6.500300000000000011e+01
1.025218739509582520e+02,6.500400000000000489e+01
1.029511041641235352e+02,6.500499999999999545e+01
1.033765640258789062e+02,6.500499999999999545e+01
1.038059182167053223e+02,6.500300000000000011e+01
1.042338707447052002e+02,6.500799999999999557e+01
1.046687660217285156e+02,6.500600000000000023e+01
1.050961694717407227e+02,6.500400000000000489e+01
1.055273206233978271e+02,6.500600000000000023e+01
1.059572377204895020e+02,6.500700000000000500e+01
1.063839182853698730e+02,6.500499999999999545e+01
1.068111221790313721e+02,6.500300000000000011e+01
1.072414941787719727e+02,6.500600000000000023e+01
1.076760685443878174e+02,6.500400000000000489e+01
1.081037430763244629e+02,6.500300000000000011e+01
1.085336086750030518e+02,6.500300000000000011e+01
1.089607472419738770e+02,6.500600000000000023e+01
1.093889079093933105e+02,6.500499999999999545e+01
1.098210635185241699e+02,6.500300000000000011e+01
1.102494213581085205e+02,6.500300000000000011e+01
1.106810989379882812e+02,6.500400000000000489e+01
1.111083815097808838e+02,6.500100000000000477e+01
1.115385677814483643e+02,6.500499999999999545e+01
1.119672663211822510e+02,6.500499999999999545e+01
1.123952207565307617e+02,6.500300000000000011e+01
1.128231956958770752e+02,6.500600000000000023e+01
1.132531232833862305e+02,6.500499999999999545e+01
1.136848297119140625e+02,6.500600000000000023e+01
1.141127908229827881e+02,6.500600000000000023e+01
1.145447444915771484e+02,6.500499999999999545e+01
1.149720599651336670e+02,6.500400000000000489e+01
1.154003572463989258e+02,6.500600000000000023e+01
1.158281719684600830e+02,6.500499999999999545e+01
1.162560825347900391e+02,6.500300000000000011e+01
1.166897690296173096e+02,6.500400000000000489e+01
1.171181297302246094e+02,6.500300000000000011e+01
1.175466368198394775e+02,6.500499999999999545e+01
1.179754836559295654e+02,6.500400000000000489e+01
1.184038417339324951e+02,6.500300000000000011e+01
1.188302102088928223e+02,6.500600000000000023e+01
1.192580499649047852e+02,6.500600000000000023e+01
1.196940655708312988e+02,6.500600000000000023e+01
1.201242060661315918e+02,6.500499999999999545e+01
1.205510354042053223e+02,6.500700000000000500e+01
1.209785768985748291e+02,6.500600000000000023e+01
1.214066848754882812e+02,6.500199999999999534e+01
1.218344595432281494e+02,6.500600000000000023e+01
1.222622869014739990e+02,6.500400000000000489e+01
1.226992416381835938e+02,6.500300000000000011e+01
1.231276609897613525e+02,6.500400000000000489e+01
1.235567595958709717e+02,6.500300000000000011e+01
1.239919652938842773e+02,6.500300000000000011e+01
1.244197635650634766e+02,6.500300000000000011e+01
1.248475787639617920e+02,6.500600000000000023e+01
1.252755017280578613e+02,6.500300000000000011e+01
1.257026317119598389e+02,6.500400000000000489e+01
1.261289091110229492e+02,6.500499999999999545e+01
1.265570962429046631e+02,6.500499999999999545e+01
1.269838862419128418e+02,6.500600000000000023e+01
1.274120593070983887e+02,6.500499999999999545e+01
1.278389551639556885e+02,6.500600000000000023e+01
1.282668247222900391e+02,6.500600000000000023e+01
1.287035596370697021e+02,6.500400000000000489e+01
1.291305327415466309e+02,6.500400000000000489e+01
1.295591943264007568e+02,6.500600000000000023e+01
1.299860408306121826e+02,6.500499999999999545e+01
1.304145867824554443e+02,6.500499999999999545e+01
1.308439717292785645e+02,6.500300000000000011e+01
1.312733666896820068e+02,6.500300000000000011e+01
1.317090940475463867e+02,6.500499999999999545e+01
1.321372051239013672e+02,6.500300000000000011e+01
1.325633535385131836e+02,6.500199999999999534e+01
1.329917764663696289e+02,6.500300000000000011e+01
1.334204645156860352e+02,6.500600000000000023e+01
1.338489594459533691e+02,6.500499999999999545e+01
1.342764725685119629e+02,6.500600000000000023e+01
1.347121777534484863e+02,6.500700000000000500e+01
1.351401748657226562e+02,6.500499999999999545e+01
1.355674054622650146e+02,6.500600000000000023e+01
1.359963207244873047e+02,6.500199999999999534e+01
1.364260320663452148e+02,6.500300000000000011e+01
1.368598198890686035e+02,6.500000000000000000e+01
1.372890012264251709e+02,6.500199999999999534e+01
1.377240455150604248e+02,6.500300000000000011e+01
1.381536157131195068e+02,6.500600000000000023e+01
1.385820255279541016e+02,6.500600000000000023e+01
1.390165591239929199e+02,6.500300000000000011e+01
1.394471700191497803e+02,6.500199999999999534e+01
1.398760874271392822e+02,6.500300000000000011e+01
1.403103995323181152e+02,6.500499999999999545e+01
1.407406578063964844e+02,6.500300000000000011e+01
1.411677205562591553e+02,6.500499999999999545e+01
1.415946385860443115e+02,6.500600000000000023e+01
1.420218393802642822e+02,6.500600000000000023e+01
1.424495527744293213e+02,6.500499999999999545e+01
1.428764507770538330e+02,6.500199999999999534e+01
1.433117480278015137e+02,6.500300000000000011e+01
1.437391231060028076e+02,6.500300000000000011e+01
1.441668620109558105e+02,6.500300000000000011e+01
1.445937895774841309e+02,6.500400000000000489e+01
1.450248236656188965e+02,6.500400000000000489e+01
1.454532845020294189e+02,6.500600000000000023e+01
1.458811883926391602e+02,6.500700000000000500e+01
1.463162934780120850e+02,6.500600000000000023e+01
1.467500081062316895e+02,6.500600000000000023e+01
1.471797249317169189e+02,6.500600000000000023e+01
1.476225752830505371e+02,6.500300000000000011e+01
1.480508780479431152e+02,6.500300000000000011e+01
1.484781434535980225e+02,6.500300000000000011e+01
1.489072618484497070e+02,6.500600000000000023e+01
1.493340711593627930e+02,6.500300000000000011e+01
1.497613992691040039e+02,6.500300000000000011e+01
1.501894769668579102e+02,6.500300000000000011e+01
1.506236870288848877e+02,6.500400000000000489e+01
1.510520317554473877e+02,6.500400000000000489e+01
1.514794583320617676e+02,6.500499999999999545e+01
1.519070560932159424e+02,6.500499999999999545e+01
1.523335223197937012e+02,6.500400000000000489e+01
1.527614500522613525e+02,6.500400000000000489e+01
1.531893749237060547e+02,6.500499999999999545e+01
1.536257233619689941e+02,6.500400000000000489e+01
1.540528683662414551e+02,6.500400000000000489e+01
1.544820034503936768e+02,6.500300000000000011e+01
1.549092373847961426e+02,6.500300000000000011e+01
1.553409781455993652e+02,6.500300000000000011e+01
1.557688295841217041e+02,6.500400000000000489e+01
1.561986362934112549e+02,6.500300000000000011e+01
1.566326553821563721e+02,6.500600000000000023e+01
1.570623908042907715e+02,6.500400000000000489e+01
1.574903540611267090e+02,6.500400000000000489e+01
1.579183259010314941e+02,6.500199999999999534e+01
1.583462646007537842e+02,6.500300000000000011e+01
1.587739279270172119e+02,6.500199999999999534e+01
1.592015058994293213e+02,6.500600000000000023e+01
1.596362078189849854e+02,6.500300000000000011e+01
1.600630335807800293e+02,6.500499999999999545e+01
1.604900908470153809e+02,6.500300000000000011e+01
1.609168488979339600e+02,6.500400000000000489e+01
1.613444640636444092e+02,6.500600000000000023e+01
1.617719516754150391e+02,6.500600000000000023e+01
1.621993541717529297e+02,6.500199999999999534e+01
1.626346735954284668e+02,6.500300000000000011e+01
1.630611121654510498e+02,6.500300000000000011e+01
1.634888796806335449e+02,6.500600000000000023e+01
1.639171764850616455e+02,6.500300000000000011e+01
1.643482232093811035e+02,6.500499999999999545e+01
1.647766234874725342e+02,6.500400000000000489e+01
1.652054429054260254e+02,6.500400000000000489e+01
1.656404886245727539e+02,6.500300000000000011e+01
1.660680048465728760e+02,6.500199999999999534e+01
1.664951193332672119e+02,6.500400000000000489e+01
1.669225010871887207e+02,6.500600000000000023e+01
1.673507041931152344e+02,6.500300000000000011e+01
1.677790882587432861e+02,6.500600000000000023e+01
1.682063441276550293e+02,6.500300000000000011e+01
1.686423554420471191e+02,6.500499999999999545e+01
1.690706708431243896e+02,6.500400000000000489e+01
1.694997889995574951e+02,6.500499999999999545e+01
1.699393486976623535e+02,6.500400000000000489e+01
1.703708181381225586e+02,6.500199999999999534e+01
1.708001029491424561e+02,6.500400000000000489e+01
1.712328464984893799e+02,6.500499999999999545e+01
1.716611440181732178e+02,6.500300000000000011e+01
1.720956230163574219e+02,6.500300000000000011e+01
1.725270745754241943e+02,6.500400000000000489e+01
1.729561924934387207e+02,6.500300000000000011e+01
1.733877990245819092e+02,6.500600000000000023e+01
1.738174099922180176e+02,6.500199999999999534e+01
1.742560355663299561e+02,6.500600000000000023e+01
1.746870930194854736e+02,6.500400000000000489e+01
1.751189873218536377e+02,6.500499999999999545e+01
1.755576925277709961e+02,6.500300000000000011e+01
1.759873900413513184e+02,6.500499999999999545e+01
1.764171590805053711e+02,6.500600000000000023e+01
1.768556463718414307e+02,6.500600000000000023e+01
1.772835273742675781e+02,6.500600000000000023e+01
1.777142162322998047e+02,6.500400000000000489e+01
1.781513195037841797e+02,6.500300000000000011e+01
1.785803792476654053e+02,6.500300000000000011e+01
1.790100605487823486e+02,6.500300000000000011e+01
1.794386482238769531e+02,6.500300000000000011e+01
1.798684587478637695e+02,6.500199999999999534e+01
1.802968742847442627e+02,6.500499999999999545e+01
1.807323703765869141e+02,6.500499999999999545e+01
1.811613349914550781e+02,6.500799999999999557e+01
1.815910539627075195e+02,6.500600000000000023e+01
1.820197143554687500e+02,6.500400000000000489e+01
1.824566218852996826e+02,6.500600000000000023e+01
1.828848717212677002e+02,6.500400000000000489e+01
1.833145589828491211e+02,6.500300000000000011e+01
1.837423169612884521e+02,6.500100000000000477e+01
1.841706624031066895e+02,6.500300000000000011e+01
1.845977065563201904e+02,6.500499999999999545e+01
1.850280225276947021e+02,6.500799999999999557e+01
1.854615955352783203e+02,6.500600000000000023e+01
1.858883442878723145e+02,6.500600000000000023e+01
1.863156304359436035e+02,6.500199999999999534e+01
1.867429547309875488e+02,6.500300000000000011e+01
1.871708586215972900e+02,6.500400000000000489e+01
1.875988793373107910e+02,6.500499999999999545e+01
1.880295078754425049e+02,6.500400000000000489e+01
1.884624159336090088e+02,6.500300000000000011e+01
1.888895814418792725e+02,6.500199999999999534e+01
1.893185102939605713e+02,6.500400000000000489e+01
1.897466764450073242e+02,6.500300000000000011e+01
1.901751444339752197e+02,6.500300000000000011e+01
1.906032416820526123e+02,6.500499999999999545e+01
1.910325400829315186e+02,6.500600000000000023e+01
1.914652428627014160e+02,6.500499999999999545e+01
1.918925571441650391e+02,6.500400000000000489e+01
1.923218932151794434e+02,6.500600000000000023e+01
1.927479090690612793e+02,6.500600000000000023e+01
1.931769678592681885e+02,6.500499999999999545e+01
1.936053626537322998e+02,6.500300000000000011e+01
1.940331032276153564e+02,6.500199999999999534e+01
1.944676001071929932e+02,6.500300000000000011e+01
1.948954019546508789e+02,6.500199999999999534e+01
1.953231306076049805e+02,6.500300000000000011e+01
1.957509114742279053e+02,6.500400000000000489e+01
1.961828243732452393e+02,6.500600000000000023e+01
1.966109879016876221e+02,6.500600000000000023e+01
1.970391519069671631e+02,6.500400000000000489e+01
1.974720823764801025e+02,6.500300000000000011e+01
1.979016125202178955e+02,6.500300000000000011e+01
1.983427250385284424e+02,6.500300000000000011e+01
1.987727229595184326e+02,6.500199999999999534e+01
1.992022514343261719e+02,6.500300000000000011e+01
1.996320066452026367e+02,6.500600000000000023e+01
2.000679185390472412e+02,6.500499999999999545e+01
2.004951553344726562e+02,6.500400000000000489e+01
2.009278862476348877e+02,6.500400000000000489e+01
2.013593425750732422e+02,6.500199999999999534e+01
2.017928333282470703e+02,6.500400000000000489e+01
2.022233140468597412e+02,6.500499999999999545e+01
2.026511139869689941e+02,6.500600000000000023e+01
2.030816700458526611e+02,6.500600000000000023e+01
2.035233223438262939e+02,6.500600000000000023e+01
2.039536485671997070e+02,6.500499999999999545e+01
2.043812153339385986e+02,6.500400000000000489e+01
2.048117952346801758e+02,6.500100000000000477e+01
2.052392737865447998e+02,6.500300000000000011e+01
2.056787192821502686e+02,6.500600000000000023e+01
2.061097762584686279e+02,6.500400000000000489e+01
2.065452246665954590e+02,6.500600000000000023e+01
2.069796905517578125e+02,6.500400000000000489e+01
2.074104127883911133e+02,6.500600000000000023e+01
2.078393077850341797e+02,6.500400000000000489e+01
2.082778129577636719e+02,6.500300000000000011e+01
2.087089149951934814e+02,6.500199999999999534e+01
2.091400070190429688e+02,6.500300000000000011e+01
2.095754442214965820e+02,6.500499999999999545e+01
2.100083050727844238e+02,6.500499999999999545e+01
2.104390649795532227e+02,6.500300000000000011e+01
2.108765482902526855e+02,6.500300000000000011e+01
2.113086471557617188e+02,6.500400000000000489e+01
2.117392470836639404e+02,6.500499999999999545e+01
2.121780517101287842e+02,6.500400000000000489e+01
2.126142470836639404e+02,6.500400000000000489e+01
2.130430560111999512e+02,6.500499999999999545e+01
2.134796688556671143e+02,6.500600000000000023e+01
2.139101417064666748e+02,6.500600000000000023e+01
2.143402886390686035e+02,6.500600000000000023e+01
2.147793772220611572e+02,6.500499999999999545e+01
2.152091619968414307e+02,6.500100000000000477e+01
2.156557011604309082e+02,6.500199999999999534e+01
2.160866432189941406e+02,6.500300000000000011e+01
2.165196681022644043e+02,6.500600000000000023e+01
2.169495582580566406e+02,6.500300000000000011e+01
2.173895788192749023e+02,6.500199999999999534e+01
2.178208010196685791e+02,6.500600000000000023e+01
2.182502591609954834e+02,6.500499999999999545e+01
2.186892027854919434e+02,6.500499999999999545e+01
2.191188330650329590e+02,6.500300000000000011e+01
2.195464935302734375e+02,6.500400000000000489e+01
2.199784076213836670e+02,6.500499999999999545e+01
2.204093778133392334e+02,6.500199999999999534e+01
2.208378531932830811e+02,6.500300000000000011e+01
2.212694063186645508e+02,6.500300000000000011e+01
2.216991829872131348e+02,6.500300000000000011e+01
2.221292536258697510e+02,6.500499999999999545e+01
2.225627863407135010e+02,6.500600000000000023e+01
2.230003087520599365e+02,6.500700000000000500e+01
2.234293406009674072e+02,6.500600000000000023e+01
2.238608560562133789e+02,6.500300000000000011e+01
2.242976076602935791e+02,6.500199999999999534e+01
2.247275955677032471e+02,6.500499999999999545e+01
2.251555027961730957e+02,6.500499999999999545e+01
2.255833480358123779e+02,6.500400000000000489e+01
2.260112111568450928e+02,6.500499999999999545e+01
2.264376254081726074e+02,6.500600000000000023e+01
2.268665304183959961e+02,6.500400000000000489e+01
2.273017926216125488e+02,6.500499999999999545e+01
2.277292377948760986e+02,6.500300000000000011e+01
2.281606416702270508e+02,6.500400000000000489e+01
2.285875618457794189e+02,6.500199999999999534e+01
2.290183625221252441e+02,6.500300000000000011e+01
2.294498472213745117e+02,6.500400000000000489e+01
2.298791553974151611e+02,6.500600000000000023e+01
2.303099312782287598e+02,6.500199999999999534e+01
2.307386097908020020e+02,6.500300000000000011e+01
2.311665918827056885e+02,6.500300000000000011e+01
2.315949780941009521e+02,6.500100000000000477e+01
2.320253243446350098e+02,6.500300000000000011e+01
2.324557271003723145e+02,6.500199999999999534e+01
2.328836448192596436e+02,6.500300000000000011e+01
2.333158857822418213e+02,6.500300000000000011e+01
2.337443497180938721e+02,6.500600000000000023e+01
2.341731274127960205e+02,6.500600000000000023e+01
2.346011295318603516e+02,6.500499999999999545e+01
2.350319354534149170e+02,6.500400000000000489e+01
2.354635622501373291e+02,6.500100000000000477e+01
2.358902606964111328e+02,6.500000000000000000e+01
2.363187017440795898e+02,6.500300000000000011e+01
2.367468171119689941e+02,6.500400000000000489e+01
2.371747052669525146e+02,6.500400000000000489e+01
2.376019887924194336e+02,6.500199999999999534e+01
2.380295617580413818e+02,6.500300000000000011e+01
2.384581763744354248e+02,6.500700000000000500e+01
2.388866183757781982e+02,6.500600000000000023e+01
2.393284764289855957e+02,6.500400000000000489e+01
2.397588644027709961e+02,6.500600000000000023e+01
2.401877892017364502e+02,6.500300000000000011e+01
2.406239488124847412e+02,6.500400000000000489e+01
2.410531134605407715e+02,6.500300000000000011e+01
2.414810106754302979e+02,6.500400000000000489e+01
2.419177408218383789e+02,6.500300000000000011e+01
2.423458011150360107e+02,6.500300000000000011e+01
2.427747335433959961e+02,6.500499999999999545e+01
2.432073061466217041e+02,6.500499999999999545e+01
2.436354632377624512e+02,6.500499999999999545e+01
2.440630929470062256e+02,6.500400000000000489e+01
2.444893841743469238e+02,6.500600000000000023e+01
2.449180383682250977e+02,6.500499999999999545e+01
2.453454406261444092e+02,6.500199999999999534e+01
2.457736077308654785e+02,6.500600000000000023e+01
2.462010400295257568e+02,6.500600000000000023e+01
2.466423013210296631e+02,6.500300000000000011e+01
2.470697543621063232e+02,6.500300000000000011e+01
2.474997437000274658e+02,6.500499999999999545e+01
2.479393675327301025e+02,6.500400000000000489e+01
2.483678715229034424e+02,6.500600000000000023e+01
2.488002083301544189e+02,6.500199999999999534e+01
2.492352061271667480e+02,6.500499999999999545e+01
2.496671385765075684e+02,6.500600000000000023e+01
2.500999112129211426e+02,6.500199999999999534e+01
2.505354018211364746e+02,6.500199999999999534e+01
