6.411046624183654785e+01,9.999999999999999547e-08
6.454728651046752930e+01,9.999999999999999547e-08
6.497855401039123535e+01,9.999999999999999547e-08
6.541096711158752441e+01,9.999999999999999547e-08
6.585020399093627930e+01,9.999999999999999547e-08
6.628279399871826172e+01,9.999999999999999547e-08
6.671204113960266113e+01,9.999999999999999547e-08
6.714810514450073242e+01,9.999999999999999547e-08
6.758088779449462891e+01,9.999999999999999547e-08
6.800982522964477539e+01,9.999999999999999547e-08
6.844030380249023438e+01,1.000009999999999966e-07
6.887754154205322266e+01,9.999899999999999434e-08
6.930504083633422852e+01,9.999999999999999547e-08
6.973333573341369629e+01,9.999999999999999547e-08
7.016148710250854492e+01,9.999999999999999547e-08
7.058974409103393555e+01,9.999999999999999547e-08
7.101743531227111816e+01,9.999999999999999547e-08
7.144552278518676758e+01,9.999999999999999547e-08
7.187292790412902832e+01,9.999999999999999547e-08
7.230161190032958984e+01,9.999999999999999547e-08
7.272975802421569824e+01,9.999999999999999547e-08
7.316439890861511230e+01,9.999999999999999547e-08
7.359158158302307129e+01,9.999999999999999547e-08
7.402096962928771973e+01,9.999999999999999547e-08
7.444875240325927734e+01,9.999999999999999547e-08
7.487796783447265625e+01,9.999999999999999547e-08
7.530518531799316406e+01,9.999999999999999547e-08
7.573311877250671387e+01,9.999999999999999547e-08
7.616779136657714844e+01,9.999999999999999547e-08
7.659814357757568359e+01,9.999999999999999547e-08
7.702644705772399902e+01,9.999999999999999547e-08
7.745399689674377441e+01,9.999999999999999547e-08
7.788278341293334961e+01,9.999999999999999547e-08
7.831352853775024414e+01,9.999999999999999547e-08
7.874339461326599121e+01,9.999999999999999547e-08
7.917657041549682617e+01,9.999999999999999547e-08
7.960299444198608398e+01,9.999999999999999547e-08
8.002988719940185547e+01,9.999999999999999547e-08
8.045743513107299805e+01,9.999999999999999547e-08
8.088544917106628418e+01,9.999999999999999547e-08
8.131241917610168457e+01,9.999999999999999547e-08
8.173989629745483398e+01,9.999999999999999547e-08
8.217524361610412598e+01,9.999999999999999547e-08
8.260260605812072754e+01,9.999999999999999547e-08
8.303185749053955078e+01,9.999999999999999547e-08
8.346109724044799805e+01,9.999999999999999547e-08
8.388907647132873535e+01,9.999999999999999547e-08
8.431552004814147949e+01,9.999999999999999547e-08
8.474192476272583008e+01,9.999999999999999547e-08
8.517007589340209961e+01,9.999999999999999547e-08
8.560194396972656250e+01,9.999999999999999547e-08
8.603139472007751465e+01,9.999999999999999547e-08
8.646098661422729492e+01,9.999999999999999547e-08
8.689126133918762207e+01,9.999999999999999547e-08
8.731894659996032715e+01,9.999999999999999547e-08
8.774833130836486816e+01,9.999999999999999547e-08
8.817594194412231445e+01,9.999999999999999547e-08
8.860321974754333496e+01,9.999999999999999547e-08
8.903044319152832031e+01,9.999999999999999547e-08
8.945800590515136719e+01,9.999999999999999547e-08
8.988622713088989258e+01,9.999999999999999547e-08
9.031356978416442871e+01,9.999999999999999547e-08
9.074095988273620605e+01,9.999999999999999547e-08
9.116891312599182129e+01,9.999999999999999547e-08
9.160618376731872559e+01,9.999999999999999547e-08
9.203207635879516602e+01,9.999999999999999547e-08
9.245765113830566406e+01,9.999999999999999547e-08
9.288870716094970703e+01,9.999999999999999547e-08
9.331767678260803223e+01,9.999999999999999547e-08
9.374661278724670410e+01,9.999999999999999547e-08
9.418086218833923340e+01,9.999999999999999547e-08
9.461964154243469238e+01,9.999999999999999547e-08
9.505019998550415039e+01,9.999999999999999547e-08
9.549197483062744141e+01,9.999999999999999547e-08
9.592183494567871094e+01,9.999999999999999547e-08
9.635799503326416016e+01,9.999999999999999547e-08
9.678642320632934570e+01,9.999999999999999547e-08
9.721758294105529785e+01,9.999999999999999547e-08
9.764812493324279785e+01,9.999999999999999547e-08
9.808000731468200684e+01,9.999999999999999547e-08
9.851253414154052734e+01,9.999999999999999547e-08
9.894197058677673340e+01,9.999999999999999547e-08
9.936977005004882812e+01,9.999999999999999547e-08
9.979728460311889648e+01,9.999999999999999547e-08
1.002256855964660645e+02,9.999999999999999547e-08
1.006534326076507568e+02,9.999999999999999547e-08
1.010818655490875244e+02,9.999999999999999547e-08
1.015179026126861572e+02,9.999999999999999547e-08
1.019460175037384033e+02,9.999999999999999547e-08
1.023738143444061279e+02,9.999999999999999547e-08
1.028013219833374023e+02,9.999999999999999547e-08
1.032298123836517334e+02,9.999999999999999547e-08
1.036595823764801025e+02,9.999999999999999547e-08
1.040867788791656494e+02,9.999999999999999547e-08
1.045209062099456787e+02,9.999999999999999547e-08
1.049482033252716064e+02,9.999999999999999547e-08
1.053759136199951172e+02,9.999999999999999547e-08
1.058027117252349854e+02,9.999999999999999547e-08
1.062308843135833740e+02,9.999999999999999547e-08
1.066632404327392578e+02,9.999999999999999547e-08
1.070919415950775146e+02,9.999999999999999547e-08
1.075208733081817627e+02,9.999999999999999547e-08
1.079490766525268555e+02,9.999999999999999547e-08
1.083758854866027832e+02,9.999999999999999547e-08
1.088039174079895020e+02,9.999999999999999547e-08
1.092309749126434326e+02,9.999999999999999547e-08
1.096581428050994873e+02,9.999999999999999547e-08
1.100864624977111816e+02,9.999999999999999547e-08
1.105216395854949951e+02,1.000009999999999966e-07
1.109493570327758789e+02,9.999999999999999547e-08
1.113787560462951660e+02,9.999899999999999434e-08
1.118073086738586426e+02,9.999999999999999547e-08
1.122378647327423096e+02,9.999999999999999547e-08
1.126669261455535889e+02,9.999999999999999547e-08
1.130939285755157471e+02,9.999999999999999547e-08
1.135288023948669434e+02,9.999999999999999547e-08
1.139596111774444580e+02,9.999999999999999547e-08
1.143864464759826660e+02,9.999999999999999547e-08
1.148134582042694092e+02,9.999999999999999547e-08
1.152410674095153809e+02,9.999999999999999547e-08
1.156697332859039307e+02,9.999999999999999547e-08
1.160967261791229248e+02,9.999999999999999547e-08
1.165302286148071289e+02,9.999999999999999547e-08
1.169577727317810059e+02,9.999999999999999547e-08
1.173844394683837891e+02,9.999999999999999547e-08
1.178124279975891113e+02,9.999999999999999547e-08
1.182468717098236084e+02,9.999999999999999547e-08
1.186739904880523682e+02,9.999999999999999547e-08
1.191017808914184570e+02,9.999999999999999547e-08
1.195303812026977539e+02,1.000009999999999966e-07
1.199582426548004150e+02,1.000009999999999966e-07
1.203850469589233398e+02,9.999999999999999547e-08
1.208129799365997314e+02,9.999999999999999547e-08
1.212483537197113037e+02,9.999999999999999547e-08
1.216784090995788574e+02,9.999999999999999547e-08
1.221062474250793457e+02,9.999999999999999547e-08
1.225321877002716064e+02,1.000009999999999966e-07
1.229594490528106689e+02,9.999999999999999547e-08
1.233862254619598389e+02,9.999999999999999547e-08
1.238147127628326416e+02,9.999999999999999547e-08
1.242507126331329346e+02,1.000019999999999977e-07
1.246794054508209229e+02,9.999800000000000644e-08
1.251069068908691406e+02,9.999999999999999547e-08
1.255346450805664062e+02,9.999999999999999547e-08
1.259626038074493408e+02,9.999999999999999547e-08
1.263937287330627441e+02,9.999999999999999547e-08
1.268208186626434326e+02,9.999999999999999547e-08
1.272530727386474609e+02,9.999999999999999547e-08
1.276828987598419189e+02,9.999999999999999547e-08
1.281105430126190186e+02,9.999999999999999547e-08
1.285379302501678467e+02,9.999999999999999547e-08
1.289665901660919189e+02,9.999999999999999547e-08
1.293948752880096436e+02,9.999999999999999547e-08
1.298207826614379883e+02,1.000009999999999966e-07
1.302488079071044922e+02,9.999899999999999434e-08
1.306754179000854492e+02,9.999999999999999547e-08
1.311026103496551514e+02,9.999999999999999547e-08
1.315307061672210693e+02,9.999999999999999547e-08
1.319617886543273926e+02,9.999999999999999547e-08
1.323893165588378906e+02,9.999999999999999547e-08
1.328187613487243652e+02,9.999999999999999547e-08
1.332459058761596680e+02,9.999999999999999547e-08
1.336727762222290039e+02,9.999999999999999547e-08
1.341006109714508057e+02,9.999999999999999547e-08
1.345276162624359131e+02,9.999999999999999547e-08
1.349618680477142334e+02,9.999999999999999547e-08
1.353898005485534668e+02,9.999999999999999547e-08
1.358226885795593262e+02,9.999999999999999547e-08
1.362502942085266113e+02,9.999999999999999547e-08
1.366771221160888672e+02,9.999999999999999547e-08
1.371057019233703613e+02,9.999999999999999547e-08
1.375482416152954102e+02,9.999999999999999547e-08
1.379754769802093506e+02,9.999999999999999547e-08
1.384051413536071777e+02,9.999999999999999547e-08
1.388324680328369141e+02,9.999999999999999547e-08
1.392599537372589111e+02,9.999999999999999547e-08
1.396884818077087402e+02,9.999999999999999547e-08
1.401150958538055420e+02,9.999999999999999547e-08
1.405421371459960938e+02,9.999999999999999547e-08
1.409698801040649414e+02,9.999999999999999547e-08
1.413978934288024902e+02,9.999999999999999547e-08
1.418254642486572266e+02,9.999999999999999547e-08
1.422613554000854492e+02,9.999999999999999547e-08
1.426895401477813721e+02,9.999999999999999547e-08
1.431161956787109375e+02,9.999999999999999547e-08
1.435446238517761230e+02,9.999999999999999547e-08
1.439722375869750977e+02,9.999999999999999547e-08
1.444016644954681396e+02,9.999999999999999547e-08
1.448279876708984375e+02,9.999999999999999547e-08
1.452665657997131348e+02,9.999999999999999547e-08
1.456957783699035645e+02,9.999999999999999547e-08
1.461332013607025146e+02,9.999999999999999547e-08
1.465727481842041016e+02,9.999999999999999547e-08
1.470014569759368896e+02,9.999999999999999547e-08
1.474322700500488281e+02,9.999999999999999547e-08
1.478694789409637451e+02,9.999999999999999547e-08
1.482989034652709961e+02,9.999999999999999547e-08
1.487271680831909180e+02,9.999999999999999547e-08
1.491541974544525146e+02,9.999999999999999547e-08
1.495819299221038818e+02,9.999999999999999547e-08
1.500095727443695068e+02,9.999999999999999547e-08
1.504383037090301514e+02,9.999999999999999547e-08
1.508728947639465332e+02,9.999999999999999547e-08
1.513014039993286133e+02,9.999999999999999547e-08
1.517291903495788574e+02,9.999999999999999547e-08
1.521551983356475830e+02,9.999999999999999547e-08
1.525843498706817627e+02,9.999999999999999547e-08
1.530129325389862061e+02,9.999999999999999547e-08
1.534499962329864502e+02,9.999999999999999547e-08
1.538843348026275635e+02,9.999999999999999547e-08
1.543139362335205078e+02,9.999999999999999547e-08
1.547449586391448975e+02,9.999999999999999547e-08
1.551839005947113037e+02,9.999999999999999547e-08
1.556156661510467529e+02,9.999999999999999547e-08
1.560484123229980469e+02,9.999999999999999547e-08
1.564845283031463623e+02,9.999999999999999547e-08
1.569158411026000977e+02,9.999999999999999547e-08
1.573456356525421143e+02,9.999999999999999547e-08
1.577831156253814697e+02,9.999999999999999547e-08
1.582171602249145508e+02,9.999999999999999547e-08
1.586456320285797119e+02,9.999999999999999547e-08
1.590863223075866699e+02,9.999999999999999547e-08
1.595147035121917725e+02,9.999999999999999547e-08
1.599438488483428955e+02,9.999999999999999547e-08
1.603716125488281250e+02,9.999999999999999547e-08
1.608018078804016113e+02,9.999999999999999547e-08
1.612316725254058838e+02,9.999999999999999547e-08
1.616648778915405273e+02,9.999999999999999547e-08
1.620989875793457031e+02,9.999999999999999547e-08
1.625276126861572266e+02,9.999999999999999547e-08
1.629546227455139160e+02,9.999999999999999547e-08
1.633910822868347168e+02,9.999999999999999547e-08
1.638191533088684082e+02,9.999999999999999547e-08
1.642474434375762939e+02,9.999999999999999547e-08
1.646797719001770020e+02,9.999999999999999547e-08
1.651076586246490479e+02,9.999999999999999547e-08
1.655379006862640381e+02,9.999999999999999547e-08
1.659676995277404785e+02,9.999999999999999547e-08
1.663972992897033691e+02,9.999999999999999547e-08
1.668244392871856689e+02,9.999999999999999547e-08
1.672532856464385986e+02,9.999999999999999547e-08
1.676827332973480225e+02,9.999999999999999547e-08
1.681097183227539062e+02,9.999999999999999547e-08
1.685389811992645264e+02,9.999999999999999547e-08
1.689662890434265137e+02,9.999999999999999547e-08
1.694011912345886230e+02,9.999999999999999547e-08
1.698283963203430176e+02,9.999999999999999547e-08
1.702556781768798828e+02,9.999999999999999547e-08
1.706830983161926270e+02,9.999999999999999547e-08
1.711101140975952148e+02,9.999999999999999547e-08
1.715388717651367188e+02,9.999999999999999547e-08
1.719661433696746826e+02,9.999999999999999547e-08
1.724009428024291992e+02,9.999999999999999547e-08
1.728298926353454590e+02,9.999999999999999547e-08
1.732580292224884033e+02,9.999999999999999547e-08
1.736858751773834229e+02,9.999999999999999547e-08
1.741139461994171143e+02,9.999999999999999547e-08
1.745415050983428955e+02,9.999999999999999547e-08
1.749683125019073486e+02,9.999999999999999547e-08
1.754047946929931641e+02,9.999999999999999547e-08
1.758331842422485352e+02,9.999999999999999547e-08
1.762613177299499512e+02,9.999999999999999547e-08
1.766899693012237549e+02,9.999999999999999547e-08
1.771180975437164307e+02,9.999999999999999547e-08
1.775461707115173340e+02,9.999999999999999547e-08
1.779741327762603760e+02,9.999999999999999547e-08
1.784085617065429688e+02,9.999999999999999547e-08
1.788358535766601562e+02,9.999999999999999547e-08
1.792639207839965820e+02,9.999999999999999547e-08
1.796931805610656738e+02,9.999999999999999547e-08
1.801208097934722900e+02,9.999999999999999547e-08
1.805498499870300293e+02,9.999999999999999547e-08
1.809765729904174805e+02,9.999999999999999547e-08
1.814122617244720459e+02,9.999999999999999547e-08
1.818394169807434082e+02,9.999999999999999547e-08
1.822667253017425537e+02,9.999999999999999547e-08
1.826936957836151123e+02,9.999999999999999547e-08
1.831209933757781982e+02,9.999999999999999547e-08
1.835495612621307373e+02,9.999999999999999547e-08
1.839777705669403076e+02,9.999999999999999547e-08
1.844127967357635498e+02,9.999999999999999547e-08
1.848406739234924316e+02,9.999999999999999547e-08
1.852668242454528809e+02,9.999999999999999547e-08
1.856944382190704346e+02,9.999999999999999547e-08
1.861213703155517578e+02,9.999999999999999547e-08
1.865500369071960449e+02,9.999999999999999547e-08
1.869800140857696533e+02,9.999999999999999547e-08
1.874163119792938232e+02,9.999999999999999547e-08
1.878444724082946777e+02,9.999999999999999547e-08
1.882720644474029541e+02,9.999999999999999547e-08
1.887020807266235352e+02,9.999999999999999547e-08
1.891296544075012207e+02,9.999999999999999547e-08
1.895568931102752686e+02,9.999999999999999547e-08
1.899848101139068604e+02,9.999999999999999547e-08
1.904201767444610596e+02,9.999999999999999547e-08
1.908479173183441162e+02,9.999999999999999547e-08
1.912780356407165527e+02,9.999999999999999547e-08
1.917056980133056641e+02,9.999999999999999547e-08
1.921334619522094727e+02,9.999999999999999547e-08
1.925612835884094238e+02,9.999999999999999547e-08
1.929890944957733154e+02,9.999999999999999547e-08
1.934166874885559082e+02,9.999999999999999547e-08
1.938425111770629883e+02,9.999999999999999547e-08
1.942706878185272217e+02,9.999999999999999547e-08
1.946994814872741699e+02,9.999999999999999547e-08
1.951343965530395508e+02,9.999999999999999547e-08
1.955630278587341309e+02,9.999999999999999547e-08
1.959903860092163086e+02,9.999999999999999547e-08
1.964173316955566406e+02,9.999999999999999547e-08
1.968451328277587891e+02,9.999999999999999547e-08
1.972726993560791016e+02,9.999999999999999547e-08
1.977004702091217041e+02,9.999999999999999547e-08
1.981357476711273193e+02,9.999999999999999547e-08
1.985642139911651611e+02,9.999999999999999547e-08
1.989926600456237793e+02,9.999999999999999547e-08
1.994212892055511475e+02,9.999999999999999547e-08
1.998497741222381592e+02,9.999999999999999547e-08
2.002765946388244629e+02,9.999999999999999547e-08
2.007047357559204102e+02,9.999999999999999547e-08
2.011332340240478516e+02,9.999999999999999547e-08
2.015603888034820557e+02,9.999999999999999547e-08
2.019893321990966797e+02,9.999999999999999547e-08
2.024163565635681152e+02,9.999999999999999547e-08
2.028460972309112549e+02,9.999999999999999547e-08
2.032735118865966797e+02,9.999999999999999547e-08
2.037002902030944824e+02,9.999999999999999547e-08
2.041312179565429688e+02,9.999999999999999547e-08
2.045583581924438477e+02,9.999999999999999547e-08
2.049860548973083496e+02,9.999999999999999547e-08
2.054164533615112305e+02,9.999999999999999547e-08
2.058505065441131592e+02,9.999999999999999547e-08
2.062783658504486084e+02,9.999999999999999547e-08
2.067057008743286133e+02,9.999999999999999547e-08
2.071349995136260986e+02,9.999999999999999547e-08
2.075628178119659424e+02,9.999999999999999547e-08
2.079904193878173828e+02,9.999999999999999547e-08
2.084194436073303223e+02,9.999999999999999547e-08
2.088537557125091553e+02,9.999999999999999547e-08
2.092817413806915283e+02,9.999999999999999547e-08
2.097088456153869629e+02,9.999999999999999547e-08
2.101360549926757812e+02,9.999999999999999547e-08
2.105636129379272461e+02,9.999999999999999547e-08
2.109930486679077148e+02,9.999999999999999547e-08
2.114223310947418213e+02,9.999999999999999547e-08
2.118596773147583008e+02,9.999999999999999547e-08
2.122872560024261475e+02,9.999999999999999547e-08
2.127322764396667480e+02,9.999999999999999547e-08
2.131632442474365234e+02,9.999999999999999547e-08
2.136056222915649414e+02,9.999999999999999547e-08
2.140352292060852051e+02,9.999999999999999547e-08
2.144650864601135254e+02,9.999999999999999547e-08
2.148970661163330078e+02,9.999999999999999547e-08
2.153263363838195801e+02,9.999999999999999547e-08
2.157656621932983398e+02,9.999999999999999547e-08
2.161950166225433350e+02,9.999999999999999547e-08
2.166221644878387451e+02,9.999999999999999547e-08
2.170505776405334473e+02,9.999999999999999547e-08
2.174797794818878174e+02,9.999999999999999547e-08
2.179076676368713379e+02,9.999999999999999547e-08
2.183353798389434814e+02,9.999999999999999547e-08
2.187703466415405273e+02,9.999999999999999547e-08
2.191974465847015381e+02,9.999999999999999547e-08
2.196254761219024658e+02,9.999999999999999547e-08
2.200519800186157227e+02,9.999999999999999547e-08
2.204806954860687256e+02,9.999999999999999547e-08
2.209079508781433105e+02,9.999999999999999547e-08
2.213365929126739502e+02,9.999999999999999547e-08
2.217709321975708008e+02,9.999999999999999547e-08
2.221983606815338135e+02,9.999999999999999547e-08
2.226253652572631836e+02,9.999999999999999547e-08
2.230526087284088135e+02,9.999999999999999547e-08
2.234814124107360840e+02,9.999999999999999547e-08
2.239093716144561768e+02,9.999999999999999547e-08
2.243357255458831787e+02,9.999999999999999547e-08
2.247709105014801025e+02,9.999999999999999547e-08
2.251997916698455811e+02,9.999999999999999547e-08
2.256263375282287598e+02,9.999999999999999547e-08
2.260545675754547119e+02,9.999999999999999547e-08
2.264827904701232910e+02,9.999999999999999547e-08
2.269106287956237793e+02,9.999999999999999547e-08
2.273378202915191650e+02,9.999999999999999547e-08
2.277729649543762207e+02,9.999999999999999547e-08
2.282004160881042480e+02,9.999999999999999547e-08
2.286278395652770996e+02,9.999999999999999547e-08
2.290553617477416992e+02,9.999999999999999547e-08
2.294867236614227295e+02,9.999999999999999547e-08
2.299170236587524414e+02,9.999999999999999547e-08
2.303435974121093750e+02,9.999999999999999547e-08
2.307745673656463623e+02,9.999999999999999547e-08
2.312023699283599854e+02,9.999999999999999547e-08
2.316299815177917480e+02,9.999999999999999547e-08
2.320566842555999756e+02,9.999999999999999547e-08
2.324843642711639404e+02,9.999999999999999547e-08
2.329139339923858643e+02,9.999999999999999547e-08
2.333423814773559570e+02,9.999999999999999547e-08
2.337764754295349121e+02,9.999999999999999547e-08
2.342035188674926758e+02,9.999999999999999547e-08
2.346315867900848389e+02,9.999999999999999547e-08
2.350589737892150879e+02,9.999999999999999547e-08
2.354867348670959473e+02,9.999999999999999547e-08
2.359139323234558105e+02,9.999999999999999547e-08
2.363408911228179932e+02,9.999999999999999547e-08
2.367787141799926758e+02,9.999999999999999547e-08
2.372119381427764893e+02,9.999999999999999547e-08
2.376400635242462158e+02,9.999999999999999547e-08
2.380674028396606445e+02,9.999999999999999547e-08
2.384956479072570801e+02,9.999999999999999547e-08
2.389229185581207275e+02,9.999999999999999547e-08
2.393511900901794434e+02,9.999999999999999547e-08
2.397867553234100342e+02,9.999999999999999547e-08
2.402135188579559326e+02,9.999999999999999547e-08
2.406413977146148682e+02,9.999999999999999547e-08
2.410687570571899414e+02,9.999999999999999547e-08
2.414969198703765869e+02,9.999999999999999547e-08
2.419249596595764160e+02,9.999999999999999547e-08
2.423519587516784668e+02,9.999999999999999547e-08
2.427871353626251221e+02,9.999999999999999547e-08
2.432165489196777344e+02,9.999999999999999547e-08
2.436437730789184570e+02,9.999999999999999547e-08
2.440714769363403320e+02,9.999999999999999547e-08
2.445025026798248291e+02,9.999999999999999547e-08
2.449321851730346680e+02,9.999999999999999547e-08
2.453592879772186279e+02,9.999999999999999547e-08
2.457925732135772705e+02,9.999999999999999547e-08
2.462194435596466064e+02,9.999999999999999547e-08
2.466470282077789307e+02,9.999999999999999547e-08
2.470735046863555908e+02,9.999999999999999547e-08
2.475016334056854248e+02,9.999999999999999547e-08
2.479293746948242188e+02,9.999999999999999547e-08
2.483574597835540771e+02,9.999999999999999547e-08
2.487925658226013184e+02,9.999999999999999547e-08
2.492210099697113037e+02,9.999999999999999547e-08
2.496490974426269531e+02,9.999999999999999547e-08
2.500792500972747803e+02,9.999999999999999547e-08
