4.609949711780051985e+03,1.055949555761594325e+07
4.610459286764457829e+03,1.056408990272021107e+07
4.610968861748864583e+03,1.056864922901627608e+07
4.611478436733270428e+03,1.057317380342287011e+07
4.611988011717677182e+03,1.057766389082428999e+07
4.612497586702083026e+03,1.058211975408580899e+07
4.613007161686489781e+03,1.058654165406910703e+07
4.613516736670895625e+03,1.059092984964754246e+07
4.614026311655302379e+03,1.059528459772129171e+07
4.614535886639708224e+03,1.059960615323239751e+07
4.615045461624114978e+03,1.060389476917972416e+07
4.615555036608520822e+03,1.060815069663368538e+07
4.616064611592927577e+03,1.061237418475105055e+07
4.616574186577334331e+03,1.061656548078945652e+07
4.617083761561740175e+03,1.062072483012187667e+07
4.617593336546146929e+03,1.062485247625107318e+07
4.618102911530552774e+03,1.062894866082372889e+07
4.618612486514959528e+03,1.063301362364470959e+07
4.619122061499365373e+03,1.063704760269102268e+07
4.619631636483772127e+03,1.064105083412578888e+07
4.620141211468177971e+03,1.064502355231204256e+07
4.620650786452584725e+03,1.064896598982650228e+07
4.621160361436990570e+03,1.065287837747309916e+07
4.621669936421397324e+03,1.065676094429659471e+07
4.622179511405803169e+03,1.066061391759588383e+07
4.622689086390209923e+03,1.066443752293740027e+07
4.623198661374615767e+03,1.066823198416825011e+07
4.623708236359022521e+03,1.067199752342934348e+07
4.624217811343429275e+03,1.067573436116841435e+07
4.624727386327835120e+03,1.067944271615287475e+07
4.625236961312241874e+03,1.068312280548270233e+07
4.625746536296647719e+03,1.068677484460307658e+07
4.626256111281054473e+03,1.069039904731702618e+07
4.626765686265460317e+03,1.069399562579793856e+07
4.627275261249867071e+03,1.069756479060200416e+07
4.627784836234272916e+03,1.070110675068047456e+07
4.628294411218679670e+03,1.070462171339200251e+07
4.628803986203085515e+03,1.070810988451465964e+07
4.629313561187492269e+03,1.071157146825809777e+07
4.629823136171898113e+03,1.071500666727541946e+07
4.630332711156304867e+03,1.071841568267508782e+07
4.630842286140710712e+03,1.072179871403267980e+07
4.631351861125117466e+03,1.072515595940257981e+07
4.631861436109523311e+03,1.072848761532956176e+07
4.632371011093930065e+03,1.073179387686033174e+07
4.632880586078336819e+03,1.073507493755488656e+07
4.633390161062742663e+03,1.073833098949788883e+07
4.633899736047149418e+03,1.074156222330992855e+07
4.634409311031555262e+03,1.074476882815860771e+07
4.634918886015962016e+03,1.074795099176971428e+07
4.635428461000367861e+03,1.075110890043811500e+07
4.635938035984774615e+03,1.075424273903874867e+07
4.636447610969180460e+03,1.075735269103738293e+07
4.636957185953587214e+03,1.076043893850138970e+07
4.637466760937993058e+03,1.076350166211039014e+07
4.637976335922399812e+03,1.076654104116685502e+07
4.638485910906805657e+03,1.076955725360655040e+07
4.638995485891212411e+03,1.077255047600903176e+07
4.639505060875618256e+03,1.077552088360789046e+07
4.640014635860025010e+03,1.077846865030110069e+07
4.640524210844430854e+03,1.078139394866114110e+07
4.641033785828837608e+03,1.078429694994511642e+07
4.641543360813244362e+03,1.078717782410479151e+07
4.642052935797650207e+03,1.079003673979650997e+07
4.642562510782056961e+03,1.079287386439112201e+07
4.643072085766462806e+03,1.079568936398373172e+07
4.643581660750869560e+03,1.079848340340344794e+07
4.644091235735275404e+03,1.080125614622301608e+07
4.644600810719682158e+03,1.080400775476842932e+07
4.645110385704088003e+03,1.080673839012837224e+07
4.645619960688494757e+03,1.080944821216372028e+07
4.646129535672900602e+03,1.081213737951683253e+07
4.646639110657307356e+03,1.081480604962090217e+07
4.647148685641713200e+03,1.081745437870912440e+07
4.647658260626119954e+03,1.082008252182386443e+07
4.648167835610525799e+03,1.082269063282573037e+07
4.648677410594932553e+03,1.082527886440258101e+07
4.649186985579339307e+03,1.082784736807846464e+07
4.649696560563745152e+03,1.083039629422249272e+07
4.650206135548151906e+03,1.083292579205763713e+07
4.650715710532557750e+03,1.083543600966946408e+07
4.651225285516964504e+03,1.083792709401482902e+07
4.651734860501370349e+03,1.084039919093042798e+07
4.652244435485777103e+03,1.084285244514140114e+07
4.652754010470182948e+03,1.084528700026973523e+07
4.653263585454589702e+03,1.084770299884274229e+07
4.653773160438995546e+03,1.085010058230135031e+07
4.654282735423402301e+03,1.085247989100840501e+07
4.654792310407808145e+03,1.085484106425688602e+07
4.655301885392214899e+03,1.085718424027805962e+07
4.655811460376620744e+03,1.085950955624957196e+07
4.656321035361027498e+03,1.086181714830349199e+07
4.656830610345433342e+03,1.086410715153423883e+07
4.657340185329840097e+03,1.086637970000655763e+07
4.657849760314246851e+03,1.086863492676330917e+07
4.658359335298652695e+03,1.087087296383327618e+07
4.658868910283059449e+03,1.087309394223892316e+07
4.659378485267465294e+03,1.087529799200400710e+07
4.659888060251872048e+03,1.087748524216125719e+07
4.660397635236277893e+03,1.087965582075987197e+07
4.660907210220684647e+03,1.088180985487305187e+07
4.661416785205090491e+03,1.088394747060541250e+07
4.661926360189497245e+03,1.088606879310040362e+07
4.662435935173903090e+03,1.088817394654758088e+07
4.662945510158309844e+03,1.089026305418994091e+07
4.663455085142715689e+03,1.089233623833107390e+07
4.663964660127122443e+03,1.089439362034237385e+07
4.664474235111528287e+03,1.089643532067011483e+07
4.664983810095935041e+03,1.089846145884251036e+07
4.665493385080340886e+03,1.090047215347671323e+07
4.666002960064747640e+03,1.090246752228575759e+07
4.666512535049154394e+03,1.090444768208545074e+07
4.667022110033560239e+03,1.090641274880121276e+07
4.667531685017966993e+03,1.090836283747486025e+07
4.668041260002372837e+03,1.091029806227134168e+07
4.668550834986779591e+03,1.091221853648543358e+07
4.669060409971185436e+03,1.091412437254834175e+07
4.669569984955592190e+03,1.091601568203433044e+07
4.670079559939998035e+03,1.091789257566719875e+07
4.670589134924404789e+03,1.091975516332681663e+07
4.671098709908810633e+03,1.092160355405551940e+07
4.671608284893217387e+03,1.092343785606450774e+07
4.672117859877623232e+03,1.092525817674018070e+07
4.672627434862029986e+03,1.092706462265042029e+07
4.673137009846435831e+03,1.092885729955082946e+07
4.673646584830842585e+03,1.093063631239093654e+07
4.674156159815249339e+03,1.093240176532031223e+07
4.674665734799655183e+03,1.093415376169469208e+07
4.675175309784061938e+03,1.093589240408202633e+07
4.675684884768467782e+03,1.093761779426845163e+07
4.676194459752874536e+03,1.093933003326430731e+07
4.676704034737280381e+03,1.094102922130998597e+07
4.677213609721687135e+03,1.094271545788185671e+07
4.677723184706092979e+03,1.094438884169804864e+07
4.678232759690499734e+03,1.094604947072425112e+07
4.678742334674905578e+03,1.094769744217944331e+07
4.679251909659312332e+03,1.094933285254159570e+07
4.679761484643718177e+03,1.095095579755328782e+07
4.680271059628124931e+03,1.095256637222735770e+07
4.680780634612530775e+03,1.095416467085241899e+07
4.681290209596937530e+03,1.095575078699842095e+07
4.681799784581343374e+03,1.095732481352210231e+07
4.682309359565750128e+03,1.095888684257242829e+07
4.682818934550156882e+03,1.096043696559599973e+07
4.683328509534562727e+03,1.096197527334238216e+07
4.683838084518969481e+03,1.096350185586945340e+07
4.684347659503375326e+03,1.096501680254864320e+07
4.684857234487782080e+03,1.096652020207018033e+07
4.685366809472187924e+03,1.096801214244828559e+07
4.685876384456594678e+03,1.096949271102632396e+07
4.686385959441000523e+03,1.097096199448190629e+07
4.686895534425407277e+03,1.097242007883198746e+07
4.687405109409813122e+03,1.097386704943787120e+07
4.687914684394219876e+03,1.097530299101023749e+07
4.688424259378625720e+03,1.097672798761408404e+07
4.688933834363032474e+03,1.097814212267365120e+07
4.689443409347438319e+03,1.097954547897730768e+07
4.689952984331845073e+03,1.098093813868239708e+07
4.690462559316250918e+03,1.098232018332004175e+07
4.690972134300657672e+03,1.098369169379993528e+07
4.691481709285064426e+03,1.098505275041504763e+07
4.691991284269470270e+03,1.098640343284635060e+07
4.692500859253877024e+03,1.098774382016748376e+07
4.693010434238282869e+03,1.098907399084935896e+07
4.693520009222689623e+03,1.099039402276478708e+07
4.694029584207095468e+03,1.099170399319300242e+07
4.694539159191502222e+03,1.099300397882422432e+07
4.695048734175908066e+03,1.099429405576411448e+07
4.695558309160314820e+03,1.099557429953824915e+07
4.696067884144720665e+03,1.099684478509653360e+07
4.696577459129127419e+03,1.099810558681760542e+07
4.697087034113533264e+03,1.099935677851315960e+07
4.697596609097940018e+03,1.100059843343230151e+07
4.698106184082345862e+03,1.100183062426580675e+07
4.698615759066752616e+03,1.100305342315040715e+07
4.699125334051159371e+03,1.100426690167298540e+07
4.699634909035565215e+03,1.100547113087477535e+07
4.700144484019971969e+03,1.100666618125553615e+07
4.700654059004377814e+03,1.100785212277765386e+07
4.701163633988784568e+03,1.100902902487026341e+07
4.701673208973190413e+03,1.101019695643328689e+07
4.702182783957597167e+03,1.101135598584149033e+07
4.702692358942003011e+03,1.101250618094846979e+07
4.703201933926409765e+03,1.101364760909064114e+07
4.703711508910815610e+03,1.101478033709115535e+07
4.704221083895222364e+03,1.101590443126384355e+07
4.704730658879628209e+03,1.101701995741707087e+07
4.705240233864034963e+03,1.101812698085760698e+07
4.705749808848440807e+03,1.101922556639444456e+07
4.706259383832847561e+03,1.102031577834258415e+07
4.706768958817253406e+03,1.102139768052681722e+07
4.707278533801660160e+03,1.102247133628544398e+07
4.707788108786066914e+03,1.102353680847399682e+07
4.708297683770472759e+03,1.102459415946891159e+07
4.708807258754879513e+03,1.102564345117118023e+07
4.709316833739285357e+03,1.102668474500997551e+07
4.709826408723692111e+03,1.102771810194625147e+07
4.710335983708097956e+03,1.102874358247630112e+07
4.710845558692504710e+03,1.102976124663531408e+07
4.711355133676910555e+03,1.103077115400087275e+07
4.711864708661317309e+03,1.103177336369645968e+07
4.712374283645723153e+03,1.103276793439490534e+07
4.712883858630129907e+03,1.103375492432182282e+07
4.713393433614535752e+03,1.103473439125902392e+07
4.713903008598942506e+03,1.103570639254790358e+07
4.714412583583348351e+03,1.103667098509277776e+07
4.714922158567755105e+03,1.103762822536424920e+07
4.715431733552160949e+03,1.103857816940247267e+07
4.715941308536567703e+03,1.103952087282046862e+07
4.716450883520974457e+03,1.104045639080736600e+07
4.716960458505380302e+03,1.104138477813162282e+07
4.717470033489787056e+03,1.104230608914426155e+07
4.717979608474192901e+03,1.104322037778201327e+07
4.718489183458599655e+03,1.104412769757051021e+07
4.718998758443005499e+03,1.104502810162739642e+07
4.719508333427412254e+03,1.104592164266544767e+07
4.720017908411818098e+03,1.104680837299565040e+07
4.720527483396224852e+03,1.104768834453027882e+07
4.721037058380630697e+03,1.104856160878590867e+07
4.721546633365037451e+03,1.104942821688646451e+07
4.722056208349443295e+03,1.105028821956618316e+07
4.722565783333850050e+03,1.105114166717260517e+07
4.723075358318255894e+03,1.105198860966951214e+07
4.723584933302662648e+03,1.105282909663985297e+07
4.724094508287069402e+03,1.105366317728864774e+07
4.724604083271475247e+03,1.105449090044587292e+07
4.725113658255882001e+03,1.105531231456930749e+07
4.725623233240287846e+03,1.105612746774738282e+07
4.726132808224694600e+03,1.105693640770199150e+07
4.726642383209100444e+03,1.105773918179128319e+07
4.727151958193507198e+03,1.105853583701243810e+07
4.727661533177913043e+03,1.105932642000440881e+07
4.728171108162319797e+03,1.106011097705067322e+07
4.728680683146725642e+03,1.106088955408191122e+07
4.729190258131132396e+03,1.106166219667872600e+07
4.729699833115538240e+03,1.106242895007429272e+07
4.730209408099944994e+03,1.106318985915701464e+07
4.730718983084350839e+03,1.106394496847314574e+07
4.731228558068757593e+03,1.106469432222940400e+07
4.731738133053163438e+03,1.106543796429555304e+07
4.732247708037570192e+03,1.106617593820698373e+07
4.732757283021976946e+03,1.106690828716723993e+07
4.733266858006382790e+03,1.106763505405057222e+07
4.733776432990789544e+03,1.106835628140443377e+07
4.734286007975195389e+03,1.106907201145197079e+07
4.734795582959602143e+03,1.106978228609450720e+07
4.735305157944007988e+03,1.107048714691397548e+07
4.735814732928414742e+03,1.107118663517537713e+07
4.736324307912820586e+03,1.107188079182917811e+07
4.736833882897227340e+03,1.107256965751371533e+07
4.737343457881633185e+03,1.107325327255757339e+07
4.737853032866039939e+03,1.107393167698194832e+07
4.738362607850445784e+03,1.107460491050298326e+07
4.738872182834852538e+03,1.107527301253410801e+07
4.739381757819258382e+03,1.107593602218832634e+07
4.739891332803665136e+03,1.107659397828052565e+07
4.740400907788070981e+03,1.107724691932973266e+07
4.740910482772477735e+03,1.107789488356138393e+07
4.741420057756884489e+03,1.107853790890954994e+07
4.741929632741290334e+03,1.107917603301916085e+07
4.742439207725697088e+03,1.107980929324821755e+07
4.742948782710102932e+03,1.108043772666996904e+07
4.743458357694509687e+03,1.108106137007508613e+07
4.743967932678915531e+03,1.108168025997381285e+07
4.744477507663322285e+03,1.108229443259811588e+07
4.744987082647728130e+03,1.108290392390378192e+07
4.745496657632134884e+03,1.108350876957255043e+07
4.746006232616540728e+03,1.108410900501418114e+07
4.746515807600947483e+03,1.108470466536853835e+07
4.747025382585353327e+03,1.108529578550764360e+07
4.747534957569760081e+03,1.108588240003771894e+07
4.748044532554165926e+03,1.108646454330121353e+07
4.748554107538572680e+03,1.108704224937881157e+07
4.749063682522979434e+03,1.108761555209142901e+07
4.749573257507385279e+03,1.108818448500219546e+07
4.750082832491792033e+03,1.108874908141841367e+07
4.750592407476197877e+03,1.108930937439351529e+07
4.751101982460604631e+03,1.108986539672899619e+07
4.751611557445010476e+03,1.109041718097632751e+07
4.752121132429417230e+03,1.109096475943887606e+07
4.752630707413823075e+03,1.109150816417377815e+07
4.753140282398229829e+03,1.109204742699383572e+07
4.753649857382635673e+03,1.109258257946936227e+07
4.754159432367042427e+03,1.109311365293003619e+07
4.754669007351448272e+03,1.109364067846674100e+07
4.755178582335855026e+03,1.109416368693338148e+07
4.755688157320260871e+03,1.109468270894868113e+07
4.756197732304667625e+03,1.109519777489799075e+07
4.756707307289073469e+03,1.109570891493505426e+07
4.757216882273480223e+03,1.109621615898378566e+07
4.757726457257886068e+03,1.109671953674000688e+07
4.758236032242292822e+03,1.109721907767319679e+07
4.758745607226699576e+03,1.109771481102821417e+07
4.759255182211105421e+03,1.109820676582700573e+07
4.759764757195512175e+03,1.109869497087031603e+07
4.760274332179918019e+03,1.109917945473935455e+07
4.760783907164324773e+03,1.109966024579749256e+07
4.761293482148730618e+03,1.110013737219189852e+07
4.761803057133137372e+03,1.110061086185521260e+07
4.762312632117543217e+03,1.110108074250715598e+07
4.762822207101949971e+03,1.110154704165617377e+07
4.763331782086355815e+03,1.110200978660103306e+07
4.763841357070762569e+03,1.110246900443242863e+07
4.764350932055168414e+03,1.110292472203456238e+07
4.764860507039575168e+03,1.110337696608672291e+07
4.765370082023981013e+03,1.110382576306484453e+07
4.765879657008387767e+03,1.110427113924306072e+07
4.766389231992794521e+03,1.110471312069523521e+07
4.766898806977200366e+03,1.110515173329649307e+07
4.767408381961607120e+03,1.110558700272473693e+07
4.767917956946012964e+03,1.110601895446214825e+07
4.768427531930419718e+03,1.110644761379668303e+07
4.768937106914825563e+03,1.110687300582353771e+07
4.769446681899232317e+03,1.110729515544664301e+07
4.769956256883638162e+03,1.110771408738009445e+07
4.770465831868044916e+03,1.110812982614962570e+07
4.770975406852450760e+03,1.110854239609402232e+07
4.771484981836857514e+03,1.110895182136655971e+07
4.771994556821263359e+03,1.110935812593641132e+07
4.772504131805670113e+03,1.110976133359006047e+07
4.773013706790075958e+03,1.111016146793267317e+07
4.773523281774482712e+03,1.111055855238950811e+07
4.774032856758889466e+03,1.111095261020726152e+07
4.774542431743295310e+03,1.111134366445544362e+07
4.775052006727702064e+03,1.111173173802772909e+07
4.775561581712107909e+03,1.111211685364328884e+07
4.776071156696514663e+03,1.111249903384812549e+07
4.776580731680920508e+03,1.111287830101639219e+07
4.777090306665327262e+03,1.111325467735170573e+07
4.777599881649733106e+03,1.111362818488843925e+07
4.778109456634139860e+03,1.111399884549302049e+07
4.778619031618545705e+03,1.111436668086520582e+07
4.779128606602952459e+03,1.111473171253935434e+07
4.779638181587358304e+03,1.111509396188568324e+07
4.780147756571765058e+03,1.111545345011152700e+07
4.780657331556170902e+03,1.111581019826257043e+07
4.781166906540577656e+03,1.111616422722408921e+07
4.781676481524983501e+03,1.111651555772216618e+07
4.782186056509390255e+03,1.111686421032490395e+07
4.782695631493796100e+03,1.111721020544363558e+07
4.783205206478202854e+03,1.111755356333411671e+07
4.783714781462609608e+03,1.111789430409770645e+07
4.784224356447015452e+03,1.111823244768255204e+07
4.784733931431422207e+03,1.111856801388474740e+07
4.785243506415828051e+03,1.111890102234950662e+07
4.785753081400234805e+03,1.111923149257229641e+07
4.786262656384640650e+03,1.111955944389998913e+07
4.786772231369047404e+03,1.111988489553199336e+07
