7.000600004196166992e+01,6.312299999999999255e+07
7.100600004196166992e+01,6.320179999999999255e+07
7.200600004196166992e+01,6.316629999999999255e+07
7.300600004196166992e+01,6.299620000000000000e+07
7.400600004196166992e+01,6.299180000000000000e+07
7.500600004196166992e+01,6.300340000000000000e+07
7.600600004196166992e+01,6.299940000000000745e+07
7.700600004196166992e+01,6.304440000000000000e+07
7.800600004196166992e+01,6.301120000000000000e+07
7.900600004196166992e+01,6.302930000000000000e+07
8.000600004196166992e+01,6.301110000000000000e+07
8.100600004196166992e+01,6.306480000000000000e+07
8.200600004196166992e+01,6.300960000000000000e+07
8.300600004196166992e+01,6.306260000000000000e+07
8.400600004196166992e+01,6.313020000000000000e+07
8.500600004196166992e+01,6.297890000000000000e+07
8.600600004196166992e+01,6.304750000000000000e+07
8.700600004196166992e+01,4.875222584582141787e+07
8.800600004196166992e+01,6.419025809741901606e+07
8.900600004196166992e+01,6.465520000000000000e+07
9.000600004196166992e+01,6.420120000000000000e+07
9.100600004196166992e+01,6.370880000000000000e+07
9.200600004196166992e+01,6.348920000000000000e+07
9.300600004196166992e+01,6.340540000000000000e+07
9.400600004196166992e+01,6.316110000000000000e+07
9.500600004196166992e+01,6.304940000000000000e+07
9.600600004196166992e+01,6.310000000000000000e+07
9.700600004196166992e+01,6.315499999999999255e+07
9.800600004196166992e+01,6.306830000000000000e+07
9.900600004196166992e+01,6.297640000000000000e+07
1.000060000419616699e+02,6.299850000000000000e+07
1.010060000419616699e+02,6.304070000000000745e+07
1.020060000419616699e+02,6.303700000000000000e+07
1.030060000419616699e+02,6.310120000000000000e+07
1.040060000419616699e+02,6.319630000000000745e+07
1.050060000419616699e+02,6.324980000000000000e+07
1.060060000419616699e+02,6.329639999999999255e+07
1.070060000419616699e+02,6.331930000000000000e+07
1.080060000419616699e+02,6.330179999999999255e+07
1.090060000419616699e+02,6.324349999999999255e+07
1.100060000419616699e+02,6.318049999999999255e+07
1.110060000419616699e+02,6.311540000000000000e+07
1.120060000419616699e+02,6.307279999999999255e+07
1.130060000419616699e+02,6.306040000000000745e+07
1.140060000419616699e+02,6.313900000000000000e+07
1.150060000419616699e+02,6.326450000000000000e+07
1.160060000419616699e+02,6.331850000000000000e+07
1.170060000419616699e+02,5.119519002791144699e+07
1.180060000419616699e+02,6.483465165348345786e+07
1.190060000419616699e+02,6.485090000000000000e+07
1.200060000419616699e+02,6.426230000000000745e+07
1.210060000419616699e+02,6.382580000000000000e+07
1.220060000419616699e+02,6.347239999999999255e+07
1.230060000419616699e+02,6.343769999999999255e+07
1.240060000419616699e+02,6.334070000000000745e+07
1.250060000419616699e+02,6.323229999999999255e+07
1.260060000419616699e+02,6.320400000000000000e+07
1.270060000419616699e+02,6.315020000000000000e+07
1.280060000419616699e+02,6.317310000000000000e+07
1.290060000419616699e+02,6.313160000000000000e+07
1.300060000419616699e+02,6.316899999999999255e+07
1.310060000419616699e+02,6.317210000000000000e+07
1.320060000419616699e+02,6.326960000000000000e+07
1.330060000419616699e+02,6.317730000000000000e+07
1.340060000419616699e+02,6.318899999999999255e+07
1.350060000419616699e+02,6.310980000000000000e+07
1.360060000419616699e+02,6.322630000000000000e+07
1.370060000419616699e+02,6.322630000000000000e+07
1.380060000419616699e+02,6.322140000000000745e+07
1.390060000419616699e+02,6.318749999999999255e+07
1.400060000419616699e+02,6.330750000000000745e+07
1.410060000419616699e+02,6.329420000000000000e+07
1.420060000419616699e+02,6.324280000000000000e+07
1.430060000419616699e+02,6.316500000000000000e+07
1.440060000419616699e+02,6.312219999999999255e+07
1.450060000419616699e+02,6.308669999999999255e+07
1.460060000419616699e+02,6.311839999999999255e+07
1.470060000419616699e+02,5.402795146009864658e+07
1.480060000419616699e+02,6.507969999999999255e+07
1.490060000419616699e+02,6.472679999999999255e+07
1.500060000419616699e+02,6.400670000000000745e+07
1.510060000419616699e+02,6.358030000000000000e+07
1.520060000419616699e+02,6.337650000000000000e+07
1.530060000419616699e+02,6.324780000000000000e+07
1.540060000419616699e+02,6.312910000000000000e+07
1.550060000419616699e+02,6.315610000000000000e+07
1.560060000419616699e+02,6.316030000000000000e+07
1.570060000419616699e+02,6.320860000000000000e+07
1.580060000419616699e+02,6.317049999999999255e+07
1.590060000419616699e+02,6.307840000000000000e+07
1.600060000419616699e+02,6.304320000000000000e+07
1.610060000419616699e+02,6.293480000000000000e+07
1.620060000419616699e+02,6.296730000000000000e+07
1.630060000419616699e+02,6.311730000000000000e+07
1.640060000419616699e+02,6.318589999999999255e+07
1.650060000419616699e+02,6.329810000000000000e+07
1.660060000419616699e+02,6.334060000000000000e+07
1.670060000419616699e+02,6.321409999999999255e+07
1.680060000419616699e+02,6.306570000000000000e+07
1.690060000419616699e+02,6.310630000000000000e+07
1.700060000419616699e+02,6.320030000000000000e+07
1.710060000419616699e+02,6.318920000000000000e+07
1.720060000419616699e+02,6.327840000000000000e+07
1.730060000419616699e+02,6.318870000000000000e+07
1.740060000419616699e+02,6.309479999999999255e+07
1.750060000419616699e+02,6.315260000000000000e+07
1.760060000419616699e+02,6.322940000000000000e+07
1.770060000419616699e+02,5.032473380834200978e+07
1.780060000419616699e+02,6.694620000000000000e+07
1.790060000419616699e+02,6.599840000000000000e+07
1.800060000419616699e+02,6.491930000000000000e+07
1.810060000419616699e+02,6.420949999999999255e+07
1.820060000419616699e+02,6.377950000000000000e+07
1.830060000419616699e+02,6.344880000000000745e+07
1.840060000419616699e+02,6.337089999999999255e+07
1.850060000419616699e+02,6.322780000000000000e+07
1.860060000419616699e+02,6.311860000000000000e+07
1.870060000419616699e+02,6.307859999999999255e+07
1.880060000419616699e+02,6.312770000000000000e+07
1.890060000419616699e+02,6.319580000000000000e+07
1.900060000419616699e+02,6.317850000000000000e+07
1.910060000419616699e+02,6.307049999999999255e+07
1.920060000419616699e+02,6.310210000000000745e+07
1.930060000419616699e+02,6.328600000000000000e+07
1.940060000419616699e+02,6.331960000000000000e+07
1.950060000419616699e+02,6.338020000000000000e+07
1.960060000419616699e+02,6.342919999999999255e+07
1.970060000419616699e+02,6.354870000000000000e+07
1.980060000419616699e+02,6.345360000000000000e+07
1.990060000419616699e+02,6.349000000000000000e+07
2.000060000419616699e+02,6.341520000000000000e+07
2.010060000419616699e+02,6.324659999999999255e+07
2.020060000419616699e+02,6.323459999999999255e+07
2.030060000419616699e+02,6.322500000000000000e+07
2.040060000419616699e+02,6.309530000000000000e+07
2.050060000419616699e+02,6.300940000000000000e+07
2.060060000419616699e+02,6.311299999999999255e+07
2.070060000419616699e+02,5.994790000000000000e+07
2.080060000419616699e+02,6.336000000000000745e+07
2.090060000419616699e+02,6.379359999999999255e+07
2.100060000419616699e+02,6.363729999999999255e+07
2.110060000419616699e+02,6.324400000000000000e+07
2.120060000419616699e+02,6.319080000000000000e+07
2.130060000419616699e+02,6.309150000000000000e+07
2.140060000419616699e+02,6.321290000000000745e+07
2.150060000419616699e+02,6.320460000000000000e+07
2.160060000419616699e+02,6.322240000000000000e+07
2.170060000419616699e+02,6.317089999999999255e+07
2.180060000419616699e+02,6.301900000000000000e+07
2.190060000419616699e+02,6.304410000000000000e+07
2.200060000419616699e+02,6.300280000000000000e+07
2.210060000419616699e+02,6.297650000000000000e+07
2.220060000419616699e+02,6.304640000000000000e+07
2.230060000419616699e+02,6.293140000000000000e+07
2.240060000419616699e+02,6.301730000000000000e+07
2.250060000419616699e+02,6.302860000000000000e+07
2.260060000419616699e+02,6.293720000000000000e+07
2.270060000419616699e+02,6.299050000000000000e+07
2.280060000419616699e+02,6.296770000000000000e+07
2.290060000419616699e+02,6.299850000000000000e+07
2.300060000419616699e+02,6.310810000000000000e+07
2.310060000419616699e+02,6.314840000000000000e+07
2.320060000419616699e+02,6.313470000000000000e+07
2.330060000419616699e+02,6.303450000000000000e+07
2.340060000419616699e+02,6.298850000000000000e+07
2.350060000419616699e+02,6.291790000000000000e+07
2.360060000419616699e+02,6.301280000000000000e+07
2.370060000419616699e+02,6.299000000000000000e+07
2.380060000419616699e+02,6.303569999999999255e+07
2.390060000419616699e+02,6.305600000000000000e+07
2.400060000419616699e+02,6.299460000000000000e+07
2.410060000419616699e+02,6.298129999999999255e+07
2.420060000419616699e+02,6.307180000000000000e+07
2.430060000419616699e+02,6.313870000000000000e+07
2.440060000419616699e+02,6.306859999999999255e+07
2.450060000419616699e+02,6.309570000000000000e+07
2.460060000419616699e+02,6.311730000000000000e+07
2.470060000419616699e+02,6.312090000000000000e+07
2.480060000419616699e+02,6.320390000000000000e+07
2.490060000419616699e+02,6.312870000000000000e+07
2.500060000419616699e+02,6.306819999999999255e+07
2.510060000419616699e+02,6.311430000000000000e+07
2.520060000419616699e+02,6.313250000000000000e+07
2.530060000419616699e+02,-3.487000000000000000e+07
2.540060000419616699e+02,6.733570000000000000e+07
2.550060000419616699e+02,6.530990000000000000e+07
2.560060000419616699e+02,6.444339999999999255e+07
2.570060000419616699e+02,6.391240000000000000e+07
2.580060000419616699e+02,6.353299999999999255e+07
2.590060000419616699e+02,6.324550000000000000e+07
2.600060000419616699e+02,6.312640000000000000e+07
2.610060000419616699e+02,6.307000000000000000e+07
2.620060000419616699e+02,6.306100000000000000e+07
2.630060000419616699e+02,6.312200000000000000e+07
2.640060000419616699e+02,6.316210000000000000e+07
2.650060000419616699e+02,6.332179999999999255e+07
2.660060000419616699e+02,6.326290000000000000e+07
2.670060000419616699e+02,5.604913950860491395e+07
2.680060000419616699e+02,6.429110000000000000e+07
2.690060000419616699e+02,6.445830000000000000e+07
2.700060000419616699e+02,6.394950000000000000e+07
2.710060000419616699e+02,6.358350000000000000e+07
2.720060000419616699e+02,6.337199999999999255e+07
2.730060000419616699e+02,6.322379999999999255e+07
2.740060000419616699e+02,6.303109999999999255e+07
2.750060000419616699e+02,6.300679999999999255e+07
2.760060000419616699e+02,6.301400000000000000e+07
2.770060000419616699e+02,6.299970000000000000e+07
2.780060000419616699e+02,6.303660000000000000e+07
2.790060000419616699e+02,6.307680000000000000e+07
2.800060000419616699e+02,6.313890000000000000e+07
2.810060000419616699e+02,6.302310000000000000e+07
2.820060000419616699e+02,6.276130000000000000e+07
2.830060000419616699e+02,6.285279999999999255e+07
2.840060000419616699e+02,6.283660000000000000e+07
2.850060000419616699e+02,6.288770000000000000e+07
2.860060000419616699e+02,6.297080000000000000e+07
2.870060000419616699e+02,6.294250000000000000e+07
2.880060000419616699e+02,6.300310000000000000e+07
2.890060000419616699e+02,6.302259999999999255e+07
2.900060000419616699e+02,6.309909999999999255e+07
2.910060000419616699e+02,6.320320000000000000e+07
2.920060000419616699e+02,6.310449999999999255e+07
2.930060000419616699e+02,6.305699999999999255e+07
2.940060000419616699e+02,6.301780000000000000e+07
2.950060000419616699e+02,6.301600000000000745e+07
2.960060000419616699e+02,6.305119999999999255e+07
2.970060000419616699e+02,6.311310000000000000e+07
2.980060000419616699e+02,6.302510000000000000e+07
2.990060000419616699e+02,6.302830000000000000e+07
3.000060000419616699e+02,6.311850000000000000e+07
3.010060000419616699e+02,6.318530000000000000e+07
3.020060000419616699e+02,6.312050000000000000e+07
3.030070002079010010e+02,6.309650000000000000e+07
3.040080001354217529e+02,6.313499999999999255e+07
3.050080001354217529e+02,6.316520000000000000e+07
3.060080001354217529e+02,6.323240000000000000e+07
3.070080001354217529e+02,6.324300000000000000e+07
3.080080001354217529e+02,6.332259999999999255e+07
3.090080001354217529e+02,6.330880000000000000e+07
3.100080001354217529e+02,6.319399999999999255e+07
3.110080001354217529e+02,6.317749999999999255e+07
3.120080001354217529e+02,6.325900000000000000e+07
3.130080001354217529e+02,6.323630000000000000e+07
3.140080001354217529e+02,6.312310000000000000e+07
3.150080001354217529e+02,6.315140000000000000e+07
3.160080001354217529e+02,6.308450000000000000e+07
3.170080001354217529e+02,6.297030000000000000e+07
3.180080001354217529e+02,6.297709999999999255e+07
3.190080001354217529e+02,6.293430000000000000e+07
3.200080001354217529e+02,6.285520000000000000e+07
3.210080001354217529e+02,6.288530000000000000e+07
3.220080001354217529e+02,6.294470000000000000e+07
3.230080001354217529e+02,6.301890000000000000e+07
3.240080001354217529e+02,6.303640000000000000e+07
3.250080001354217529e+02,6.305809999999999255e+07
3.260080001354217529e+02,6.294530000000000000e+07
3.270080001354217529e+02,6.952888586657598615e+07
3.280080001354217529e+02,6.637610000000000000e+07
3.290080001354217529e+02,6.486189999999999255e+07
3.300080001354217529e+02,6.420789999999999255e+07
3.310080001354217529e+02,6.382360000000000000e+07
3.320080001354217529e+02,6.353780000000000000e+07
3.330080001354217529e+02,6.346190000000000000e+07
3.340080001354217529e+02,6.333220000000000745e+07
3.350080001354217529e+02,6.324570000000000000e+07
3.360080001354217529e+02,6.322310000000000000e+07
3.370080001354217529e+02,6.335670000000000000e+07
3.380080001354217529e+02,6.341200000000000000e+07
3.390080001354217529e+02,6.338500000000000000e+07
3.400080001354217529e+02,6.345190000000000745e+07
3.410080001354217529e+02,6.343109999999999255e+07
3.420080001354217529e+02,6.335340000000000000e+07
3.430080001354217529e+02,6.323710000000000000e+07
3.440080001354217529e+02,6.328000000000000000e+07
3.450080001354217529e+02,6.322900000000000000e+07
3.460080001354217529e+02,6.318770000000000000e+07
3.470080001354217529e+02,6.373459999999999255e+07
3.480080001354217529e+02,6.301989999999999255e+07
3.490080001354217529e+02,6.321219999999999255e+07
3.500080001354217529e+02,6.328289999999999255e+07
3.510090000629425049e+02,6.340510000000000000e+07
3.520090000629425049e+02,6.322689999999999255e+07
3.530090000629425049e+02,6.311250000000000000e+07
3.540090000629425049e+02,6.312970000000000000e+07
3.550090000629425049e+02,6.313689999999999255e+07
3.560099999904632568e+02,6.327930000000000000e+07
3.570099999904632568e+02,6.322459999999999255e+07
3.580099999904632568e+02,6.311630000000000000e+07
3.590099999904632568e+02,6.299800000000000000e+07
3.600099999904632568e+02,6.297540000000000000e+07
3.610099999904632568e+02,6.313499999999999255e+07
3.620099999904632568e+02,6.309230000000000000e+07
3.630099999904632568e+02,6.316440000000000000e+07
3.640099999904632568e+02,6.317899999999999255e+07
3.650099999904632568e+02,6.310099999999999255e+07
3.660099999904632568e+02,6.305840000000000000e+07
3.670099999904632568e+02,6.307460000000000000e+07
3.680099999904632568e+02,6.312200000000000000e+07
3.690099999904632568e+02,6.306300000000000000e+07
3.700099999904632568e+02,6.300690000000000000e+07
3.710099999904632568e+02,6.294229999999999255e+07
3.720099999904632568e+02,6.303640000000000000e+07
3.730099999904632568e+02,6.310970000000000000e+07
3.740099999904632568e+02,6.320519999999999255e+07
3.750099999904632568e+02,6.330400000000000000e+07
3.760099999904632568e+02,6.335429999999999255e+07
3.770099999904632568e+02,6.335300000000000000e+07
3.780099999904632568e+02,6.367570000000000000e+07
3.790099999904632568e+02,6.325460000000000745e+07
3.800099999904632568e+02,6.263700000000000000e+07
3.810099999904632568e+02,6.216300000000000000e+07
3.820099999904632568e+02,6.184690000000000000e+07
3.830099999904632568e+02,6.169409999999999255e+07
3.840099999904632568e+02,6.169930000000000000e+07
3.850099999904632568e+02,6.189390000000000000e+07
3.860099999904632568e+02,6.219040000000000000e+07
3.870099999904632568e+02,5.898230000000000000e+07
3.880099999904632568e+02,6.468490000000000000e+07
3.890099999904632568e+02,6.464830000000000000e+07
3.900099999904632568e+02,6.424149999999999255e+07
3.910099999904632568e+02,6.399450000000000000e+07
3.920099999904632568e+02,6.385360000000000000e+07
3.930099999904632568e+02,6.359820000000000000e+07
3.940099999904632568e+02,6.361850000000000000e+07
3.950099999904632568e+02,6.369490000000000000e+07
3.960099999904632568e+02,6.380740000000000000e+07
3.970099999904632568e+02,6.377819999999999255e+07
3.980099999904632568e+02,6.358880000000000000e+07
3.990099999904632568e+02,6.325550000000000000e+07
4.000099999904632568e+02,6.287439999999999255e+07
4.010099999904632568e+02,6.252140000000000000e+07
4.020099999904632568e+02,6.232839999999999255e+07
4.030099999904632568e+02,6.237319999999999255e+07
4.040099999904632568e+02,6.240759999999999255e+07
4.050099999904632568e+02,6.235530000000000000e+07
4.060099999904632568e+02,6.245570000000000000e+07
4.070099999904632568e+02,6.255070000000000000e+07
4.080099999904632568e+02,6.260949999999999255e+07
4.090099999904632568e+02,6.287680000000000000e+07
4.100099999904632568e+02,6.306359999999999255e+07
4.110099999904632568e+02,6.319850000000000000e+07
4.120099999904632568e+02,6.328720000000000000e+07
4.130099999904632568e+02,6.325699999999999255e+07
4.140099999904632568e+02,6.325400000000000000e+07
4.150110001564025879e+02,6.320789999999999255e+07
4.160120000839233398e+02,6.317770000000000000e+07
4.170130000114440918e+02,4.899068990689907223e+07
4.180130000114440918e+02,6.542650000000000000e+07
4.190139999389648438e+02,6.521770000000000000e+07
4.200150001049041748e+02,6.435750000000000000e+07
4.210160000324249268e+02,6.369930000000000000e+07
4.220160000324249268e+02,6.344499999999999255e+07
4.230160000324249268e+02,6.318289999999999255e+07
4.240169999599456787e+02,6.312000000000000000e+07
4.250169999599456787e+02,6.306500000000000000e+07
4.260169999599456787e+02,6.302780000000000000e+07
4.270169999599456787e+02,6.306530000000000000e+07
4.280169999599456787e+02,6.313360000000000000e+07
4.290169999599456787e+02,6.317669999999999255e+07
4.300169999599456787e+02,6.317060000000000000e+07
4.310169999599456787e+02,6.311879999999999255e+07
4.320169999599456787e+02,6.314860000000000000e+07
4.330169999599456787e+02,6.327270000000000000e+07
4.340169999599456787e+02,6.331369999999999255e+07
4.350169999599456787e+02,6.343790000000000000e+07
4.360169999599456787e+02,6.331059999999999255e+07
4.370169999599456787e+02,6.326770000000000000e+07
4.380169999599456787e+02,6.326469999999999255e+07
4.390169999599456787e+02,6.327540000000000000e+07
4.400169999599456787e+02,6.320620000000000000e+07
4.410169999599456787e+02,6.311879999999999255e+07
4.420169999599456787e+02,6.304520000000000000e+07
4.430169999599456787e+02,6.299730000000000000e+07
4.440169999599456787e+02,6.313499999999999255e+07
4.450169999599456787e+02,6.322000000000000000e+07
4.460169999599456787e+02,6.312120000000000000e+07
4.470169999599456787e+02,5.553019999999999255e+07
4.480169999599456787e+02,6.463430000000000000e+07
4.490169999599456787e+02,6.465269999999999255e+07
4.500169999599456787e+02,6.409490000000000000e+07
4.510169999599456787e+02,6.381690000000000000e+07
4.520169999599456787e+02,6.342120000000000000e+07
4.530169999599456787e+02,6.316950000000000000e+07
4.540169999599456787e+02,6.301339999999999255e+07
4.550169999599456787e+02,6.304760000000000000e+07
4.560169999599456787e+02,6.304990000000000000e+07
4.570169999599456787e+02,6.304830000000000000e+07
4.580169999599456787e+02,6.314030000000000000e+07
4.590169999599456787e+02,6.322870000000000000e+07
4.600169999599456787e+02,6.323560000000000000e+07
4.610169999599456787e+02,6.310440000000000000e+07
4.620169999599456787e+02,6.311449999999999255e+07
4.630169999599456787e+02,6.315349999999999255e+07
4.640169999599456787e+02,6.318049999999999255e+07
4.650169999599456787e+02,6.319580000000000000e+07
4.660169999599456787e+02,6.320400000000000000e+07
4.670169999599456787e+02,6.321179999999999255e+07
4.680169999599456787e+02,6.314389999999999255e+07
4.690169999599456787e+02,6.306750000000000000e+07
4.700169999599456787e+02,6.313060000000000000e+07
4.710169999599456787e+02,6.319760000000000000e+07
4.720169999599456787e+02,6.315429999999999255e+07
4.730169999599456787e+02,6.312560000000000000e+07
4.740169999599456787e+02,6.305590000000000000e+07
4.750169999599456787e+02,6.302120000000000000e+07
4.760169999599456787e+02,6.303790000000000000e+07
4.770169999599456787e+02,6.306690000000000000e+07
4.780169999599456787e+02,6.313959999999999255e+07
4.790169999599456787e+02,6.311600000000000745e+07
4.800169999599456787e+02,6.318850000000000000e+07
4.810169999599456787e+02,6.319409999999999255e+07
4.820169999599456787e+02,6.321500000000000000e+07
4.830169999599456787e+02,6.336800000000000000e+07
4.840169999599456787e+02,6.333280000000000000e+07
4.850169999599456787e+02,6.322560000000000000e+07
4.860169999599456787e+02,6.322999999999999255e+07
4.870169999599456787e+02,6.334539999999999255e+07
4.880169999599456787e+02,6.345140000000000000e+07
4.890169999599456787e+02,6.347399999999999255e+07
4.900169999599456787e+02,6.346560000000000000e+07
4.910169999599456787e+02,6.340789999999999255e+07
4.920169999599456787e+02,6.332999999999999255e+07
4.930169999599456787e+02,6.331560000000000745e+07
4.940169999599456787e+02,6.336600000000000000e+07
4.950169999599456787e+02,6.343310000000000000e+07
4.960169999599456787e+02,6.353890000000000000e+07
4.970169999599456787e+02,6.366290000000000000e+07
4.980169999599456787e+02,6.373459999999999255e+07
4.990169999599456787e+02,6.367950000000000000e+07
5.000169999599456787e+02,6.359669999999999255e+07
5.010169999599456787e+02,6.372569999999999255e+07
5.020169999599456787e+02,6.343229999999999255e+07
5.030169999599456787e+02,6.348460000000000000e+07
5.040169999599456787e+02,6.339840000000000000e+07
5.050169999599456787e+02,6.354760000000000000e+07
5.060169999599456787e+02,6.355880000000000000e+07
5.070169999599456787e+02,5.670103402068042010e+07
5.080169999599456787e+02,6.612479999999999255e+07
5.090169999599456787e+02,6.594750000000000000e+07
5.100169999599456787e+02,6.498049999999999255e+07
5.110169999599456787e+02,6.440610000000000000e+07
5.120169999599456787e+02,6.409540000000000000e+07
5.130169999599456787e+02,6.380099999999999255e+07
5.140169999599456787e+02,6.365050000000000000e+07
5.150169999599456787e+02,6.364020000000000000e+07
5.160169999599456787e+02,6.362020000000000000e+07
5.170169999599456787e+02,6.367030000000000000e+07
5.180169999599456787e+02,6.367460000000000000e+07
5.190169999599456787e+02,6.363680000000000000e+07
5.200169999599456787e+02,6.346750000000000000e+07
5.210169999599456787e+02,6.328530000000000000e+07
5.220169999599456787e+02,6.314389999999999255e+07
5.230169999599456787e+02,6.324849999999999255e+07
5.240169999599456787e+02,6.319639999999999255e+07
5.250169999599456787e+02,6.325060000000000000e+07
5.260169999599456787e+02,6.332230000000000000e+07
5.270169999599456787e+02,6.336650000000000000e+07
5.280169999599456787e+02,6.329099999999999255e+07
5.290169999599456787e+02,6.331120000000000000e+07
5.300169999599456787e+02,6.338580000000000000e+07
5.310169999599456787e+02,6.338169999999999255e+07
5.320169999599456787e+02,6.324400000000000000e+07
5.330169999599456787e+02,6.329380000000000000e+07
5.340169999599456787e+02,6.338530000000000000e+07
5.350169999599456787e+02,6.366929999999999255e+07
5.360169999599456787e+02,6.356509999999999255e+07
5.370169999599456787e+02,5.802990000000000000e+07
5.380179998874664307e+02,6.446150000000000000e+07
5.390179998874664307e+02,6.463620000000000000e+07
5.400179998874664307e+02,6.410780000000000000e+07
5.410179998874664307e+02,6.387870000000000000e+07
5.420179998874664307e+02,6.363999999999999255e+07
5.430179998874664307e+02,6.352029999999999255e+07
5.440179998874664307e+02,6.344550000000000000e+07
5.450179998874664307e+02,6.352010000000000000e+07
5.460179998874664307e+02,6.352799999999999255e+07
5.470179998874664307e+02,6.347089999999999255e+07
5.480179998874664307e+02,6.332999999999999255e+07
5.490179998874664307e+02,6.328789999999999255e+07
5.500179998874664307e+02,6.330840000000000000e+07
5.510179998874664307e+02,6.321360000000000000e+07
5.520179998874664307e+02,6.308230000000000000e+07
5.530179998874664307e+02,6.313109999999999255e+07
5.540179998874664307e+02,6.304260000000000000e+07
5.550179998874664307e+02,6.307520000000000000e+07
5.560179998874664307e+02,6.321430000000000000e+07
5.570179998874664307e+02,6.328660000000000000e+07
5.580179998874664307e+02,6.334070000000000745e+07
5.590179998874664307e+02,6.325710000000000000e+07
5.600179998874664307e+02,6.338249999999999255e+07
5.610179998874664307e+02,6.348180000000000000e+07
5.620179998874664307e+02,6.352270000000000000e+07
5.630179998874664307e+02,6.348570000000000000e+07
5.640179998874664307e+02,6.343910000000000000e+07
5.650179998874664307e+02,6.348690000000000000e+07
5.660179998874664307e+02,6.331650000000000000e+07
5.670179998874664307e+02,5.504655046550465375e+07
5.680179998874664307e+02,6.499800000000000000e+07
5.690179998874664307e+02,6.466579999999999255e+07
5.700179998874664307e+02,6.399260000000000000e+07
5.710179998874664307e+02,6.355960000000000000e+07
5.720179998874664307e+02,6.336469999999999255e+07
5.730179998874664307e+02,6.351130000000000000e+07
5.740179998874664307e+02,6.343959999999999255e+07
5.750179998874664307e+02,6.339559999999999255e+07
5.760179998874664307e+02,6.342350000000000000e+07
5.770179998874664307e+02,6.349160000000000000e+07
5.780179998874664307e+02,6.347250000000000000e+07
5.790179998874664307e+02,6.352919999999999255e+07
5.800179998874664307e+02,6.346810000000000745e+07
5.810179998874664307e+02,6.354570000000000000e+07
5.820179998874664307e+02,6.348899999999999255e+07
